Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,95.9000015258789,99.9000015258789,90.1500015258789,95.80000305175781,95.80000305175781,597054,0.0,0.0
2026-07-20 00:00:00+03:00,93.9000015258789,96.0999984741211,91.0,92.30000305175781,92.30000305175781,288943,0.0,0.0
2026-07-21 00:00:00+03:00,89.05000305175781,92.5,85.55000305175781,89.0,89.0,389411,0.0,0.0
2026-07-22 00:00:00+03:00,88.9000015258789,92.0,85.9000015258789,88.19999694824219,88.19999694824219,183613,0.0,0.0
2026-07-23 00:00:00+03:00,87.8499984741211,92.0999984741211,85.8499984741211,87.0,87.0,399569,0.0,0.0
2026-07-24 00:00:00+03:00,86.05000305175781,87.75,79.55000305175781,83.30000305175781,83.30000305175781,288311,0.0,0.0
2026-07-27 00:00:00+03:00,83.25,84.55000305175781,80.0,80.4000015258789,80.4000015258789,271061,0.0,0.0
2026-07-28 00:00:00+03:00,81.3499984741211,82.5,77.30000305175781,79.0,79.0,242969,0.0,0.0
2026-07-29 00:00:00+03:00,77.19999694824219,79.44999694824219,76.0,76.6500015258789,76.6500015258789,219320,0.0,0.0
2026-07-30 00:00:00+03:00,76.6500015258789,84.30000305175781,74.9000015258789,84.30000305175781,84.30000305175781,309606,0.0,0.0
2026-07-31 00:00:00+03:00,85.1500015258789,88.75,76.9000015258789,80.9000015258789,80.9000015258789,446441,0.0,0.0
2026-08-03 00:00:00+03:00,79.80000305175781,79.80000305175781,76.05000305175781,76.19999694824219,76.19999694824219,358978,0.0,0.0
2026-08-04 00:00:00+03:00,76.19999694824219,78.0,75.25,76.4000015258789,76.4000015258789,250459,0.0,0.0
2026-08-05 00:00:00+03:00,76.4000015258789,80.69999694824219,76.05000305175781,76.69999694824219,76.69999694824219,261700,0.0,0.0
2026-08-06 00:00:00+03:00,76.69999694824219,78.25,76.3499984741211,77.6500015258789,77.6500015258789,189761,0.0,0.0
2026-08-07 00:00:00+03:00,77.5,83.3499984741211,76.19999694824219,81.05000305175781,81.05000305175781,330233,0.0,0.0
2026-08-10 00:00:00+03:00,80.5,88.44999694824219,77.5,84.5,84.5,519870,0.0,0.0
2026-08-11 00:00:00+03:00,83.55000305175781,88.8499984741211,76.0999984741211,80.8499984741211,80.8499984741211,589881,0.0,0.0
2026-08-12 00:00:00+03:00,79.9000015258789,80.8499984741211,78.0999984741211,78.75,78.75,356076,0.0,0.0
2026-08-13 00:00:00+03:00,78.0999984741211,82.5,77.1500015258789,78.5,78.5,303433,0.0,0.0
2026-08-14 00:00:00+03:00,79.0,79.80000305175781,76.4000015258789,77.0,77.0,372866,0.0,0.0
2026-08-17 00:00:00+03:00,76.30000305175781,79.75,76.05000305175781,77.0,77.0,294821,0.0,0.0
2026-08-18 00:00:00+03:00,76.05000305175781,83.0,73.75,80.55000305175781,80.55000305175781,405607,0.0,0.0
2026-08-19 00:00:00+03:00,77.94999694824219,78.0,75.1500015258789,76.5,76.5,247277,0.0,0.0
2026-08-20 00:00:00+03:00,75.3499984741211,78.0,73.5,75.0,75.0,334770,0.0,0.0
2026-08-21 00:00:00+03:00,75.0,79.0,73.5,75.75,75.75,292235,0.0,0.0
2026-08-24 00:00:00+03:00,75.75,75.75,73.5,73.5,73.5,256969,0.0,0.0
2026-08-25 00:00:00+03:00,73.5,73.5,69.1500015258789,70.4000015258789,70.4000015258789,331731,0.0,0.0
2026-08-26 00:00:00+03:00,70.4000015258789,73.0,67.4000015258789,69.44999694824219,69.44999694824219,305619,0.0,0.0
2026-08-27 00:00:00+03:00,67.19999694824219,71.0,67.0,69.05000305175781,69.05000305175781,325331,0.0,0.0
2026-08-28 00:00:00+03:00,68.5,68.8499984741211,64.94999694824219,65.6500015258789,65.6500015258789,422244,0.0,0.0
2026-08-31 00:00:00+03:00,65.5,65.5,60.20000076293945,61.20000076293945,61.20000076293945,408669,0.0,0.0
2026-09-01 00:00:00+03:00,60.0,67.30000305175781,60.0,67.30000305175781,67.30000305175781,431052,0.0,0.0
2026-09-02 00:00:00+03:00,70.19999694824219,70.75,63.70000076293945,66.94999694824219,66.94999694824219,677259,0.0,0.0
2026-09-03 00:00:00+03:00,65.9000015258789,65.9000015258789,62.04999923706055,63.0,63.0,362890,0.0,0.0
2026-09-04 00:00:00+03:00,60.099998474121094,69.30000305175781,60.099998474121094,,,580708,0.0,0.0
