Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,33.099998474121094,33.68000030517578,32.560001373291016,32.900001525878906,32.900001525878906,805366,0.0,0.0
2025-10-20 00:00:00+03:00,32.900001525878906,33.68000030517578,32.119998931884766,33.68000030517578,33.68000030517578,453703,0.0,0.0
2025-10-21 00:00:00+03:00,33.36000061035156,33.720001220703125,32.619998931884766,33.720001220703125,33.720001220703125,590637,0.0,0.0
2025-10-22 00:00:00+03:00,33.70000076293945,36.47999954223633,33.34000015258789,35.5,35.5,2262300,0.0,0.0
2025-10-23 00:00:00+03:00,35.5,37.47999954223633,35.5,35.959999084472656,35.959999084472656,2593315,0.0,0.0
2025-10-24 00:00:00+03:00,35.959999084472656,37.86000061035156,35.7400016784668,37.0,37.0,2021629,0.0,0.0
2025-10-27 00:00:00+03:00,37.0,37.7599983215332,36.720001220703125,37.099998474121094,37.099998474121094,800474,0.0,0.0
2025-10-28 00:00:00+03:00,37.099998474121094,37.459999084472656,36.47999954223633,37.31999969482422,37.31999969482422,578658,0.0,0.0
2025-10-30 00:00:00+03:00,37.099998474121094,37.599998474121094,36.63999938964844,36.63999938964844,36.63999938964844,863925,0.0,0.0
2025-10-31 00:00:00+03:00,36.7599983215332,37.5,36.41999816894531,37.5,37.5,1109506,0.0,0.0
2025-11-03 00:00:00+03:00,37.439998626708984,37.619998931884766,36.79999923706055,37.0,37.0,1442581,0.0,0.0
2025-11-04 00:00:00+03:00,37.0,37.70000076293945,36.79999923706055,37.65999984741211,37.65999984741211,883654,0.0,0.0
2025-11-05 00:00:00+03:00,37.65999984741211,37.779998779296875,37.13999938964844,37.36000061035156,37.36000061035156,582463,0.0,0.0
2025-11-06 00:00:00+03:00,37.36000061035156,37.91999816894531,37.20000076293945,37.58000183105469,37.58000183105469,755727,0.0,0.0
2025-11-07 00:00:00+03:00,37.599998474121094,37.880001068115234,36.7400016784668,36.91999816894531,36.91999816894531,1028302,0.0,0.0
2025-11-10 00:00:00+03:00,36.47999954223633,37.040000915527344,35.20000076293945,36.599998474121094,36.599998474121094,1242405,0.0,0.0
2025-11-11 00:00:00+03:00,36.5,37.02000045776367,34.81999969482422,36.619998931884766,36.619998931884766,1105929,0.0,0.0
2025-11-12 00:00:00+03:00,36.619998931884766,36.84000015258789,35.81999969482422,36.400001525878906,36.400001525878906,555364,0.0,0.0
2025-11-13 00:00:00+03:00,35.70000076293945,36.060001373291016,35.02000045776367,35.34000015258789,35.34000015258789,701184,0.0,0.0
2025-11-14 00:00:00+03:00,35.279998779296875,35.5,34.540000915527344,34.880001068115234,34.880001068115234,468178,0.0,0.0
2025-11-17 00:00:00+03:00,35.20000076293945,35.5,33.880001068115234,34.7599983215332,34.7599983215332,924343,0.0,0.0
2025-11-18 00:00:00+03:00,34.939998626708984,34.939998626708984,33.31999969482422,33.81999969482422,33.81999969482422,547876,0.0,0.0
2025-11-19 00:00:00+03:00,33.84000015258789,34.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,735335,0.0,0.0
2025-11-20 00:00:00+03:00,34.220001220703125,34.599998474121094,33.720001220703125,33.97999954223633,33.97999954223633,402595,0.0,0.0
2025-11-21 00:00:00+03:00,33.91999816894531,35.70000076293945,33.900001525878906,35.63999938964844,35.63999938964844,1088892,0.0,0.0
2025-11-24 00:00:00+03:00,36.0,36.779998779296875,34.91999816894531,36.439998626708984,36.439998626708984,1616189,0.0,0.0
2025-11-25 00:00:00+03:00,36.439998626708984,36.5,34.70000076293945,34.70000076293945,34.70000076293945,1214585,0.0,0.0
2025-11-26 00:00:00+03:00,34.439998626708984,34.84000015258789,33.52000045776367,33.619998931884766,33.619998931884766,1012184,0.0,0.0
2025-11-27 00:00:00+03:00,33.7400016784668,34.20000076293945,33.5,33.7400016784668,33.7400016784668,445245,0.0,0.0
2025-11-28 00:00:00+03:00,34.099998474121094,34.099998474121094,33.459999084472656,34.08000183105469,34.08000183105469,529168,0.0,0.0
2025-12-01 00:00:00+03:00,33.880001068115234,34.79999923706055,33.84000015258789,34.79999923706055,34.79999923706055,632071,0.0,0.0
2025-12-02 00:00:00+03:00,34.70000076293945,35.599998474121094,34.29999923706055,34.599998474121094,34.599998474121094,507401,0.0,0.0
2025-12-03 00:00:00+03:00,34.560001373291016,35.31999969482422,34.560001373291016,35.15999984741211,35.15999984741211,586823,0.0,0.0
2025-12-04 00:00:00+03:00,35.13999938964844,35.2400016784668,34.2599983215332,34.70000076293945,34.70000076293945,446909,0.0,0.0
2025-12-05 00:00:00+03:00,34.380001068115234,34.7599983215332,34.08000183105469,34.540000915527344,34.540000915527344,524047,0.0,0.0
2025-12-08 00:00:00+03:00,34.400001525878906,35.119998931884766,34.400001525878906,35.119998931884766,35.119998931884766,1029403,0.0,0.0
2025-12-09 00:00:00+03:00,35.119998931884766,36.119998931884766,34.47999954223633,36.119998931884766,36.119998931884766,1007255,0.0,0.0
2025-12-10 00:00:00+03:00,36.13999938964844,36.459999084472656,35.599998474121094,35.599998474121094,35.599998474121094,1093323,0.0,0.0
2025-12-11 00:00:00+03:00,35.7400016784668,36.439998626708984,35.720001220703125,36.18000030517578,36.18000030517578,637095,0.0,0.0
2025-12-12 00:00:00+03:00,36.18000030517578,36.279998779296875,35.400001525878906,36.220001220703125,36.220001220703125,678926,0.0,0.0
2025-12-15 00:00:00+03:00,36.220001220703125,37.959999084472656,36.220001220703125,37.459999084472656,37.459999084472656,1720104,0.0,0.0
2025-12-16 00:00:00+03:00,37.439998626708984,37.439998626708984,36.400001525878906,36.79999923706055,36.79999923706055,765323,0.0,0.0
2025-12-17 00:00:00+03:00,36.720001220703125,37.0,35.68000030517578,37.0,37.0,929996,0.0,0.0
2025-12-18 00:00:00+03:00,37.0,37.15999984741211,35.68000030517578,35.86000061035156,35.86000061035156,986507,0.0,0.0
2025-12-19 00:00:00+03:00,36.119998931884766,36.84000015258789,35.0,36.84000015258789,36.84000015258789,886273,0.0,0.0
2025-12-22 00:00:00+03:00,36.81999969482422,37.58000183105469,36.15999984741211,36.959999084472656,36.959999084472656,2138435,0.0,0.0
2025-12-23 00:00:00+03:00,36.959999084472656,38.79999923706055,36.619998931884766,38.439998626708984,38.439998626708984,3060401,0.0,0.0
2025-12-24 00:00:00+03:00,38.65999984741211,39.099998474121094,37.939998626708984,38.29999923706055,38.29999923706055,1606135,0.0,0.0
2025-12-25 00:00:00+03:00,38.060001373291016,39.459999084472656,37.86000061035156,38.97999954223633,38.97999954223633,1483659,0.0,0.0
2025-12-26 00:00:00+03:00,39.099998474121094,40.08000183105469,38.959999084472656,39.58000183105469,39.58000183105469,2189149,0.0,0.0
2025-12-29 00:00:00+03:00,39.79999923706055,40.15999984741211,37.0,37.119998931884766,37.119998931884766,2118780,0.0,0.0
2025-12-30 00:00:00+03:00,37.0,38.36000061035156,36.0,38.34000015258789,38.34000015258789,1231287,0.0,0.0
2025-12-31 00:00:00+03:00,38.34000015258789,40.15999984741211,37.91999816894531,39.84000015258789,39.84000015258789,1170407,0.0,0.0
2026-01-02 00:00:00+03:00,40.02000045776367,40.779998779296875,39.2400016784668,40.36000061035156,40.36000061035156,2078032,0.0,0.0
2026-01-05 00:00:00+03:00,40.36000061035156,40.599998474121094,38.380001068115234,40.20000076293945,40.20000076293945,1451330,0.0,0.0
2026-01-06 00:00:00+03:00,40.20000076293945,40.29999923706055,39.5,40.060001373291016,40.060001373291016,1081296,0.0,0.0
2026-01-07 00:00:00+03:00,39.81999969482422,41.459999084472656,39.7400016784668,40.36000061035156,40.36000061035156,1852638,0.0,0.0
2026-01-08 00:00:00+03:00,40.36000061035156,41.20000076293945,39.560001373291016,40.279998779296875,40.279998779296875,1042985,0.0,0.0
2026-01-09 00:00:00+03:00,40.279998779296875,41.0,40.13999938964844,40.65999984741211,40.65999984741211,1264068,0.0,0.0
2026-01-12 00:00:00+03:00,40.65999984741211,41.0,40.31999969482422,40.900001525878906,40.900001525878906,1302499,0.0,0.0
2026-01-13 00:00:00+03:00,40.779998779296875,40.779998779296875,39.20000076293945,40.2599983215332,40.2599983215332,1715596,0.0,0.0
2026-01-14 00:00:00+03:00,40.2400016784668,40.2599983215332,39.0,39.0,39.0,909848,0.0,0.0
2026-01-15 00:00:00+03:00,39.380001068115234,40.5,39.20000076293945,40.400001525878906,40.400001525878906,1741957,0.0,0.0
2026-01-16 00:00:00+03:00,40.400001525878906,40.91999816894531,40.15999984741211,40.91999816894531,40.91999816894531,1204624,0.0,0.0
2026-01-19 00:00:00+03:00,40.900001525878906,41.939998626708984,40.720001220703125,41.720001220703125,41.720001220703125,1706935,0.0,0.0
2026-01-20 00:00:00+03:00,41.720001220703125,42.279998779296875,40.70000076293945,41.939998626708984,41.939998626708984,1233578,0.0,0.0
2026-01-21 00:00:00+03:00,41.20000076293945,42.380001068115234,41.02000045776367,41.599998474121094,41.599998474121094,1051005,0.0,0.0
2026-01-22 00:00:00+03:00,41.47999954223633,43.0,41.47999954223633,42.900001525878906,42.900001525878906,1061306,0.0,0.0
2026-01-23 00:00:00+03:00,42.84000015258789,43.400001525878906,42.439998626708984,43.400001525878906,43.400001525878906,737825,0.0,0.0
2026-01-26 00:00:00+03:00,43.400001525878906,46.400001525878906,43.2400016784668,45.7400016784668,45.7400016784668,2165806,0.0,0.0
2026-01-27 00:00:00+03:00,46.18000030517578,47.400001525878906,45.65999984741211,45.939998626708984,45.939998626708984,2192554,0.0,0.0
2026-01-28 00:00:00+03:00,45.65999984741211,46.29999923706055,43.81999969482422,46.040000915527344,46.040000915527344,1564506,0.0,0.0
2026-01-29 00:00:00+03:00,47.29999923706055,47.29999923706055,45.79999923706055,46.7599983215332,46.7599983215332,1557908,0.0,0.0
2026-01-30 00:00:00+03:00,46.7599983215332,48.84000015258789,46.439998626708984,48.060001373291016,48.060001373291016,2177347,0.0,0.0
2026-02-02 00:00:00+03:00,48.060001373291016,48.099998474121094,45.380001068115234,45.599998474121094,45.599998474121094,2984859,0.0,0.0
2026-02-03 00:00:00+03:00,45.599998474121094,46.86000061035156,43.779998779296875,46.459999084472656,46.459999084472656,2568128,0.0,0.0
2026-02-04 00:00:00+03:00,46.459999084472656,46.599998474121094,45.720001220703125,45.86000061035156,45.86000061035156,833761,0.0,0.0
2026-02-05 00:00:00+03:00,45.97999954223633,46.720001220703125,45.29999923706055,45.459999084472656,45.459999084472656,860107,0.0,0.0
2026-02-06 00:00:00+03:00,45.459999084472656,46.0,44.20000076293945,44.86000061035156,44.86000061035156,858116,0.0,0.0
2026-02-09 00:00:00+03:00,45.20000076293945,46.439998626708984,45.13999938964844,45.779998779296875,45.779998779296875,700474,0.0,0.0
2026-02-10 00:00:00+03:00,45.959999084472656,46.7400016784668,45.47999954223633,46.0,46.0,1189227,0.0,0.0
2026-02-11 00:00:00+03:00,45.7400016784668,46.81999969482422,45.599998474121094,46.20000076293945,46.20000076293945,960733,0.0,0.0
2026-02-12 00:00:00+03:00,46.20000076293945,47.040000915527344,45.86000061035156,46.7400016784668,46.7400016784668,1023351,0.0,0.0
2026-02-13 00:00:00+03:00,46.84000015258789,47.099998474121094,46.400001525878906,46.58000183105469,46.58000183105469,797586,0.0,0.0
2026-02-16 00:00:00+03:00,46.36000061035156,47.70000076293945,46.36000061035156,47.15999984741211,47.15999984741211,999822,0.0,0.0
2026-02-17 00:00:00+03:00,47.15999984741211,47.47999954223633,46.779998779296875,46.79999923706055,46.79999923706055,989491,0.0,0.0
2026-02-18 00:00:00+03:00,47.0,47.619998931884766,46.2599983215332,47.099998474121094,47.099998474121094,1412347,0.0,0.0
2026-02-19 00:00:00+03:00,47.099998474121094,47.599998474121094,45.36000061035156,45.58000183105469,45.58000183105469,1114100,0.0,0.0
2026-02-20 00:00:00+03:00,45.58000183105469,46.58000183105469,45.380001068115234,46.279998779296875,46.279998779296875,694471,0.0,0.0
2026-02-23 00:00:00+03:00,46.36000061035156,48.040000915527344,46.36000061035156,47.70000076293945,47.70000076293945,1304219,0.0,0.0
2026-02-24 00:00:00+03:00,47.5,48.900001525878906,46.900001525878906,47.34000015258789,47.34000015258789,1087448,0.0,0.0
2026-02-25 00:00:00+03:00,47.040000915527344,47.68000030517578,46.18000030517578,47.619998931884766,47.619998931884766,1220847,0.0,0.0
2026-02-26 00:00:00+03:00,47.7599983215332,48.099998474121094,45.36000061035156,46.459999084472656,46.459999084472656,1103074,0.0,0.0
2026-02-27 00:00:00+03:00,46.439998626708984,46.939998626708984,44.380001068115234,45.65999984741211,45.65999984741211,1514827,0.0,0.0
2026-03-02 00:00:00+03:00,41.20000076293945,44.36000061035156,41.20000076293945,44.36000061035156,44.36000061035156,1054532,0.0,0.0
2026-03-03 00:00:00+03:00,44.13999938964844,44.13999938964844,42.02000045776367,42.58000183105469,42.58000183105469,670776,0.0,0.0
2026-03-04 00:00:00+03:00,42.279998779296875,42.7400016784668,41.34000015258789,41.5,41.5,788379,0.0,0.0
2026-03-05 00:00:00+03:00,41.560001373291016,42.720001220703125,41.560001373291016,42.099998474121094,42.099998474121094,653578,0.0,0.0
2026-03-06 00:00:00+03:00,42.2400016784668,42.2400016784668,40.779998779296875,41.52000045776367,41.52000045776367,590500,0.0,0.0
2026-03-09 00:00:00+03:00,39.79999923706055,41.400001525878906,39.119998931884766,41.380001068115234,41.380001068115234,1334634,0.0,0.0
2026-03-10 00:00:00+03:00,43.099998474121094,43.86000061035156,41.29999923706055,43.7599983215332,43.7599983215332,797956,0.0,0.0
2026-03-11 00:00:00+03:00,43.7599983215332,45.47999954223633,42.86000061035156,45.400001525878906,45.400001525878906,1375774,0.0,0.0
2026-03-12 00:00:00+03:00,49.0,49.0,45.439998626708984,45.439998626708984,45.439998626708984,2579624,0.0,0.0
2026-03-13 00:00:00+03:00,45.5,46.31999969482422,43.880001068115234,44.779998779296875,44.779998779296875,1140244,0.0,0.0
2026-03-16 00:00:00+03:00,44.97999954223633,44.97999954223633,43.0,43.91999816894531,43.91999816894531,910078,0.0,0.0
2026-03-17 00:00:00+03:00,43.91999816894531,44.439998626708984,43.70000076293945,43.70000076293945,43.70000076293945,819460,0.0,0.0
2026-03-18 00:00:00+03:00,43.70000076293945,44.0,43.20000076293945,43.20000076293945,43.20000076293945,416402,0.0,0.0
2026-03-19 00:00:00+03:00,43.099998474121094,43.220001220703125,42.400001525878906,42.81999969482422,42.81999969482422,451858,0.0,0.0
2026-03-23 00:00:00+03:00,42.7400016784668,45.560001373291016,40.619998931884766,43.97999954223633,43.97999954223633,1447869,0.0,0.0
2026-03-24 00:00:00+03:00,43.880001068115234,44.70000076293945,43.0,43.0,43.0,819275,0.0,0.0
2026-03-25 00:00:00+03:00,43.2400016784668,44.060001373291016,43.220001220703125,43.81999969482422,43.81999969482422,882568,0.0,0.0
2026-03-26 00:00:00+03:00,43.81999969482422,46.880001068115234,43.599998474121094,44.68000030517578,44.68000030517578,1465014,0.0,0.0
2026-03-27 00:00:00+03:00,44.68000030517578,45.900001525878906,43.65999984741211,43.65999984741211,43.65999984741211,669175,0.0,0.0
2026-03-30 00:00:00+03:00,43.65999984741211,44.31999969482422,42.619998931884766,43.619998931884766,43.619998931884766,1216729,0.0,0.0
2026-03-31 00:00:00+03:00,43.68000030517578,44.34000015258789,42.720001220703125,43.099998474121094,43.099998474121094,600636,0.0,0.0
2026-04-01 00:00:00+03:00,43.97999954223633,44.52000045776367,42.29999923706055,42.540000915527344,42.540000915527344,1466713,0.0,0.0
2026-04-02 00:00:00+03:00,42.540000915527344,42.540000915527344,41.220001220703125,41.81999969482422,41.81999969482422,1150972,0.0,0.0
2026-04-03 00:00:00+03:00,42.060001373291016,42.58000183105469,41.65999984741211,42.20000076293945,42.20000076293945,773788,0.0,0.0
2026-04-06 00:00:00+03:00,42.20000076293945,43.0,41.63999938964844,41.79999923706055,41.79999923706055,742613,0.0,0.0
2026-04-07 00:00:00+03:00,41.880001068115234,42.02000045776367,39.7400016784668,39.86000061035156,39.86000061035156,832188,0.0,0.0
2026-04-08 00:00:00+03:00,41.5,43.040000915527344,41.220001220703125,43.040000915527344,43.040000915527344,1205102,0.0,0.0
2026-04-09 00:00:00+03:00,43.119998931884766,43.119998931884766,41.540000915527344,41.79999923706055,41.79999923706055,670885,0.0,0.0
2026-04-10 00:00:00+03:00,42.040000915527344,42.97999954223633,41.86000061035156,42.97999954223633,42.97999954223633,881439,0.0,0.0
2026-04-13 00:00:00+03:00,42.779998779296875,42.779998779296875,41.7599983215332,42.08000183105469,42.08000183105469,713949,0.0,0.0
2026-04-14 00:00:00+03:00,42.34000015258789,43.400001525878906,42.29999923706055,42.959999084472656,42.959999084472656,658517,0.0,0.0
2026-04-15 00:00:00+03:00,43.099998474121094,44.2400016784668,43.099998474121094,44.15999984741211,44.15999984741211,959448,0.0,0.0
2026-04-16 00:00:00+03:00,44.2400016784668,45.0,43.13999938964844,43.220001220703125,43.220001220703125,939369,0.0,0.0
2026-04-17 00:00:00+03:00,43.220001220703125,44.099998474121094,42.86000061035156,44.060001373291016,44.060001373291016,733655,0.0,0.0
2026-04-20 00:00:00+03:00,43.7599983215332,45.119998931884766,43.31999969482422,44.880001068115234,44.880001068115234,898841,0.0,0.0
2026-04-21 00:00:00+03:00,44.959999084472656,45.619998931884766,43.959999084472656,43.959999084472656,43.959999084472656,679647,0.0,0.0
2026-04-22 00:00:00+03:00,44.08000183105469,44.720001220703125,43.68000030517578,44.0,44.0,336679,0.0,0.0
2026-04-24 00:00:00+03:00,44.119998931884766,44.97999954223633,43.36000061035156,44.97999954223633,44.97999954223633,763061,0.0,0.0
2026-04-27 00:00:00+03:00,44.97999954223633,46.5,44.81999969482422,45.91999816894531,45.91999816894531,948733,0.0,0.0
2026-04-28 00:00:00+03:00,45.900001525878906,45.91999816894531,43.540000915527344,43.540000915527344,43.540000915527344,497572,0.0,0.0
2026-04-29 00:00:00+03:00,43.439998626708984,44.439998626708984,43.15999984741211,43.36000061035156,43.36000061035156,443455,0.0,0.0
2026-04-30 00:00:00+03:00,43.0,44.119998931884766,43.0,43.79999923706055,43.79999923706055,573468,0.0,0.0
2026-05-04 00:00:00+03:00,43.81999969482422,45.439998626708984,43.400001525878906,44.68000030517578,44.68000030517578,727378,0.0,0.0
2026-05-05 00:00:00+03:00,44.97999954223633,46.41999816894531,44.959999084472656,45.599998474121094,45.599998474121094,1098414,0.0,0.0
2026-05-06 00:00:00+03:00,45.70000076293945,47.97999954223633,45.70000076293945,46.70000076293945,46.70000076293945,2358373,0.0,0.0
2026-05-07 00:00:00+03:00,46.79999923706055,47.880001068115234,46.439998626708984,47.779998779296875,47.779998779296875,786505,0.0,0.0
2026-05-08 00:00:00+03:00,48.0,48.939998626708984,47.439998626708984,48.939998626708984,48.939998626708984,1496134,0.0,0.0
2026-05-11 00:00:00+03:00,44.060001373291016,45.900001525878906,44.060001373291016,44.060001373291016,44.060001373291016,12387120,0.0,0.0
2026-05-12 00:00:00+03:00,44.060001373291016,44.08000183105469,42.619998931884766,43.02000045776367,43.02000045776367,2236990,0.0,0.0
2026-05-13 00:00:00+03:00,43.02000045776367,43.34000015258789,41.599998474121094,41.70000076293945,41.70000076293945,875936,0.0,0.0
2026-05-14 00:00:00+03:00,42.18000030517578,42.900001525878906,41.459999084472656,42.400001525878906,42.400001525878906,1660797,0.0,0.0
2026-05-15 00:00:00+03:00,42.560001373291016,44.29999923706055,42.36000061035156,43.7599983215332,43.7599983215332,2045926,0.0,0.0
2026-05-18 00:00:00+03:00,47.65999984741211,47.65999984741211,44.279998779296875,44.5,44.5,9179643,0.0,0.0
2026-05-20 00:00:00+03:00,44.5,44.560001373291016,41.02000045776367,42.86000061035156,42.86000061035156,4637182,0.0,0.0
2026-05-21 00:00:00+03:00,42.86000061035156,42.97999954223633,38.91999816894531,39.79999923706055,39.79999923706055,2296725,0.0,0.0
2026-05-22 00:00:00+03:00,39.0,41.79999923706055,38.84000015258789,41.79999923706055,41.79999923706055,3016548,0.0,0.0
2026-05-25 00:00:00+03:00,41.599998474121094,42.279998779296875,40.84000015258789,40.880001068115234,40.880001068115234,1749668,0.0,0.0
2026-05-26 00:00:00+03:00,40.91999816894531,41.31999969482422,40.380001068115234,41.099998474121094,41.099998474121094,466721,0.0,0.0
2026-05-27 00:00:00+03:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,41.099998474121094,41.97999954223633,40.439998626708984,41.0,41.0,1325747,0.0,0.0
2026-06-02 00:00:00+03:00,41.13999938964844,42.52000045776367,41.13999938964844,42.02000045776367,42.02000045776367,1346826,0.0,0.0
2026-06-03 00:00:00+03:00,42.060001373291016,42.58000183105469,41.040000915527344,41.060001373291016,41.060001373291016,1896701,0.0,0.0
2026-06-04 00:00:00+03:00,41.20000076293945,42.20000076293945,41.02000045776367,41.5,41.5,1181962,0.0,0.0
2026-06-05 00:00:00+03:00,41.5,42.119998931884766,40.63999938964844,40.939998626708984,40.939998626708984,904209,0.0,0.0
2026-06-08 00:00:00+03:00,40.939998626708984,41.2599983215332,39.52000045776367,40.29999923706055,40.29999923706055,1882401,0.0,0.0
2026-06-09 00:00:00+03:00,40.29999923706055,40.97999954223633,40.0,40.0,40.0,711570,0.0,0.0
2026-06-10 00:00:00+03:00,40.0,40.599998474121094,39.0,39.279998779296875,39.279998779296875,856729,0.0,0.0
2026-06-11 00:00:00+03:00,39.5,39.97999954223633,39.119998931884766,39.380001068115234,39.380001068115234,845316,0.0,0.0
2026-06-12 00:00:00+03:00,39.439998626708984,40.34000015258789,39.400001525878906,39.52000045776367,39.52000045776367,1057208,0.0,0.0
2026-06-15 00:00:00+03:00,40.02000045776367,41.47999954223633,39.959999084472656,41.060001373291016,41.060001373291016,959613,0.0,0.0
2026-06-16 00:00:00+03:00,40.97999954223633,41.939998626708984,40.619998931884766,41.5,41.5,803205,0.0,0.0
2026-06-17 00:00:00+03:00,41.939998626708984,41.939998626708984,40.34000015258789,40.439998626708984,40.439998626708984,754854,0.0,0.0
2026-06-18 00:00:00+03:00,40.119998931884766,44.0,39.900001525878906,44.0,44.0,2074740,0.0,0.0
2026-06-19 00:00:00+03:00,43.560001373291016,43.560001373291016,41.619998931884766,41.7599983215332,41.7599983215332,1607230,0.0,0.0
2026-06-22 00:00:00+03:00,41.91999816894531,42.040000915527344,41.20000076293945,41.2599983215332,41.2599983215332,774281,0.0,0.0
2026-06-23 00:00:00+03:00,41.2599983215332,41.36000061035156,40.2599983215332,40.2599983215332,40.2599983215332,450511,0.0,0.0
2026-06-24 00:00:00+03:00,40.279998779296875,42.15999984741211,39.68000030517578,39.68000030517578,39.68000030517578,631935,0.0,0.0
2026-06-25 00:00:00+03:00,41.400001525878906,41.400001525878906,39.70000076293945,39.86000061035156,39.86000061035156,573422,0.0,0.0
2026-06-26 00:00:00+03:00,40.02000045776367,40.540000915527344,39.7599983215332,40.2599983215332,40.2599983215332,385427,0.0,0.0
2026-06-29 00:00:00+03:00,40.2599983215332,40.880001068115234,39.599998474121094,39.599998474121094,39.599998474121094,432616,0.0,0.0
2026-06-30 00:00:00+03:00,39.599998474121094,40.099998474121094,39.31999969482422,39.880001068115234,39.880001068115234,599357,0.0,0.0
2026-07-01 00:00:00+03:00,39.880001068115234,40.880001068115234,39.619998931884766,40.040000915527344,40.040000915527344,462482,0.0,0.0
2026-07-02 00:00:00+03:00,40.7400016784668,41.099998474121094,40.13999938964844,40.68000030517578,40.68000030517578,650324,0.0,0.0
