Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,23.260000228881836,23.65999984741211,23.0,23.139999389648438,23.139999389648438,14381401,0.0,0.0
2026-07-03 00:00:00+03:00,23.799999237060547,25.219999313354492,23.420000076293945,24.860000610351562,24.860000610351562,32401229,0.0,0.0
2026-07-06 00:00:00+03:00,25.34000015258789,25.940000534057617,24.040000915527344,24.1200008392334,24.1200008392334,32005989,0.0,0.0
2026-07-07 00:00:00+03:00,24.3799991607666,25.139999389648438,23.540000915527344,23.639999389648438,23.639999389648438,27094677,0.0,0.0
2026-07-08 00:00:00+03:00,23.65999984741211,23.65999984741211,22.600000381469727,22.600000381469727,22.600000381469727,17076633,0.0,0.0
2026-07-09 00:00:00+03:00,22.700000762939453,22.860000610351562,21.68000030517578,21.920000076293945,21.920000076293945,12235817,0.0,0.0
2026-07-10 00:00:00+03:00,21.979999542236328,22.360000610351562,21.5,21.8799991607666,21.8799991607666,15631580,0.0,0.0
2026-07-13 00:00:00+03:00,21.899999618530273,22.219999313354492,21.719999313354492,21.81999969482422,21.81999969482422,8577175,0.0,0.0
2026-07-14 00:00:00+03:00,21.799999237060547,22.059999465942383,21.600000381469727,21.84000015258789,21.84000015258789,8931851,0.0,0.0
2026-07-16 00:00:00+03:00,22.0,22.280000686645508,21.860000610351562,21.899999618530273,21.899999618530273,10358679,0.0,0.0
2026-07-17 00:00:00+03:00,21.899999618530273,21.940000534057617,20.940000534057617,21.079999923706055,21.079999923706055,8667776,0.0,0.0
2026-07-20 00:00:00+03:00,21.1200008392334,22.139999389648438,21.1200008392334,21.399999618530273,21.399999618530273,12981902,0.0,0.0
2026-07-21 00:00:00+03:00,21.579999923706055,21.68000030517578,20.739999771118164,20.799999237060547,20.799999237060547,10971788,0.0,0.0
2026-07-22 00:00:00+03:00,20.799999237060547,21.239999771118164,20.68000030517578,20.860000610351562,20.860000610351562,7975369,0.0,0.0
2026-07-23 00:00:00+03:00,20.860000610351562,21.1200008392334,20.639999389648438,20.639999389648438,20.639999389648438,8862396,0.0,0.0
2026-07-24 00:00:00+03:00,20.639999389648438,21.040000915527344,20.200000762939453,20.420000076293945,20.420000076293945,8081052,0.0,0.0
2026-07-27 00:00:00+03:00,20.5,20.760000228881836,19.8799991607666,19.950000762939453,19.950000762939453,8248915,0.0,0.0
2026-07-28 00:00:00+03:00,19.969999313354492,20.100000381469727,19.530000686645508,19.700000762939453,19.700000762939453,7419717,0.0,0.0
2026-07-29 00:00:00+03:00,19.700000762939453,20.200000762939453,19.030000686645508,19.18000030517578,19.18000030517578,14127585,0.0,0.0
2026-07-30 00:00:00+03:00,19.209999084472656,19.25,18.549999237060547,18.700000762939453,18.700000762939453,8045447,0.0,0.0
2026-07-31 00:00:00+03:00,18.799999237060547,19.059999465942383,18.56999969482422,19.0,19.0,6725544,0.0,0.0
2026-08-03 00:00:00+03:00,19.100000381469727,19.25,18.709999084472656,18.719999313354492,18.719999313354492,4453951,0.0,0.0
2026-08-04 00:00:00+03:00,18.84000015258789,19.56999969482422,18.719999313354492,19.389999389648438,19.389999389648438,15452204,0.0,0.0
2026-08-05 00:00:00+03:00,19.360000610351562,19.65999984741211,18.989999771118164,19.25,19.25,8115158,0.0,0.0
2026-08-06 00:00:00+03:00,19.209999084472656,19.360000610351562,18.75,18.989999771118164,18.989999771118164,9136121,0.0,0.0
2026-08-07 00:00:00+03:00,19.0,19.940000534057617,19.0,19.639999389648438,19.639999389648438,13909030,0.0,0.0
2026-08-10 00:00:00+03:00,19.760000228881836,20.5,19.549999237060547,19.549999237060547,19.549999237060547,9819807,0.0,0.0
2026-08-11 00:00:00+03:00,19.549999237060547,19.799999237060547,18.979999542236328,19.479999542236328,19.479999542236328,8121294,0.0,0.0
2026-08-12 00:00:00+03:00,19.5,19.799999237060547,19.239999771118164,19.290000915527344,19.290000915527344,9233776,0.0,0.0
2026-08-13 00:00:00+03:00,19.200000762939453,19.899999618530273,19.15999984741211,19.899999618530273,19.899999618530273,8340021,0.0,0.0
2026-08-14 00:00:00+03:00,19.889999389648438,20.459999084472656,19.530000686645508,19.829999923706055,19.829999923706055,12168907,0.0,0.0
2026-08-17 00:00:00+03:00,19.790000915527344,20.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,7638066,0.0,0.0
2026-08-18 00:00:00+03:00,19.700000762939453,19.700000762939453,18.989999771118164,19.059999465942383,19.059999465942383,6937676,0.0,0.0
2026-08-19 00:00:00+03:00,19.059999465942383,20.200000762939453,18.940000534057617,19.65999984741211,19.65999984741211,15759468,0.0,0.0
2026-08-20 00:00:00+03:00,18.899999618530273,20.5,18.700000762939453,20.0,20.0,23173199,0.0,0.0
2026-08-21 00:00:00+03:00,20.040000915527344,20.84000015258789,19.84000015258789,20.040000915527344,20.040000915527344,22420525,0.0,0.0
2026-08-24 00:00:00+03:00,20.18000030517578,22.040000915527344,20.0,22.040000915527344,22.040000915527344,50904486,0.0,0.0
2026-08-25 00:00:00+03:00,22.280000686645508,23.5,21.579999923706055,22.100000381469727,22.100000381469727,37695738,0.0,0.0
2026-08-26 00:00:00+03:00,22.239999771118164,23.0,21.139999389648438,21.239999771118164,21.239999771118164,14312958,0.0,0.0
2026-08-27 00:00:00+03:00,21.540000915527344,22.719999313354492,21.299999237060547,22.459999084472656,22.459999084472656,20720826,0.0,0.0
2026-08-28 00:00:00+03:00,22.5,22.600000381469727,21.420000076293945,21.559999465942383,21.559999465942383,10501257,0.0,0.0
2026-08-31 00:00:00+03:00,21.65999984741211,21.719999313354492,20.6200008392334,20.719999313354492,20.719999313354492,7797193,0.0,0.0
2026-09-01 00:00:00+03:00,20.700000762939453,21.459999084472656,19.3700008392334,19.600000381469727,19.600000381469727,21082965,0.0,0.0
2026-09-02 00:00:00+03:00,19.579999923706055,19.899999618530273,19.450000762939453,19.559999465942383,19.559999465942383,8711160,0.0,0.0
2026-09-03 00:00:00+03:00,19.559999465942383,19.65999984741211,18.989999771118164,19.0,19.0,6233103,0.0,0.0
2026-09-04 00:00:00+03:00,18.969999313354492,19.350000381469727,18.559999465942383,19.209999084472656,19.209999084472656,8837951,0.0,0.0
2026-09-07 00:00:00+03:00,19.1299991607666,20.15999984741211,19.1299991607666,19.739999771118164,19.739999771118164,3985588,0.0,0.0
