Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00+03:00,182.1999969482422,182.1999969482422,177.0,177.0,177.0,4646,0.0,0.0
2025-12-02 00:00:00+03:00,183.0,183.0,165.0,169.8000030517578,169.8000030517578,12851,0.0,0.0
2025-12-03 00:00:00+03:00,171.10000610351562,174.5,171.10000610351562,174.3000030517578,174.3000030517578,10306,0.0,0.0
2025-12-04 00:00:00+03:00,174.3000030517578,175.0,170.10000610351562,170.10000610351562,170.10000610351562,5032,0.0,0.0
2025-12-05 00:00:00+03:00,175.0,176.5,171.3000030517578,171.3000030517578,171.3000030517578,5975,0.0,0.0
2025-12-08 00:00:00+03:00,171.5,171.60000610351562,171.3000030517578,171.60000610351562,171.60000610351562,9986,0.0,0.0
2025-12-09 00:00:00+03:00,173.6999969482422,173.6999969482422,169.0,169.0,169.0,6952,0.0,0.0
2025-12-10 00:00:00+03:00,169.0,169.0,169.0,169.0,169.0,7951,0.0,0.0
2025-12-11 00:00:00+03:00,168.1999969482422,169.0,168.0,168.0,168.0,6947,0.0,0.0
2025-12-12 00:00:00+03:00,171.0,171.0,167.0,167.0,167.0,4569,0.0,0.0
2025-12-15 00:00:00+03:00,167.1999969482422,167.5,167.1999969482422,167.3000030517578,167.3000030517578,7848,0.0,0.0
2025-12-16 00:00:00+03:00,169.0,169.0,168.8000030517578,168.8000030517578,168.8000030517578,7572,0.0,0.0
2025-12-17 00:00:00+03:00,174.39999389648438,175.3000030517578,174.39999389648438,175.3000030517578,175.3000030517578,10305,0.0,0.0
2025-12-18 00:00:00+03:00,175.5,175.5,173.0,173.0,173.0,5669,0.0,0.0
2025-12-19 00:00:00+03:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,7095,0.0,0.0
2025-12-22 00:00:00+03:00,170.3000030517578,175.0,169.6999969482422,169.6999969482422,169.6999969482422,5807,0.0,0.0
2025-12-23 00:00:00+03:00,175.10000610351562,175.10000610351562,170.5,170.5,170.5,10415,0.0,0.0
2025-12-24 00:00:00+03:00,171.0,177.8000030517578,171.0,177.8000030517578,177.8000030517578,14538,0.0,0.0
2025-12-25 00:00:00+03:00,179.1999969482422,179.1999969482422,170.0,170.0,170.0,15033,0.0,0.0
2025-12-26 00:00:00+03:00,171.0,171.5,168.10000610351562,168.10000610351562,168.10000610351562,12427,0.0,0.0
2025-12-29 00:00:00+03:00,167.0,167.0,164.0,164.0,164.0,12146,0.0,0.0
2025-12-30 00:00:00+03:00,167.0,167.0,163.0,163.0,163.0,8968,0.0,0.0
2025-12-31 00:00:00+03:00,163.89999389648438,163.89999389648438,158.0,158.0,158.0,20982,0.0,0.0
2026-01-02 00:00:00+03:00,158.8000030517578,161.10000610351562,158.8000030517578,160.60000610351562,160.60000610351562,14966,0.0,0.0
2026-01-05 00:00:00+03:00,161.6999969482422,165.10000610351562,161.6999969482422,165.10000610351562,165.10000610351562,14790,0.0,0.0
2026-01-06 00:00:00+03:00,161.0,165.39999389648438,161.0,165.39999389648438,165.39999389648438,19358,0.0,0.0
2026-01-07 00:00:00+03:00,168.0,170.1999969482422,168.0,170.1999969482422,170.1999969482422,8175,0.0,0.0
2026-01-08 00:00:00+03:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,5766,0.0,0.0
2026-01-09 00:00:00+03:00,170.0,170.0,165.0,166.6999969482422,166.6999969482422,7347,0.0,0.0
2026-01-12 00:00:00+03:00,158.0,169.6999969482422,158.0,169.6999969482422,169.6999969482422,10638,0.0,0.0
2026-01-13 00:00:00+03:00,166.0,169.3000030517578,166.0,168.10000610351562,168.10000610351562,10229,0.0,0.0
2026-01-14 00:00:00+03:00,168.10000610351562,170.0,168.10000610351562,170.0,170.0,7639,0.0,0.0
2026-01-15 00:00:00+03:00,169.89999389648438,169.89999389648438,163.10000610351562,165.10000610351562,165.10000610351562,9838,0.0,0.0
2026-01-16 00:00:00+03:00,166.10000610351562,174.0,166.10000610351562,174.0,174.0,10312,0.0,0.0
2026-01-19 00:00:00+03:00,173.3000030517578,174.0,173.3000030517578,173.3000030517578,173.3000030517578,11703,0.0,0.0
2026-01-20 00:00:00+03:00,170.0,173.0,170.0,172.60000610351562,172.60000610351562,7776,0.0,0.0
2026-01-21 00:00:00+03:00,172.89999389648438,172.89999389648438,168.0,170.0,170.0,5798,0.0,0.0
2026-01-22 00:00:00+03:00,169.8000030517578,171.5,169.8000030517578,171.5,171.5,6696,0.0,0.0
2026-01-23 00:00:00+03:00,171.89999389648438,172.0,171.8000030517578,172.0,172.0,5396,0.0,0.0
2026-01-26 00:00:00+03:00,171.89999389648438,171.89999389648438,170.0,171.5,171.5,9540,0.0,0.0
2026-01-27 00:00:00+03:00,166.0,170.0,166.0,168.89999389648438,168.89999389648438,5255,0.0,0.0
2026-01-28 00:00:00+03:00,168.6999969482422,168.6999969482422,164.0,164.0,164.0,20574,0.0,0.0
2026-01-29 00:00:00+03:00,164.10000610351562,164.3000030517578,164.10000610351562,164.10000610351562,164.10000610351562,10009,0.0,0.0
2026-01-30 00:00:00+03:00,164.10000610351562,164.10000610351562,163.60000610351562,164.0,164.0,11464,0.0,0.0
2026-02-02 00:00:00+03:00,164.0,164.0,163.60000610351562,163.60000610351562,163.60000610351562,12121,0.0,0.0
2026-02-03 00:00:00+03:00,163.60000610351562,164.0,163.60000610351562,163.89999389648438,163.89999389648438,9719,0.0,0.0
2026-02-04 00:00:00+03:00,163.89999389648438,163.89999389648438,162.10000610351562,162.10000610351562,162.10000610351562,10503,0.0,0.0
2026-02-05 00:00:00+03:00,163.89999389648438,163.89999389648438,162.10000610351562,162.3000030517578,162.3000030517578,7015,0.0,0.0
2026-02-06 00:00:00+03:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,5899,0.0,0.0
2026-02-09 00:00:00+03:00,162.3000030517578,168.5,162.3000030517578,168.5,168.5,7964,0.0,0.0
2026-02-10 00:00:00+03:00,166.89999389648438,168.10000610351562,166.89999389648438,168.10000610351562,168.10000610351562,5493,0.0,0.0
2026-02-11 00:00:00+03:00,164.60000610351562,167.1999969482422,164.60000610351562,167.1999969482422,167.1999969482422,7589,0.0,0.0
2026-02-12 00:00:00+03:00,167.0,167.0,166.39999389648438,166.39999389648438,166.39999389648438,11681,0.0,0.0
2026-02-13 00:00:00+03:00,165.0,165.5,165.0,165.5,165.5,6388,0.0,0.0
2026-02-16 00:00:00+03:00,166.10000610351562,167.39999389648438,166.10000610351562,167.39999389648438,167.39999389648438,11774,0.0,0.0
2026-02-17 00:00:00+03:00,167.39999389648438,168.1999969482422,167.39999389648438,168.1999969482422,168.1999969482422,9350,0.0,0.0
2026-02-18 00:00:00+03:00,168.1999969482422,168.1999969482422,166.0,166.0,166.0,10548,0.0,0.0
2026-02-19 00:00:00+03:00,166.0,166.0,163.0,163.5,163.5,7395,0.0,0.0
2026-02-20 00:00:00+03:00,163.5,166.3000030517578,163.5,166.0,166.0,5651,0.0,0.0
2026-02-23 00:00:00+03:00,166.0,166.0,164.0,165.0,165.0,8460,0.0,0.0
2026-02-24 00:00:00+03:00,165.3000030517578,165.3000030517578,165.0,165.0,165.0,4913,0.0,0.0
2026-02-25 00:00:00+03:00,164.39999389648438,164.39999389648438,162.0,162.0,162.0,7576,0.0,0.0
2026-02-26 00:00:00+03:00,161.8000030517578,161.8000030517578,160.0,160.1999969482422,160.1999969482422,5607,0.0,0.0
2026-02-27 00:00:00+03:00,160.3000030517578,161.0,160.3000030517578,160.39999389648438,160.39999389648438,4192,0.0,0.0
2026-03-02 00:00:00+03:00,154.60000610351562,154.60000610351562,152.5,152.5,152.5,11423,0.0,0.0
2026-03-03 00:00:00+03:00,151.89999389648438,151.89999389648438,150.0,150.0,150.0,6776,0.0,0.0
2026-03-04 00:00:00+03:00,150.0,151.10000610351562,150.0,151.0,151.0,4669,0.0,0.0
2026-03-05 00:00:00+03:00,158.0,158.0,152.39999389648438,152.39999389648438,152.39999389648438,11318,0.0,0.0
2026-03-06 00:00:00+03:00,152.0,152.0,151.89999389648438,152.0,152.0,3109,0.0,0.0
2026-03-09 00:00:00+03:00,152.0,152.0,150.3000030517578,150.89999389648438,150.89999389648438,3921,0.0,0.0
2026-03-10 00:00:00+03:00,152.10000610351562,152.3000030517578,147.0,151.39999389648438,151.39999389648438,16940,0.0,0.0
2026-03-11 00:00:00+03:00,152.0,152.0,150.5,150.5,150.5,6137,0.0,0.0
2026-03-12 00:00:00+03:00,150.3000030517578,151.3000030517578,150.0,151.3000030517578,151.3000030517578,9994,0.0,0.0
2026-03-13 00:00:00+03:00,150.5,150.5,149.3000030517578,149.3000030517578,149.3000030517578,4515,0.0,0.0
2026-03-16 00:00:00+03:00,147.5,149.1999969482422,147.5,149.1999969482422,149.1999969482422,7470,0.0,0.0
2026-03-17 00:00:00+03:00,148.8000030517578,153.0,148.8000030517578,153.0,153.0,5097,0.0,0.0
2026-03-18 00:00:00+03:00,165.6999969482422,165.6999969482422,155.0,155.1999969482422,155.1999969482422,12337,0.0,0.0
2026-03-19 00:00:00+03:00,154.10000610351562,154.1999969482422,154.10000610351562,154.1999969482422,154.1999969482422,1099,0.0,0.0
2026-03-23 00:00:00+03:00,150.5,150.5,148.60000610351562,150.0,150.0,10489,0.0,0.0
2026-03-24 00:00:00+03:00,150.0,150.0,149.60000610351562,149.60000610351562,149.60000610351562,6384,0.0,0.0
2026-03-25 00:00:00+03:00,154.0,154.0,152.89999389648438,152.89999389648438,152.89999389648438,5620,0.0,0.0
2026-03-26 00:00:00+03:00,155.3000030517578,155.3000030517578,151.0,151.0,151.0,9110,0.0,0.0
2026-03-27 00:00:00+03:00,155.10000610351562,155.10000610351562,150.6999969482422,150.6999969482422,150.6999969482422,7825,0.0,0.0
2026-03-30 00:00:00+03:00,151.0,151.0,149.0,149.89999389648438,149.89999389648438,7360,0.0,0.0
2026-03-31 00:00:00+03:00,149.1999969482422,150.0,148.0,149.8000030517578,149.8000030517578,9451,0.0,0.0
2026-04-01 00:00:00+03:00,150.0,151.0,150.0,151.0,151.0,16356,0.0,0.0
2026-04-02 00:00:00+03:00,151.0,151.0,150.0,150.0,150.0,10922,0.0,0.0
2026-04-03 00:00:00+03:00,149.8000030517578,149.8000030517578,148.0,148.0,148.0,12787,0.0,0.0
2026-04-06 00:00:00+03:00,146.5,148.0,146.5,148.0,148.0,12316,0.0,0.0
2026-04-07 00:00:00+03:00,147.10000610351562,148.0,145.5,146.6999969482422,146.6999969482422,11485,0.0,0.0
2026-04-08 00:00:00+03:00,147.60000610351562,147.60000610351562,147.0,147.0,147.0,10511,0.0,0.0
2026-04-09 00:00:00+03:00,146.1999969482422,146.1999969482422,140.0,140.10000610351562,140.10000610351562,18221,0.0,0.0
2026-04-10 00:00:00+03:00,143.89999389648438,144.8000030517578,143.89999389648438,144.8000030517578,144.8000030517578,11008,0.0,0.0
2026-04-13 00:00:00+03:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,11322,0.0,0.0
2026-04-14 00:00:00+03:00,149.89999389648438,149.89999389648438,149.0,149.0,149.0,7221,0.0,0.0
2026-04-15 00:00:00+03:00,149.0,149.0,147.89999389648438,147.89999389648438,147.89999389648438,12459,0.0,0.0
2026-04-16 00:00:00+03:00,147.0,148.0,147.0,148.0,148.0,10699,0.0,0.0
2026-04-17 00:00:00+03:00,148.0,150.10000610351562,148.0,150.10000610351562,150.10000610351562,10152,0.0,0.0
2026-04-20 00:00:00+03:00,150.8000030517578,151.89999389648438,150.8000030517578,151.89999389648438,151.89999389648438,19542,0.0,0.0
2026-04-21 00:00:00+03:00,152.5,152.60000610351562,151.10000610351562,151.10000610351562,151.10000610351562,10364,0.0,0.0
2026-04-22 00:00:00+03:00,150.5,150.5,147.5,149.0,149.0,6684,0.0,0.0
2026-04-24 00:00:00+03:00,149.0,149.0,147.10000610351562,147.10000610351562,147.10000610351562,7542,0.0,0.0
2026-04-27 00:00:00+03:00,148.5,148.5,146.39999389648438,148.10000610351562,148.10000610351562,7262,0.0,0.0
2026-04-28 00:00:00+03:00,148.89999389648438,148.89999389648438,146.3000030517578,148.60000610351562,148.60000610351562,14055,0.0,0.0
2026-04-29 00:00:00+03:00,150.0,150.0,148.5,149.8000030517578,149.8000030517578,5521,0.0,0.0
2026-04-30 00:00:00+03:00,149.6999969482422,149.6999969482422,149.1999969482422,149.39999389648438,149.39999389648438,10667,0.0,0.0
2026-05-04 00:00:00+03:00,150.0,150.0,149.5,149.5,149.5,11263,0.0,0.0
2026-05-05 00:00:00+03:00,149.5,150.3000030517578,149.0,150.3000030517578,150.3000030517578,23959,0.0,0.0
2026-05-06 00:00:00+03:00,150.5,158.0,150.5,158.0,158.0,31379,0.0,0.0
2026-05-07 00:00:00+03:00,159.0,173.8000030517578,159.0,173.8000030517578,173.8000030517578,31853,0.0,0.0
2026-05-08 00:00:00+03:00,187.0,191.10000610351562,187.0,191.10000610351562,191.10000610351562,56907,0.0,0.0
2026-05-11 00:00:00+03:00,191.5,191.5,177.8000030517578,177.8000030517578,177.8000030517578,34318,0.0,0.0
2026-05-12 00:00:00+03:00,177.0,177.0,173.0,173.0,173.0,20284,0.0,0.0
2026-05-13 00:00:00+03:00,172.0,172.0,168.0,170.0,170.0,15757,0.0,0.0
2026-05-14 00:00:00+03:00,179.0,187.0,179.0,186.0,186.0,17054,0.0,0.0
2026-05-15 00:00:00+03:00,185.39999389648438,185.39999389648438,176.0,176.0,176.0,14622,0.0,0.0
2026-05-18 00:00:00+03:00,176.0,176.0,172.0,172.0,172.0,10726,0.0,0.0
2026-05-20 00:00:00+03:00,170.0,170.0,166.3000030517578,167.8000030517578,167.8000030517578,10414,0.0,0.0
2026-05-21 00:00:00+03:00,170.5,170.5,164.0,164.0,164.0,11563,0.0,0.0
2026-05-22 00:00:00+03:00,162.0,172.0,162.0,172.0,172.0,8594,0.0,0.0
2026-05-25 00:00:00+03:00,167.0,171.10000610351562,167.0,167.0,167.0,9564,0.0,0.0
2026-05-26 00:00:00+03:00,170.89999389648438,174.10000610351562,170.89999389648438,174.10000610351562,174.10000610351562,2282,0.0,0.0
2026-05-27 00:00:00+03:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,174.10000610351562,174.10000610351562,170.0,170.0,170.0,9379,0.0,0.0
2026-06-02 00:00:00+03:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,7165,0.0,0.0
2026-06-03 00:00:00+03:00,170.8000030517578,170.8000030517578,165.6999969482422,165.6999969482422,165.6999969482422,9372,0.0,0.0
2026-06-04 00:00:00+03:00,169.39999389648438,169.39999389648438,166.10000610351562,166.10000610351562,166.10000610351562,5886,0.0,0.0
2026-06-05 00:00:00+03:00,167.10000610351562,168.5,167.10000610351562,168.5,168.5,8619,0.0,0.0
2026-06-08 00:00:00+03:00,171.0,171.5,166.39999389648438,166.39999389648438,166.39999389648438,8254,0.0,0.0
2026-06-09 00:00:00+03:00,165.60000610351562,165.60000610351562,164.8000030517578,164.8000030517578,164.8000030517578,6448,0.0,0.0
2026-06-10 00:00:00+03:00,164.8000030517578,164.8000030517578,158.6999969482422,158.6999969482422,158.6999969482422,5715,0.0,0.0
2026-06-11 00:00:00+03:00,158.0,158.0,154.0,154.0,154.0,7980,0.0,0.0
2026-06-12 00:00:00+03:00,156.0,160.0,156.0,159.5,159.5,3277,0.0,0.0
2026-06-15 00:00:00+03:00,162.0,162.0,160.0,160.0,160.0,3355,0.0,0.0
2026-06-16 00:00:00+03:00,159.8000030517578,159.8000030517578,159.1999969482422,159.1999969482422,159.1999969482422,4114,0.0,0.0
2026-06-17 00:00:00+03:00,164.0,164.0,158.5,158.60000610351562,158.60000610351562,3255,0.0,0.0
2026-06-18 00:00:00+03:00,165.1999969482422,165.1999969482422,163.6999969482422,163.6999969482422,163.6999969482422,2024,0.0,0.0
2026-06-19 00:00:00+03:00,164.0,166.0,164.0,166.0,166.0,4458,0.0,0.0
2026-06-22 00:00:00+03:00,169.89999389648438,169.89999389648438,161.0,161.0,161.0,6186,0.0,0.0
2026-06-23 00:00:00+03:00,162.10000610351562,162.10000610351562,158.89999389648438,158.89999389648438,158.89999389648438,5578,0.0,0.0
2026-06-24 00:00:00+03:00,158.89999389648438,158.89999389648438,157.0,157.0,157.0,4661,0.0,0.0
2026-06-25 00:00:00+03:00,158.0,158.0,155.10000610351562,155.10000610351562,155.10000610351562,2801,0.0,0.0
2026-06-26 00:00:00+03:00,159.5,159.5,155.3000030517578,155.3000030517578,155.3000030517578,2365,0.0,0.0
2026-06-29 00:00:00+03:00,155.5,155.5,154.0,155.0,155.0,4906,0.0,0.0
2026-06-30 00:00:00+03:00,155.0,155.0,151.0,154.0,154.0,8394,0.0,0.0
2026-07-01 00:00:00+03:00,153.8000030517578,155.0,153.8000030517578,155.0,155.0,4458,0.0,0.0
2026-07-02 00:00:00+03:00,157.5,157.5,156.10000610351562,157.0,157.0,4623,0.0,0.0
2026-07-03 00:00:00+03:00,156.89999389648438,156.89999389648438,156.60000610351562,156.89999389648438,156.89999389648438,4646,0.0,0.0
2026-07-06 00:00:00+03:00,165.0,165.0,156.89999389648438,156.89999389648438,156.89999389648438,6035,0.0,0.0
2026-07-07 00:00:00+03:00,157.0,157.0,154.0,155.3000030517578,155.3000030517578,6790,0.0,0.0
2026-07-08 00:00:00+03:00,154.8000030517578,154.8000030517578,151.0,151.0,151.0,6383,0.0,0.0
2026-07-09 00:00:00+03:00,154.0,154.0,149.3000030517578,149.3000030517578,149.3000030517578,7540,0.0,0.0
2026-07-10 00:00:00+03:00,149.5,149.60000610351562,149.5,149.60000610351562,149.60000610351562,3847,0.0,0.0
2026-07-13 00:00:00+03:00,149.60000610351562,150.0,149.60000610351562,149.89999389648438,149.89999389648438,5691,0.0,0.0
2026-07-14 00:00:00+03:00,154.39999389648438,154.39999389648438,152.0,152.5,152.5,2905,0.0,0.0
2026-07-16 00:00:00+03:00,151.5,160.0,151.5,160.0,160.0,15842,0.0,0.0
2026-07-17 00:00:00+03:00,162.1999969482422,162.1999969482422,156.3000030517578,156.3000030517578,156.3000030517578,4536,0.0,0.0
2026-07-20 00:00:00+03:00,155.0,155.0,153.1999969482422,153.1999969482422,153.1999969482422,3915,0.0,0.0
2026-07-21 00:00:00+03:00,151.5,153.0,151.5,152.5,152.5,5371,0.0,0.0
2026-07-22 00:00:00+03:00,154.0,154.0,153.0,153.0,153.0,4268,0.0,0.0
2026-07-23 00:00:00+03:00,153.0,154.6999969482422,153.0,154.60000610351562,154.60000610351562,4692,0.0,0.0
2026-07-24 00:00:00+03:00,159.0,169.8000030517578,159.0,163.39999389648438,163.39999389648438,10370,0.0,0.0
2026-07-27 00:00:00+03:00,160.6999969482422,160.6999969482422,158.0,158.0,158.0,7671,0.0,0.0
2026-07-28 00:00:00+03:00,157.0,157.0,156.0,156.0,156.0,2441,0.0,0.0
2026-07-29 00:00:00+03:00,155.0,155.0,154.0,154.0,154.0,3745,0.0,0.0
2026-07-30 00:00:00+03:00,154.0,154.0,146.60000610351562,146.60000610351562,146.60000610351562,4474,0.0,0.0
2026-07-31 00:00:00+03:00,152.10000610351562,154.8000030517578,151.8000030517578,154.8000030517578,154.8000030517578,4585,0.0,0.0
2026-08-03 00:00:00+03:00,163.0,165.39999389648438,163.0,165.39999389648438,165.39999389648438,15276,0.0,0.0
2026-08-04 00:00:00+03:00,166.60000610351562,172.0,166.60000610351562,172.0,172.0,13086,0.0,0.0
2026-08-05 00:00:00+03:00,172.3000030517578,172.3000030517578,164.89999389648438,164.89999389648438,164.89999389648438,8163,0.0,0.0
2026-08-06 00:00:00+03:00,170.0,170.0,162.0,163.0,163.0,3202,0.0,0.0
2026-08-07 00:00:00+03:00,163.39999389648438,163.39999389648438,160.0,160.89999389648438,160.89999389648438,5397,0.0,0.0
2026-08-10 00:00:00+03:00,166.0,169.5,166.0,169.5,169.5,13188,0.0,0.0
2026-08-11 00:00:00+03:00,166.89999389648438,166.89999389648438,166.10000610351562,166.10000610351562,166.10000610351562,13222,0.0,0.0
2026-08-12 00:00:00+03:00,165.5,165.5,163.0,163.0,163.0,5952,0.0,0.0
2026-08-13 00:00:00+03:00,163.0,163.0,159.8000030517578,160.10000610351562,160.10000610351562,9791,0.0,0.0
2026-08-14 00:00:00+03:00,158.0,166.6999969482422,158.0,166.0,166.0,5957,0.0,0.0
2026-08-17 00:00:00+03:00,166.0,166.0,162.0,165.3000030517578,165.3000030517578,5620,0.0,0.0
2026-08-18 00:00:00+03:00,164.6999969482422,164.6999969482422,158.1999969482422,160.0,160.0,5490,0.0,0.0
