Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,201.0,202.8000030517578,199.39999389648438,201.5,201.5,23313368,0.0,0.0
2026-07-22 00:00:00+03:00,201.6999969482422,205.6999969482422,201.39999389648438,204.3000030517578,204.3000030517578,23758368,0.0,0.0
2026-07-23 00:00:00+03:00,204.6999969482422,205.60000610351562,197.8000030517578,198.1999969482422,198.1999969482422,16449268,0.0,0.0
2026-07-24 00:00:00+03:00,198.3000030517578,199.5,195.1999969482422,197.60000610351562,197.60000610351562,10642442,0.0,0.0
2026-07-27 00:00:00+03:00,200.5,202.5,195.60000610351562,196.6999969482422,196.6999969482422,20586105,0.0,0.0
2026-07-28 00:00:00+03:00,196.6999969482422,199.6999969482422,194.60000610351562,195.0,195.0,15542843,0.0,0.0
2026-07-29 00:00:00+03:00,195.39999389648438,200.10000610351562,192.60000610351562,193.60000610351562,193.60000610351562,21634068,0.0,0.0
2026-07-30 00:00:00+03:00,193.1999969482422,196.10000610351562,190.5,191.5,191.5,15667099,0.0,0.0
2026-07-31 00:00:00+03:00,192.10000610351562,196.89999389648438,191.60000610351562,196.89999389648438,196.89999389648438,18259732,0.0,0.0
2026-08-03 00:00:00+03:00,198.5,198.89999389648438,193.39999389648438,196.6999969482422,196.6999969482422,21793813,0.0,0.0
2026-08-04 00:00:00+03:00,196.8000030517578,198.89999389648438,193.8000030517578,198.89999389648438,198.89999389648438,27517652,0.0,0.0
2026-08-05 00:00:00+03:00,201.5,206.8000030517578,201.10000610351562,206.0,206.0,33644514,0.0,0.0
2026-08-06 00:00:00+03:00,205.8000030517578,205.89999389648438,195.60000610351562,195.89999389648438,195.89999389648438,55256224,0.0,0.0
2026-08-07 00:00:00+03:00,196.3000030517578,200.89999389648438,196.1999969482422,198.5,198.5,44420506,0.0,0.0
2026-08-10 00:00:00+03:00,199.5,205.60000610351562,199.1999969482422,203.89999389648438,203.89999389648438,31094008,0.0,0.0
2026-08-11 00:00:00+03:00,203.5,204.8000030517578,197.1999969482422,199.89999389648438,199.89999389648438,29025155,0.0,0.0
2026-08-12 00:00:00+03:00,199.39999389648438,206.0,198.6999969482422,205.8000030517578,205.8000030517578,40180693,0.0,0.0
2026-08-13 00:00:00+03:00,207.0,209.5,201.8000030517578,202.39999389648438,202.39999389648438,25410017,0.0,0.0
2026-08-14 00:00:00+03:00,202.5,207.1999969482422,202.10000610351562,207.1999969482422,207.1999969482422,29864826,0.0,0.0
2026-08-17 00:00:00+03:00,207.5,208.10000610351562,202.8000030517578,205.60000610351562,205.60000610351562,22739109,0.0,0.0
2026-08-18 00:00:00+03:00,204.6999969482422,208.6999969482422,204.1999969482422,207.89999389648438,207.89999389648438,27445976,0.0,0.0
2026-08-19 00:00:00+03:00,207.6999969482422,214.89999389648438,207.39999389648438,214.60000610351562,214.60000610351562,34274951,0.0,0.0
2026-08-20 00:00:00+03:00,215.0,219.10000610351562,211.60000610351562,218.0,218.0,31058845,0.0,0.0
2026-08-21 00:00:00+03:00,218.6999969482422,223.8000030517578,217.0,222.39999389648438,222.39999389648438,28405521,0.0,0.0
2026-08-24 00:00:00+03:00,226.6999969482422,226.8000030517578,218.5,218.8000030517578,218.8000030517578,29740853,0.0,0.0
2026-08-25 00:00:00+03:00,218.5,219.3000030517578,212.39999389648438,217.5,217.5,31694936,0.0,0.0
2026-08-26 00:00:00+03:00,217.8000030517578,220.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,38046607,0.0,0.0
2026-08-27 00:00:00+03:00,215.0,216.60000610351562,213.39999389648438,214.1999969482422,214.1999969482422,24228603,0.0,0.0
2026-08-28 00:00:00+03:00,214.60000610351562,216.8000030517578,213.3000030517578,214.0,214.0,24753667,0.0,0.0
2026-08-31 00:00:00+03:00,214.60000610351562,217.8000030517578,213.6999969482422,214.89999389648438,214.89999389648438,32198163,0.0,0.0
2026-09-01 00:00:00+03:00,215.8000030517578,222.60000610351562,214.10000610351562,214.6999969482422,214.6999969482422,49261246,0.0,0.0
2026-09-02 00:00:00+03:00,214.60000610351562,214.60000610351562,208.1999969482422,213.0,213.0,34613098,0.0,0.0
2026-09-03 00:00:00+03:00,214.3000030517578,217.1999969482422,213.0,216.39999389648438,216.39999389648438,28563801,0.0,0.0
2026-09-04 00:00:00+03:00,217.10000610351562,218.6999969482422,212.89999389648438,215.10000610351562,215.10000610351562,24957944,0.0,0.0
2026-09-08 00:00:00+03:00,220.0,224.8000030517578,217.60000610351562,224.8000030517578,224.8000030517578,34979995,0.0,0.0
2026-09-10 00:00:00+03:00,223.89999389648438,225.39999389648438,222.89999389648438,224.3000030517578,224.3000030517578,5940349,0.0,0.0
