Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,62.0,64.05000305175781,59.20000076293945,59.20000076293945,59.20000076293945,4518756,0.0,0.0
2026-07-03 00:00:00+03:00,59.849998474121094,59.849998474121094,58.0,58.79999923706055,58.79999923706055,2583611,0.0,0.0
2026-07-06 00:00:00+03:00,59.04999923706055,63.349998474121094,59.04999923706055,63.349998474121094,63.349998474121094,5085982,0.0,0.0
2026-07-07 00:00:00+03:00,63.45000076293945,68.5,62.150001525878906,68.5,68.5,9509089,0.0,0.0
2026-07-08 00:00:00+03:00,68.5999984741211,71.5999984741211,63.75,63.79999923706055,63.79999923706055,9587160,0.0,0.0
2026-07-09 00:00:00+03:00,63.79999923706055,68.1500015258789,63.79999923706055,67.69999694824219,67.69999694824219,5390989,0.0,0.0
2026-07-10 00:00:00+03:00,67.55000305175781,67.55000305175781,64.75,65.0,65.0,4059894,0.0,0.0
2026-07-13 00:00:00+03:00,65.0,68.3499984741211,64.0999984741211,67.55000305175781,67.55000305175781,4057712,0.0,0.0
2026-07-14 00:00:00+03:00,67.44999694824219,69.5999984741211,65.75,66.05000305175781,66.05000305175781,4334742,0.0,0.0
2026-07-16 00:00:00+03:00,66.05000305175781,69.94999694824219,65.6500015258789,69.69999694824219,69.69999694824219,5236449,0.0,0.0
2026-07-17 00:00:00+03:00,69.69999694824219,71.0,68.0,68.80000305175781,68.80000305175781,3240646,0.0,0.0
2026-07-20 00:00:00+03:00,68.80000305175781,70.94999694824219,66.80000305175781,67.55000305175781,67.55000305175781,4599703,0.0,0.0
2026-07-21 00:00:00+03:00,68.0,70.5,68.0,69.30000305175781,69.30000305175781,4115823,0.0,0.0
2026-07-22 00:00:00+03:00,69.19999694824219,72.44999694824219,68.69999694824219,70.8499984741211,70.8499984741211,5537662,0.0,0.0
2026-07-23 00:00:00+03:00,71.0,75.69999694824219,70.25,71.69999694824219,71.69999694824219,6087259,0.0,0.0
2026-07-24 00:00:00+03:00,71.55000305175781,72.69999694824219,68.0,69.5,69.5,4559186,0.0,0.0
2026-07-27 00:00:00+03:00,70.80000305175781,73.0999984741211,69.5,70.25,70.25,4448161,0.0,0.0
2026-07-28 00:00:00+03:00,70.05000305175781,70.55000305175781,66.25,67.0999984741211,67.0999984741211,4445466,0.0,0.0
2026-07-29 00:00:00+03:00,67.1500015258789,68.75,66.0999984741211,67.94999694824219,67.94999694824219,4708621,0.0,0.0
2026-07-30 00:00:00+03:00,67.25,69.6500015258789,66.1500015258789,67.8499984741211,67.8499984741211,5404459,0.0,0.0
2026-07-31 00:00:00+03:00,68.5,72.44999694824219,68.0999984741211,72.30000305175781,72.30000305175781,7813654,0.0,0.0
2026-08-03 00:00:00+03:00,73.5,75.94999694824219,73.30000305175781,75.44999694824219,75.44999694824219,5185471,0.0,0.0
2026-08-04 00:00:00+03:00,75.80000305175781,77.44999694824219,73.80000305175781,76.80000305175781,76.80000305175781,4831136,0.0,0.0
2026-08-05 00:00:00+03:00,76.69999694824219,77.3499984741211,74.5,74.9000015258789,74.9000015258789,3156899,0.0,0.0
2026-08-06 00:00:00+03:00,75.94999694824219,78.3499984741211,75.0999984741211,77.9000015258789,77.9000015258789,4213053,0.0,0.0
2026-08-07 00:00:00+03:00,77.9000015258789,79.3499984741211,76.0999984741211,77.30000305175781,77.30000305175781,3529907,0.0,0.0
2026-08-10 00:00:00+03:00,77.30000305175781,79.5,76.94999694824219,79.19999694824219,79.19999694824219,3040239,0.0,0.0
2026-08-11 00:00:00+03:00,79.19999694824219,83.25,77.69999694824219,81.8499984741211,81.8499984741211,4767952,0.0,0.0
2026-08-12 00:00:00+03:00,83.0,85.0,78.8499984741211,78.8499984741211,78.8499984741211,4613061,0.0,0.0
2026-08-13 00:00:00+03:00,79.5,82.94999694824219,79.0,82.94999694824219,82.94999694824219,3887887,0.0,0.0
2026-08-14 00:00:00+03:00,82.0,84.1500015258789,80.9000015258789,83.30000305175781,83.30000305175781,3487091,0.0,0.0
2026-08-17 00:00:00+03:00,89.5,91.5999984741211,85.05000305175781,91.5999984741211,91.5999984741211,17696444,0.0,0.0
2026-08-18 00:00:00+03:00,92.0,93.75,87.4000015258789,89.6500015258789,89.6500015258789,8531993,0.0,0.0
2026-08-19 00:00:00+03:00,89.6500015258789,91.9000015258789,88.69999694824219,91.9000015258789,91.9000015258789,5071371,0.0,0.0
2026-08-20 00:00:00+03:00,93.5,97.0,90.9000015258789,93.30000305175781,93.30000305175781,5882784,0.0,0.0
2026-08-21 00:00:00+03:00,93.25,96.69999694824219,92.0999984741211,96.0,96.0,4550680,0.0,0.0
2026-08-24 00:00:00+03:00,96.80000305175781,97.9000015258789,88.6500015258789,90.94999694824219,90.94999694824219,7504460,0.0,0.0
2026-08-25 00:00:00+03:00,90.94999694824219,93.80000305175781,88.69999694824219,93.05000305175781,93.05000305175781,5517386,0.0,0.0
2026-08-26 00:00:00+03:00,93.0,93.9000015258789,88.55000305175781,89.19999694824219,89.19999694824219,5009744,0.0,0.0
2026-08-27 00:00:00+03:00,89.30000305175781,92.5999984741211,89.19999694824219,91.19999694824219,91.19999694824219,3608905,0.0,0.0
2026-08-28 00:00:00+03:00,91.19999694824219,91.44999694824219,88.9000015258789,90.0,90.0,2543088,0.0,0.0
2026-08-31 00:00:00+03:00,89.55000305175781,89.55000305175781,84.0,86.5,86.5,5194798,0.0,0.0
2026-09-01 00:00:00+03:00,86.5,87.75,80.9000015258789,82.3499984741211,82.3499984741211,4829827,0.0,0.0
2026-09-02 00:00:00+03:00,82.3499984741211,86.19999694824219,80.05000305175781,85.0,85.0,6313848,0.0,0.0
2026-09-03 00:00:00+03:00,85.44999694824219,86.8499984741211,82.44999694824219,82.6500015258789,82.6500015258789,3208705,0.0,0.0
2026-09-04 00:00:00+03:00,82.6500015258789,90.05000305175781,82.0,85.75,85.75,6074692,0.0,0.0
