Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00+03:00,168.1999969482422,168.60000610351562,163.1999969482422,163.3000030517578,163.3000030517578,121268,0.0,0.0
2025-11-19 00:00:00+03:00,163.5,170.39999389648438,162.5,162.5,162.5,172960,0.0,0.0
2025-11-20 00:00:00+03:00,162.0,164.5,158.3000030517578,159.0,159.0,132527,0.0,0.0
2025-11-21 00:00:00+03:00,160.89999389648438,163.5,153.0,158.0,158.0,159572,0.0,0.0
2025-11-24 00:00:00+03:00,158.0,160.60000610351562,156.5,158.10000610351562,158.10000610351562,107761,0.0,0.0
2025-11-25 00:00:00+03:00,160.60000610351562,169.1999969482422,156.39999389648438,156.39999389648438,156.39999389648438,371828,0.0,0.0
2025-11-26 00:00:00+03:00,156.5,159.60000610351562,154.3000030517578,154.8000030517578,154.8000030517578,102637,0.0,0.0
2025-11-27 00:00:00+03:00,156.0,157.10000610351562,154.89999389648438,155.3000030517578,155.3000030517578,52812,0.0,0.0
2025-11-28 00:00:00+03:00,155.3000030517578,159.60000610351562,154.89999389648438,156.60000610351562,156.60000610351562,90806,0.0,0.0
2025-12-01 00:00:00+03:00,156.60000610351562,165.5,156.60000610351562,161.10000610351562,161.10000610351562,145314,0.0,0.0
2025-12-02 00:00:00+03:00,161.10000610351562,162.0,157.39999389648438,158.60000610351562,158.60000610351562,120305,0.0,0.0
2025-12-03 00:00:00+03:00,158.60000610351562,159.5,156.60000610351562,156.89999389648438,156.89999389648438,68570,0.0,0.0
2025-12-04 00:00:00+03:00,157.0,158.10000610351562,154.5,154.89999389648438,154.89999389648438,82188,0.0,0.0
2025-12-05 00:00:00+03:00,155.0,157.89999389648438,154.60000610351562,155.10000610351562,155.10000610351562,79775,0.0,0.0
2025-12-08 00:00:00+03:00,155.60000610351562,158.0,154.60000610351562,156.10000610351562,156.10000610351562,132416,0.0,0.0
2025-12-09 00:00:00+03:00,157.1999969482422,159.5,155.60000610351562,156.1999969482422,156.1999969482422,143951,0.0,0.0
2025-12-10 00:00:00+03:00,156.60000610351562,163.0,156.5,159.8000030517578,159.8000030517578,208874,0.0,0.0
2025-12-11 00:00:00+03:00,159.5,161.39999389648438,157.3000030517578,157.6999969482422,157.6999969482422,140808,0.0,0.0
2025-12-12 00:00:00+03:00,156.10000610351562,163.5,156.10000610351562,158.0,158.0,88704,0.0,0.0
2025-12-15 00:00:00+03:00,158.39999389648438,159.8000030517578,153.10000610351562,154.0,154.0,135481,0.0,0.0
2025-12-16 00:00:00+03:00,154.8000030517578,155.89999389648438,153.3000030517578,154.39999389648438,154.39999389648438,64052,0.0,0.0
2025-12-17 00:00:00+03:00,154.39999389648438,155.39999389648438,152.39999389648438,152.5,152.5,51779,0.0,0.0
2025-12-18 00:00:00+03:00,153.0,153.89999389648438,148.6999969482422,149.5,149.5,128885,0.0,0.0
2025-12-19 00:00:00+03:00,149.5,164.39999389648438,149.5,157.8000030517578,157.8000030517578,489493,0.0,0.0
2025-12-22 00:00:00+03:00,160.0,172.0,158.60000610351562,159.8000030517578,159.8000030517578,665500,0.0,0.0
2025-12-23 00:00:00+03:00,161.6999969482422,162.5,155.60000610351562,156.5,156.5,167104,0.0,0.0
2025-12-24 00:00:00+03:00,156.6999969482422,162.1999969482422,155.8000030517578,159.0,159.0,145888,0.0,0.0
2025-12-25 00:00:00+03:00,159.0,162.39999389648438,157.39999389648438,159.60000610351562,159.60000610351562,82003,0.0,0.0
2025-12-26 00:00:00+03:00,160.0,160.0,157.5,158.6999969482422,158.6999969482422,57556,0.0,0.0
2025-12-29 00:00:00+03:00,159.0,161.0,155.89999389648438,156.0,156.0,116375,0.0,0.0
2025-12-30 00:00:00+03:00,156.1999969482422,165.0,156.0,160.0,160.0,165118,0.0,0.0
2025-12-31 00:00:00+03:00,160.0,163.39999389648438,159.0,162.10000610351562,162.10000610351562,110632,0.0,0.0
2026-01-02 00:00:00+03:00,162.1999969482422,167.3000030517578,162.1999969482422,164.6999969482422,164.6999969482422,92019,0.0,0.0
2026-01-05 00:00:00+03:00,165.0,171.60000610351562,164.0,166.89999389648438,166.89999389648438,161498,0.0,0.0
2026-01-06 00:00:00+03:00,167.60000610351562,170.60000610351562,166.89999389648438,168.5,168.5,64629,0.0,0.0
2026-01-07 00:00:00+03:00,168.5,170.10000610351562,163.0,164.0,164.0,95223,0.0,0.0
2026-01-08 00:00:00+03:00,163.0,165.8000030517578,161.60000610351562,164.0,164.0,72077,0.0,0.0
2026-01-09 00:00:00+03:00,164.0,168.0,164.0,166.39999389648438,166.39999389648438,66152,0.0,0.0
2026-01-12 00:00:00+03:00,166.60000610351562,167.89999389648438,161.0,162.60000610351562,162.60000610351562,148393,0.0,0.0
2026-01-13 00:00:00+03:00,162.60000610351562,164.39999389648438,160.60000610351562,164.3000030517578,164.3000030517578,79479,0.0,0.0
2026-01-14 00:00:00+03:00,164.39999389648438,167.10000610351562,163.0,164.39999389648438,164.39999389648438,179221,0.0,0.0
2026-01-15 00:00:00+03:00,164.5,176.3000030517578,163.8000030517578,173.60000610351562,173.60000610351562,322449,0.0,0.0
2026-01-16 00:00:00+03:00,174.1999969482422,175.89999389648438,169.8000030517578,172.0,172.0,136316,0.0,0.0
2026-01-19 00:00:00+03:00,173.39999389648438,176.0,171.8000030517578,174.1999969482422,174.1999969482422,122498,0.0,0.0
2026-01-20 00:00:00+03:00,176.1999969482422,179.5,172.39999389648438,175.6999969482422,175.6999969482422,177401,0.0,0.0
2026-01-21 00:00:00+03:00,173.8000030517578,173.8000030517578,168.10000610351562,170.6999969482422,170.6999969482422,101942,0.0,0.0
2026-01-22 00:00:00+03:00,170.3000030517578,175.39999389648438,170.1999969482422,172.6999969482422,172.6999969482422,84374,0.0,0.0
2026-01-23 00:00:00+03:00,175.0,182.1999969482422,174.6999969482422,180.0,180.0,247838,0.0,0.0
2026-01-26 00:00:00+03:00,182.1999969482422,198.0,181.5,192.0,192.0,639729,0.0,0.0
2026-01-27 00:00:00+03:00,192.0,196.1999969482422,186.5,191.1999969482422,191.1999969482422,441886,0.0,0.0
2026-01-28 00:00:00+03:00,191.3000030517578,192.0,182.1999969482422,188.6999969482422,188.6999969482422,318297,0.0,0.0
2026-01-29 00:00:00+03:00,191.0,207.5,191.0,204.89999389648438,204.89999389648438,915030,0.0,0.0
2026-01-30 00:00:00+03:00,202.0,202.0,192.0,195.0,195.0,249393,0.0,0.0
2026-02-02 00:00:00+03:00,195.0,197.5,186.10000610351562,187.39999389648438,187.39999389648438,314800,0.0,0.0
2026-02-03 00:00:00+03:00,187.5,196.89999389648438,186.6999969482422,188.0,188.0,211096,0.0,0.0
2026-02-04 00:00:00+03:00,189.0,193.5,189.0,189.6999969482422,189.6999969482422,135151,0.0,0.0
2026-02-05 00:00:00+03:00,189.6999969482422,191.39999389648438,184.0,184.0,184.0,109353,0.0,0.0
2026-02-06 00:00:00+03:00,186.6999969482422,187.0,181.0,183.3000030517578,183.3000030517578,96843,0.0,0.0
2026-02-09 00:00:00+03:00,182.0,195.39999389648438,181.5,194.1999969482422,194.1999969482422,209389,0.0,0.0
2026-02-10 00:00:00+03:00,197.0,206.6999969482422,192.1999969482422,199.0,199.0,399248,0.0,0.0
2026-02-11 00:00:00+03:00,198.89999389648438,202.89999389648438,197.0,197.0,197.0,177111,0.0,0.0
2026-02-12 00:00:00+03:00,204.3000030517578,204.3000030517578,198.39999389648438,200.1999969482422,200.1999969482422,133035,0.0,0.0
2026-02-13 00:00:00+03:00,200.1999969482422,204.5,197.5,199.89999389648438,199.89999389648438,152245,0.0,0.0
2026-02-16 00:00:00+03:00,201.10000610351562,201.5,195.6999969482422,197.5,197.5,143635,0.0,0.0
2026-02-17 00:00:00+03:00,197.5,203.3000030517578,197.5,201.6999969482422,201.6999969482422,176613,0.0,0.0
2026-02-18 00:00:00+03:00,203.5,203.89999389648438,196.39999389648438,197.0,197.0,148591,0.0,0.0
2026-02-19 00:00:00+03:00,198.0,207.5,188.8000030517578,191.0,191.0,251075,0.0,0.0
2026-02-20 00:00:00+03:00,191.0,192.89999389648438,184.60000610351562,185.8000030517578,185.8000030517578,113872,0.0,0.0
2026-02-23 00:00:00+03:00,187.10000610351562,190.39999389648438,186.3000030517578,186.60000610351562,186.60000610351562,106113,0.0,0.0
2026-02-24 00:00:00+03:00,190.8000030517578,193.1999969482422,184.89999389648438,185.5,185.5,177414,0.0,0.0
2026-02-25 00:00:00+03:00,185.5,186.3000030517578,178.10000610351562,178.10000610351562,178.10000610351562,107944,0.0,0.0
2026-02-26 00:00:00+03:00,178.10000610351562,187.89999389648438,175.60000610351562,187.39999389648438,187.39999389648438,299576,0.0,0.0
2026-02-27 00:00:00+03:00,189.10000610351562,193.6999969482422,184.0,184.89999389648438,184.89999389648438,182835,0.0,0.0
2026-03-02 00:00:00+03:00,166.89999389648438,200.0,166.60000610351562,180.5,180.5,182977,0.0,0.0
2026-03-03 00:00:00+03:00,180.5,188.60000610351562,179.3000030517578,181.0,181.0,172380,0.0,0.0
2026-03-04 00:00:00+03:00,181.0,183.39999389648438,178.5,180.0,180.0,122819,0.0,0.0
2026-03-05 00:00:00+03:00,180.3000030517578,186.0,177.8000030517578,178.10000610351562,178.10000610351562,93823,0.0,0.0
2026-03-06 00:00:00+03:00,179.39999389648438,181.1999969482422,173.5,173.5,173.5,116331,0.0,0.0
2026-03-09 00:00:00+03:00,173.5,185.89999389648438,172.0,185.0,185.0,270157,0.0,0.0
2026-03-10 00:00:00+03:00,190.0,194.5,186.0,191.5,191.5,211208,0.0,0.0
2026-03-11 00:00:00+03:00,196.8000030517578,196.8000030517578,188.5,193.39999389648438,193.39999389648438,99314,0.0,0.0
2026-03-12 00:00:00+03:00,195.0,202.5,192.5,197.5,197.5,220287,0.0,0.0
2026-03-13 00:00:00+03:00,197.5,197.5,185.0,185.5,185.5,158252,0.0,0.0
2026-03-16 00:00:00+03:00,186.0,186.8000030517578,180.89999389648438,182.89999389648438,182.89999389648438,78346,0.0,0.0
2026-03-17 00:00:00+03:00,184.3000030517578,190.0,184.3000030517578,186.10000610351562,186.10000610351562,102821,0.0,0.0
2026-03-18 00:00:00+03:00,187.1999969482422,190.0,181.60000610351562,181.8000030517578,181.8000030517578,78140,0.0,0.0
2026-03-19 00:00:00+03:00,179.0,182.8000030517578,179.0,181.0,181.0,22880,0.0,0.0
2026-03-23 00:00:00+03:00,181.0,187.5,176.0,185.10000610351562,185.10000610351562,142090,0.0,0.0
2026-03-24 00:00:00+03:00,186.39999389648438,186.39999389648438,180.10000610351562,180.5,180.5,87576,0.0,0.0
2026-03-25 00:00:00+03:00,182.89999389648438,183.0,177.60000610351562,178.1999969482422,178.1999969482422,94663,0.0,0.0
2026-03-26 00:00:00+03:00,178.8000030517578,180.5,175.0,175.10000610351562,175.10000610351562,84657,0.0,0.0
2026-03-27 00:00:00+03:00,175.10000610351562,176.10000610351562,170.0,171.0,171.0,114408,0.0,0.0
2026-03-30 00:00:00+03:00,171.1999969482422,172.1999969482422,164.89999389648438,165.0,165.0,123046,0.0,0.0
2026-03-31 00:00:00+03:00,166.0,167.0,153.89999389648438,155.8000030517578,155.8000030517578,386853,0.0,0.0
2026-04-01 00:00:00+03:00,157.60000610351562,162.8000030517578,157.5,161.0,161.0,187510,0.0,0.0
2026-04-02 00:00:00+03:00,157.0,160.5,157.0,159.3000030517578,159.3000030517578,78735,0.0,0.0
2026-04-03 00:00:00+03:00,159.60000610351562,165.1999969482422,159.60000610351562,162.0,162.0,141391,0.0,0.0
2026-04-06 00:00:00+03:00,162.0,168.0,162.0,164.3000030517578,164.3000030517578,89893,0.0,0.0
2026-04-07 00:00:00+03:00,165.0,165.89999389648438,157.10000610351562,158.8000030517578,158.8000030517578,134704,0.0,0.0
2026-04-08 00:00:00+03:00,166.0,168.3000030517578,162.60000610351562,166.6999969482422,166.6999969482422,99365,0.0,0.0
2026-04-09 00:00:00+03:00,166.6999969482422,182.39999389648438,164.8000030517578,179.0,179.0,530599,0.0,0.0
2026-04-10 00:00:00+03:00,179.1999969482422,182.0,175.0,178.6999969482422,178.6999969482422,203982,0.0,0.0
2026-04-13 00:00:00+03:00,174.89999389648438,196.5,172.60000610351562,196.5,196.5,564341,0.0,0.0
2026-04-14 00:00:00+03:00,203.0,216.10000610351562,202.5,216.10000610351562,216.10000610351562,761584,0.0,0.0
2026-04-15 00:00:00+03:00,226.6999969482422,237.10000610351562,203.8000030517578,209.60000610351562,209.60000610351562,1222476,0.0,0.0
2026-04-16 00:00:00+03:00,208.39999389648438,223.1999969482422,207.0,214.89999389648438,214.89999389648438,583174,0.0,0.0
2026-04-17 00:00:00+03:00,214.89999389648438,220.0,211.5,215.8000030517578,215.8000030517578,279923,0.0,0.0
2026-04-20 00:00:00+03:00,215.8000030517578,237.3000030517578,211.8000030517578,237.3000030517578,237.3000030517578,908306,0.0,0.0
2026-04-21 00:00:00+03:00,247.60000610351562,261.0,247.0,250.5,250.5,1387369,0.0,0.0
2026-04-22 00:00:00+03:00,247.5,259.25,243.0,250.25,250.25,469564,0.0,0.0
2026-04-24 00:00:00+03:00,247.0,261.25,242.0,245.89999389648438,245.89999389648438,403404,0.0,0.0
2026-04-27 00:00:00+03:00,248.0,270.25,239.0,255.0,255.0,1100436,0.0,0.0
2026-04-28 00:00:00+03:00,255.0,277.0,251.5,260.5,260.5,582288,0.0,0.0
2026-04-29 00:00:00+03:00,266.75,274.0,239.0,239.0,239.0,458328,0.0,0.0
2026-04-30 00:00:00+03:00,234.60000610351562,246.89999389648438,218.6999969482422,221.10000610351562,221.10000610351562,933229,0.0,0.0
2026-05-04 00:00:00+03:00,221.10000610351562,235.6999969482422,208.39999389648438,231.89999389648438,231.89999389648438,1018641,0.0,0.0
2026-05-05 00:00:00+03:00,231.0,249.5,225.10000610351562,247.5,247.5,709230,0.0,0.0
2026-05-06 00:00:00+03:00,249.5,256.75,245.6999969482422,248.10000610351562,248.10000610351562,393997,0.0,0.0
2026-05-07 00:00:00+03:00,249.89999389648438,268.25,244.0,268.25,268.25,547013,0.0,0.0
2026-05-08 00:00:00+03:00,263.75,268.5,241.89999389648438,244.89999389648438,244.89999389648438,668629,0.0,0.0
2026-05-11 00:00:00+03:00,244.89999389648438,246.1999969482422,224.0,234.0,234.0,805792,0.0,0.0
2026-05-12 00:00:00+03:00,257.25,257.25,254.5,257.25,257.25,431185,0.0,0.0
2026-05-13 00:00:00+03:00,266.25,282.75,260.25,282.75,282.75,1941479,0.0,0.0
2026-05-14 00:00:00+03:00,287.75,296.75,268.0,275.0,275.0,1239423,0.0,0.0
2026-05-15 00:00:00+03:00,274.25,299.0,266.5,282.0,282.0,1296305,0.0,0.0
2026-05-18 00:00:00+03:00,282.0,283.5,255.5,256.75,256.75,642982,0.0,0.0
2026-05-20 00:00:00+03:00,253.25,282.25,250.25,282.25,282.25,1370839,0.0,0.0
2026-05-21 00:00:00+03:00,288.25,310.25,269.5,290.75,290.75,2887374,0.0,0.0
2026-05-22 00:00:00+03:00,280.0,319.75,280.0,319.75,319.75,1408807,0.0,0.0
2026-05-25 00:00:00+03:00,325.25,351.5,325.25,351.5,351.5,1261891,0.0,0.0
2026-05-26 00:00:00+03:00,350.0,362.25,332.5,334.0,334.0,755286,0.0,0.0
2026-05-27 00:00:00+03:00,334.0,334.0,334.0,334.0,334.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,334.0,334.0,334.0,334.0,334.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,334.0,334.0,334.0,334.0,334.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,338.0,367.25,336.0,353.0,353.0,1305112,0.0,0.0
2026-06-02 00:00:00+03:00,350.0,363.25,332.75,363.0,363.0,986242,0.0,0.0
2026-06-03 00:00:00+03:00,355.5,365.75,331.0,341.5,341.5,1220722,0.0,0.0
2026-06-04 00:00:00+03:00,342.5,354.75,336.0,348.0,348.0,613127,0.0,0.0
2026-06-05 00:00:00+03:00,347.75,358.75,343.0,349.0,349.0,489191,0.0,0.0
2026-06-08 00:00:00+03:00,330.0,360.0,330.0,345.0,345.0,479895,0.0,0.0
2026-06-09 00:00:00+03:00,344.75,348.75,320.0,320.75,320.75,526887,0.0,0.0
2026-06-10 00:00:00+03:00,324.5,325.75,306.25,307.0,307.0,311940,0.0,0.0
2026-06-11 00:00:00+03:00,310.25,330.75,310.0,323.25,323.25,567999,0.0,0.0
2026-06-12 00:00:00+03:00,327.25,329.0,309.25,311.25,311.25,333861,0.0,0.0
2026-06-15 00:00:00+03:00,316.5,342.25,316.5,342.0,342.0,391988,0.0,0.0
2026-06-16 00:00:00+03:00,337.5,354.25,322.75,349.25,349.25,559948,0.0,0.0
2026-06-17 00:00:00+03:00,351.5,358.5,340.0,341.5,341.5,502950,0.0,0.0
2026-06-18 00:00:00+03:00,341.5,341.5,320.0,324.5,324.5,579361,0.0,0.0
2026-06-19 00:00:00+03:00,324.5,324.5,315.0,316.0,316.0,285920,0.0,0.0
2026-06-22 00:00:00+03:00,316.0,336.75,309.25,332.25,332.25,474626,0.0,0.0
2026-06-23 00:00:00+03:00,333.25,347.0,333.25,337.0,337.0,399246,0.0,0.0
2026-06-24 00:00:00+03:00,338.25,340.5,320.0,320.0,320.0,245584,0.0,0.0
2026-06-25 00:00:00+03:00,321.25,332.75,321.25,322.75,322.75,168610,0.0,0.0
2026-06-26 00:00:00+03:00,326.0,327.0,310.0,318.0,318.0,304692,0.0,0.0
2026-06-29 00:00:00+03:00,319.0,322.5,295.75,306.0,306.0,301238,0.0,0.0
2026-06-30 00:00:00+03:00,306.0,306.5,290.75,299.0,299.0,237019,0.0,0.0
2026-07-01 00:00:00+03:00,299.0,304.25,293.75,294.25,294.25,233700,0.0,0.0
2026-07-02 00:00:00+03:00,291.5,297.0,284.75,284.75,284.75,366133,0.0,0.0
2026-07-03 00:00:00+03:00,288.75,292.5,277.0,279.75,279.75,279229,0.0,0.0
2026-07-06 00:00:00+03:00,279.75,284.5,269.0,271.0,271.0,154049,0.0,0.0
2026-07-07 00:00:00+03:00,274.5,298.0,270.25,298.0,298.0,710049,0.0,0.0
2026-07-08 00:00:00+03:00,304.75,327.75,282.25,283.0,283.0,1369152,0.0,0.0
2026-07-09 00:00:00+03:00,285.0,308.5,280.0,302.0,302.0,532910,0.0,0.0
2026-07-10 00:00:00+03:00,308.0,310.0,295.0,298.0,298.0,301089,0.0,0.0
2026-07-13 00:00:00+03:00,292.0,304.25,285.0,285.0,285.0,177510,0.0,0.0
2026-07-14 00:00:00+03:00,289.5,295.0,285.0,288.0,288.0,315695,0.0,0.0
2026-07-16 00:00:00+03:00,294.0,297.0,288.0,292.0,292.0,157402,0.0,0.0
2026-07-17 00:00:00+03:00,298.0,313.5,290.75,313.5,313.5,451243,0.0,0.0
2026-07-20 00:00:00+03:00,314.0,322.25,308.75,319.0,319.0,324061,0.0,0.0
2026-07-21 00:00:00+03:00,323.75,335.0,295.5,295.5,295.5,343872,0.0,0.0
2026-07-22 00:00:00+03:00,299.0,303.5,294.0,296.25,296.25,219010,0.0,0.0
2026-07-23 00:00:00+03:00,296.25,305.0,296.0,297.25,297.25,168919,0.0,0.0
2026-07-24 00:00:00+03:00,302.0,305.5,290.0,290.0,290.0,166041,0.0,0.0
2026-07-27 00:00:00+03:00,291.75,298.5,285.0,288.75,288.75,208249,0.0,0.0
2026-07-28 00:00:00+03:00,288.75,296.0,286.5,290.0,290.0,180102,0.0,0.0
2026-07-29 00:00:00+03:00,289.0,293.5,268.0,270.25,270.25,483682,0.0,0.0
2026-07-30 00:00:00+03:00,270.25,275.0,265.75,266.0,266.0,137161,0.0,0.0
2026-07-31 00:00:00+03:00,267.0,270.75,260.0,261.0,261.0,111996,0.0,0.0
2026-08-03 00:00:00+03:00,262.0,268.0,255.5,265.0,265.0,194159,0.0,0.0
2026-08-04 00:00:00+03:00,269.5,283.0,264.0,279.5,279.5,197641,0.0,0.0
2026-08-05 00:00:00+03:00,276.5,294.25,273.75,292.5,292.5,201320,0.0,0.0
2026-08-06 00:00:00+03:00,291.75,308.5,288.0,305.0,305.0,189319,0.0,0.0
2026-08-07 00:00:00+03:00,307.75,307.75,293.0,300.5,300.5,147435,0.0,0.0
2026-08-10 00:00:00+03:00,298.0,310.0,290.75,291.75,291.75,113409,0.0,0.0
2026-08-11 00:00:00+03:00,289.0,290.75,277.75,285.25,285.25,181084,0.0,0.0
2026-08-12 00:00:00+03:00,282.25,289.5,282.25,286.5,286.5,97173,0.0,0.0
2026-08-13 00:00:00+03:00,284.75,294.75,284.25,291.0,291.0,152695,0.0,0.0
2026-08-14 00:00:00+03:00,310.5,310.5,288.75,303.25,303.25,210800,0.0,0.0
2026-08-17 00:00:00+03:00,303.75,312.0,301.0,306.75,306.75,177837,0.0,0.0
2026-08-18 00:00:00+03:00,306.25,309.5,286.0,309.5,309.5,329312,0.0,0.0
2026-08-19 00:00:00+03:00,297.0,305.5,284.25,284.75,284.75,636719,0.0,0.0
2026-08-20 00:00:00+03:00,285.0,290.0,275.75,275.75,275.75,250967,0.0,0.0
2026-08-21 00:00:00+03:00,272.75,290.75,272.75,275.25,275.25,279090,0.0,0.0
2026-08-24 00:00:00+03:00,275.25,278.75,270.0,270.25,270.25,274107,0.0,0.0
2026-08-25 00:00:00+03:00,270.5,272.75,258.25,259.0,259.0,201753,0.0,0.0
2026-08-26 00:00:00+03:00,260.75,270.0,248.1999969482422,259.0,259.0,173622,0.0,0.0
2026-08-27 00:00:00+03:00,261.0,266.0,255.0,255.0,255.0,209693,0.0,0.0
2026-08-28 00:00:00+03:00,256.0,262.75,250.5,256.5,256.5,172868,0.0,0.0
2026-08-31 00:00:00+03:00,254.0,254.75,246.5,246.5,246.5,124990,0.0,0.0
2026-09-01 00:00:00+03:00,246.5,249.89999389648438,240.0,240.0,240.0,169289,0.0,0.0
2026-09-02 00:00:00+03:00,240.0,240.10000610351562,234.10000610351562,235.0,235.0,124236,0.0,0.0
