Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,6.46999979019165,6.760000228881836,6.420000076293945,6.429999828338623,6.429999828338623,5081087,0.0,0.0
2025-10-24 00:00:00+03:00,6.5,6.679999828338623,6.420000076293945,6.650000095367432,6.650000095367432,5321693,0.0,0.0
2025-10-27 00:00:00+03:00,6.730000019073486,6.789999961853027,6.559999942779541,6.690000057220459,6.690000057220459,6108651,0.0,0.0
2025-10-28 00:00:00+03:00,6.670000076293945,7.130000114440918,6.539999961853027,6.670000076293945,6.670000076293945,10384063,0.0,0.0
2025-10-30 00:00:00+03:00,6.690000057220459,6.849999904632568,6.690000057220459,6.75,6.75,6641385,0.0,0.0
2025-10-31 00:00:00+03:00,6.78000020980835,7.099999904632568,6.739999771118164,7.070000171661377,7.070000171661377,9682146,0.0,0.0
2025-11-03 00:00:00+03:00,7.090000152587891,7.420000076293945,7.0,7.289999961853027,7.289999961853027,11923038,0.0,0.0
2025-11-04 00:00:00+03:00,7.340000152587891,7.349999904632568,6.820000171661377,6.929999828338623,6.929999828338623,10004425,0.0,0.0
2025-11-05 00:00:00+03:00,6.940000057220459,6.949999809265137,6.809999942779541,6.860000133514404,6.860000133514404,4076462,0.0,0.0
2025-11-06 00:00:00+03:00,6.880000114440918,6.949999809265137,6.800000190734863,6.829999923706055,6.829999923706055,3675968,0.0,0.0
2025-11-07 00:00:00+03:00,6.849999904632568,6.909999847412109,6.760000228881836,6.800000190734863,6.800000190734863,3712257,0.0,0.0
2025-11-10 00:00:00+03:00,6.840000152587891,6.960000038146973,6.5,6.5,6.5,10892170,0.0,0.0
2025-11-11 00:00:00+03:00,6.579999923706055,6.75,6.320000171661377,6.460000038146973,6.460000038146973,3589615,0.0,0.0
2025-11-12 00:00:00+03:00,6.46999979019165,6.539999961853027,6.400000095367432,6.429999828338623,6.429999828338623,1534084,0.0,0.0
2025-11-13 00:00:00+03:00,6.449999809265137,6.53000020980835,6.409999847412109,6.440000057220459,6.440000057220459,2117525,0.0,0.0
2025-11-14 00:00:00+03:00,6.440000057220459,6.460000038146973,6.349999904632568,6.360000133514404,6.360000133514404,1665308,0.0,0.0
2025-11-17 00:00:00+03:00,6.420000076293945,6.610000133514404,6.409999847412109,6.539999961853027,6.539999961853027,3216615,0.0,0.0
2025-11-18 00:00:00+03:00,6.519999980926514,6.570000171661377,6.420000076293945,6.420000076293945,6.420000076293945,2312635,0.0,0.0
2025-11-19 00:00:00+03:00,6.440000057220459,6.670000076293945,6.409999847412109,6.409999847412109,6.409999847412109,6648208,0.0,0.0
2025-11-20 00:00:00+03:00,6.480000019073486,6.820000171661377,6.400000095367432,6.539999961853027,6.539999961853027,8091755,0.0,0.0
2025-11-21 00:00:00+03:00,6.510000228881836,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,2730100,0.0,0.0
2025-11-24 00:00:00+03:00,6.449999809265137,6.650000095367432,6.420000076293945,6.519999980926514,6.519999980926514,4360657,0.0,0.0
2025-11-25 00:00:00+03:00,6.550000190734863,6.590000152587891,6.420000076293945,6.489999771118164,6.489999771118164,2933958,0.0,0.0
2025-11-26 00:00:00+03:00,6.510000228881836,6.519999980926514,6.420000076293945,6.420000076293945,6.420000076293945,2284374,0.0,0.0
2025-11-27 00:00:00+03:00,6.460000038146973,6.46999979019165,6.409999847412109,6.409999847412109,6.409999847412109,1312623,0.0,0.0
2025-11-28 00:00:00+03:00,6.429999828338623,6.440000057220459,6.289999961853027,6.309999942779541,6.309999942779541,2352213,0.0,0.0
2025-12-01 00:00:00+03:00,6.340000152587891,6.420000076293945,6.28000020980835,6.389999866485596,6.389999866485596,2401645,0.0,0.0
2025-12-02 00:00:00+03:00,6.409999847412109,6.659999847412109,6.380000114440918,6.440000057220459,6.440000057220459,6936001,0.0,0.0
2025-12-03 00:00:00+03:00,6.460000038146973,6.5,6.380000114440918,6.389999866485596,6.389999866485596,2266680,0.0,0.0
2025-12-04 00:00:00+03:00,6.420000076293945,6.449999809265137,6.340000152587891,6.369999885559082,6.369999885559082,2023244,0.0,0.0
2025-12-05 00:00:00+03:00,6.380000114440918,6.53000020980835,6.320000171661377,6.349999904632568,6.349999904632568,3697273,0.0,0.0
2025-12-08 00:00:00+03:00,6.389999866485596,6.829999923706055,6.389999866485596,6.789999961853027,6.789999961853027,13046758,0.0,0.0
2025-12-09 00:00:00+03:00,6.840000152587891,7.110000133514404,6.800000190734863,6.860000133514404,6.860000133514404,14371098,0.0,0.0
2025-12-10 00:00:00+03:00,6.800000190734863,7.139999866485596,6.659999847412109,6.789999961853027,6.789999961853027,12215258,0.0,0.0
2025-12-11 00:00:00+03:00,6.809999942779541,6.829999923706055,6.570000171661377,6.570000171661377,6.570000171661377,5147127,0.0,0.0
2025-12-12 00:00:00+03:00,6.519999980926514,6.650000095367432,6.519999980926514,6.53000020980835,6.53000020980835,2922602,0.0,0.0
2025-12-15 00:00:00+03:00,6.539999961853027,6.670000076293945,6.5,6.53000020980835,6.53000020980835,5118277,0.0,0.0
2025-12-16 00:00:00+03:00,6.539999961853027,6.570000171661377,6.460000038146973,6.460000038146973,6.460000038146973,2991698,0.0,0.0
2025-12-17 00:00:00+03:00,6.480000019073486,6.559999942779541,6.449999809265137,6.480000019073486,6.480000019073486,2290173,0.0,0.0
2025-12-18 00:00:00+03:00,6.519999980926514,6.550000190734863,6.46999979019165,6.480000019073486,6.480000019073486,2307939,0.0,0.0
2025-12-19 00:00:00+03:00,6.489999771118164,6.639999866485596,6.46999979019165,6.510000228881836,6.510000228881836,3327682,0.0,0.0
2025-12-22 00:00:00+03:00,6.519999980926514,6.570000171661377,6.460000038146973,6.46999979019165,6.46999979019165,3193331,0.0,0.0
2025-12-23 00:00:00+03:00,6.480000019073486,6.510000228881836,6.449999809265137,6.460000038146973,6.460000038146973,1488652,0.0,0.0
2025-12-24 00:00:00+03:00,6.460000038146973,6.510000228881836,6.409999847412109,6.440000057220459,6.440000057220459,2313788,0.0,0.0
2025-12-25 00:00:00+03:00,6.460000038146973,6.489999771118164,6.389999866485596,6.440000057220459,6.440000057220459,1791175,0.0,0.0
2025-12-26 00:00:00+03:00,6.449999809265137,6.480000019073486,6.369999885559082,6.389999866485596,6.389999866485596,1882114,0.0,0.0
2025-12-29 00:00:00+03:00,6.400000095367432,6.420000076293945,6.269999980926514,6.28000020980835,6.28000020980835,2594611,0.0,0.0
2025-12-30 00:00:00+03:00,6.289999961853027,6.409999847412109,6.230000019073486,6.269999980926514,6.269999980926514,2432763,0.0,0.0
2025-12-31 00:00:00+03:00,6.300000190734863,6.349999904632568,6.300000190734863,6.329999923706055,6.329999923706055,1060762,0.0,0.0
2026-01-02 00:00:00+03:00,6.340000152587891,6.590000152587891,6.340000152587891,6.449999809265137,6.449999809265137,3852132,0.0,0.0
2026-01-05 00:00:00+03:00,6.400000095367432,6.650000095367432,6.389999866485596,6.5,6.5,6960926,0.0,0.0
2026-01-06 00:00:00+03:00,6.489999771118164,6.590000152587891,6.480000019073486,6.539999961853027,6.539999961853027,2694488,0.0,0.0
2026-01-07 00:00:00+03:00,6.539999961853027,6.619999885559082,6.409999847412109,6.420000076293945,6.420000076293945,3591086,0.0,0.0
2026-01-08 00:00:00+03:00,6.429999828338623,6.449999809265137,6.320000171661377,6.389999866485596,6.389999866485596,2978410,0.0,0.0
2026-01-09 00:00:00+03:00,6.409999847412109,6.46999979019165,6.400000095367432,6.440000057220459,6.440000057220459,1977547,0.0,0.0
2026-01-12 00:00:00+03:00,6.449999809265137,6.510000228881836,6.429999828338623,6.460000038146973,6.460000038146973,2190757,0.0,0.0
2026-01-13 00:00:00+03:00,6.570000171661377,6.579999923706055,6.480000019073486,6.550000190734863,6.550000190734863,2654224,0.0,0.0
2026-01-14 00:00:00+03:00,6.570000171661377,6.760000228881836,6.440000057220459,6.690000057220459,6.690000057220459,7994789,0.0,0.0
2026-01-15 00:00:00+03:00,6.710000038146973,6.789999961853027,6.610000133514404,6.739999771118164,6.739999771118164,3952609,0.0,0.0
2026-01-16 00:00:00+03:00,6.760000228881836,6.78000020980835,6.630000114440918,6.670000076293945,6.670000076293945,3711083,0.0,0.0
2026-01-19 00:00:00+03:00,6.679999828338623,6.789999961853027,6.679999828338623,6.739999771118164,6.739999771118164,3732360,0.0,0.0
2026-01-20 00:00:00+03:00,6.769999980926514,6.800000190734863,6.579999923706055,6.630000114440918,6.630000114440918,2948139,0.0,0.0
2026-01-21 00:00:00+03:00,6.650000095367432,6.650000095367432,6.440000057220459,6.519999980926514,6.519999980926514,3675438,0.0,0.0
2026-01-22 00:00:00+03:00,6.559999942779541,6.760000228881836,6.559999942779541,6.760000228881836,6.760000228881836,3708549,0.0,0.0
2026-01-23 00:00:00+03:00,6.789999961853027,6.820000171661377,6.699999809265137,6.71999979019165,6.71999979019165,2663745,0.0,0.0
2026-01-26 00:00:00+03:00,6.75,6.829999923706055,6.679999828338623,6.78000020980835,6.78000020980835,2857639,0.0,0.0
2026-01-27 00:00:00+03:00,6.809999942779541,6.849999904632568,6.730000019073486,6.739999771118164,6.739999771118164,3491767,0.0,0.0
2026-01-28 00:00:00+03:00,6.760000228881836,7.150000095367432,6.71999979019165,7.139999866485596,7.139999866485596,12943958,0.0,0.0
2026-01-29 00:00:00+03:00,7.159999847412109,7.179999828338623,6.960000038146973,7.010000228881836,7.010000228881836,6285472,0.0,0.0
2026-01-30 00:00:00+03:00,7.010000228881836,7.010000228881836,6.800000190734863,6.829999923706055,6.829999923706055,4883206,0.0,0.0
2026-02-02 00:00:00+03:00,6.730000019073486,6.929999828338623,6.659999847412109,6.670000076293945,6.670000076293945,8882519,0.0,0.0
2026-02-03 00:00:00+03:00,6.690000057220459,6.71999979019165,6.559999942779541,6.639999866485596,6.639999866485596,7767189,0.0,0.0
2026-02-04 00:00:00+03:00,6.650000095367432,6.760000228881836,6.650000095367432,6.679999828338623,6.679999828338623,3371455,0.0,0.0
2026-02-05 00:00:00+03:00,6.670000076293945,6.699999809265137,6.570000171661377,6.579999923706055,6.579999923706055,3402140,0.0,0.0
2026-02-06 00:00:00+03:00,6.579999923706055,6.599999904632568,6.46999979019165,6.510000228881836,6.510000228881836,4989746,0.0,0.0
2026-02-09 00:00:00+03:00,6.550000190734863,6.75,6.550000190734863,6.690000057220459,6.690000057220459,5520256,0.0,0.0
2026-02-10 00:00:00+03:00,6.739999771118164,6.829999923706055,6.630000114440918,6.670000076293945,6.670000076293945,8671104,0.0,0.0
2026-02-11 00:00:00+03:00,6.650000095367432,6.71999979019165,6.610000133514404,6.670000076293945,6.670000076293945,4749910,0.0,0.0
2026-02-12 00:00:00+03:00,6.690000057220459,6.869999885559082,6.679999828338623,6.800000190734863,6.800000190734863,8813111,0.0,0.0
2026-02-13 00:00:00+03:00,6.809999942779541,6.840000152587891,6.75,6.769999980926514,6.769999980926514,7799805,0.0,0.0
2026-02-16 00:00:00+03:00,7.03000020980835,7.139999866485596,6.980000019073486,7.090000152587891,7.090000152587891,17623926,0.0,0.0
2026-02-17 00:00:00+03:00,7.090000152587891,7.130000114440918,7.019999980926514,7.070000171661377,7.070000171661377,6664904,0.0,0.0
2026-02-18 00:00:00+03:00,7.090000152587891,7.289999961853027,7.019999980926514,7.139999866485596,7.139999866485596,15513500,0.0,0.0
2026-02-19 00:00:00+03:00,7.139999866485596,7.21999979019165,6.849999904632568,6.889999866485596,6.889999866485596,10947502,0.0,0.0
2026-02-20 00:00:00+03:00,6.889999866485596,7.199999809265137,6.889999866485596,7.150000095367432,7.150000095367432,7913205,0.0,0.0
2026-02-23 00:00:00+03:00,7.260000228881836,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6824863,0.0,0.0
2026-02-24 00:00:00+03:00,7.090000152587891,7.090000152587891,6.860000133514404,6.869999885559082,6.869999885559082,6765513,0.0,0.0
2026-02-25 00:00:00+03:00,6.889999866485596,6.889999866485596,6.71999979019165,6.71999979019165,6.71999979019165,6435370,0.0,0.0
2026-02-26 00:00:00+03:00,6.71999979019165,6.760000228881836,6.659999847412109,6.710000038146973,6.710000038146973,6526171,0.0,0.0
2026-02-27 00:00:00+03:00,6.75,6.829999923706055,6.570000171661377,6.619999885559082,6.619999885559082,5140947,0.0,0.0
2026-03-02 00:00:00+03:00,6.090000152587891,6.389999866485596,6.090000152587891,6.269999980926514,6.269999980926514,6129520,0.0,0.0
2026-03-03 00:00:00+03:00,6.269999980926514,6.579999923706055,6.230000019073486,6.349999904632568,6.349999904632568,6013939,0.0,0.0
2026-03-04 00:00:00+03:00,6.380000114440918,6.389999866485596,6.28000020980835,6.309999942779541,6.309999942779541,5964928,0.0,0.0
2026-03-05 00:00:00+03:00,6.360000133514404,6.440000057220459,6.360000133514404,6.389999866485596,6.389999866485596,4281036,0.0,0.0
2026-03-06 00:00:00+03:00,6.400000095367432,6.449999809265137,6.130000114440918,6.210000038146973,6.210000038146973,7357854,0.0,0.0
2026-03-09 00:00:00+03:00,6.179999828338623,6.440000057220459,5.989999771118164,6.400000095367432,6.400000095367432,8807550,0.0,0.0
2026-03-10 00:00:00+03:00,6.519999980926514,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,13294393,0.0,0.0
2026-03-11 00:00:00+03:00,6.460000038146973,6.559999942779541,6.369999885559082,6.400000095367432,6.400000095367432,4711205,0.0,0.0
2026-03-12 00:00:00+03:00,6.389999866485596,6.519999980926514,6.329999923706055,6.400000095367432,6.400000095367432,7805396,0.0,0.0
2026-03-13 00:00:00+03:00,6.369999885559082,6.369999885559082,6.239999771118164,6.28000020980835,6.28000020980835,3670397,0.0,0.0
2026-03-16 00:00:00+03:00,6.340000152587891,6.349999904632568,6.170000076293945,6.230000019073486,6.230000019073486,3796469,0.0,0.0
2026-03-17 00:00:00+03:00,6.25,6.349999904632568,6.25,6.28000020980835,6.28000020980835,2629760,0.0,0.0
2026-03-18 00:00:00+03:00,6.340000152587891,6.400000095367432,6.260000228881836,6.28000020980835,6.28000020980835,3802670,0.0,0.0
2026-03-19 00:00:00+03:00,6.260000228881836,6.300000190734863,6.21999979019165,6.25,6.25,947744,0.0,0.0
2026-03-23 00:00:00+03:00,6.25,6.25,6.010000228881836,6.239999771118164,6.239999771118164,5476580,0.0,0.0
2026-03-24 00:00:00+03:00,6.239999771118164,6.25,6.099999904632568,6.110000133514404,6.110000133514404,2844074,0.0,0.0
2026-03-25 00:00:00+03:00,6.159999847412109,6.199999809265137,6.090000152587891,6.119999885559082,6.119999885559082,2297214,0.0,0.0
2026-03-26 00:00:00+03:00,6.130000114440918,6.170000076293945,6.010000228881836,6.019999980926514,6.019999980926514,3548322,0.0,0.0
2026-03-27 00:00:00+03:00,6.059999942779541,6.110000133514404,5.900000095367432,5.929999828338623,5.929999828338623,3931528,0.0,0.0
2026-03-30 00:00:00+03:00,5.900000095367432,6.019999980926514,5.880000114440918,5.920000076293945,5.920000076293945,3435684,0.0,0.0
2026-03-31 00:00:00+03:00,6.0,6.039999961853027,5.960000038146973,6.0,6.0,2244949,0.0,0.0
2026-04-01 00:00:00+03:00,6.079999923706055,6.130000114440918,6.050000190734863,6.110000133514404,6.110000133514404,2847348,0.0,0.0
2026-04-02 00:00:00+03:00,6.059999942779541,6.119999885559082,6.03000020980835,6.110000133514404,6.110000133514404,3060220,0.0,0.0
2026-04-03 00:00:00+03:00,6.150000095367432,6.349999904632568,6.070000171661377,6.269999980926514,6.269999980926514,7848981,0.0,0.0
2026-04-06 00:00:00+03:00,6.300000190734863,6.429999828338623,6.269999980926514,6.360000133514404,6.360000133514404,6205214,0.0,0.0
2026-04-07 00:00:00+03:00,6.369999885559082,6.409999847412109,6.25,6.300000190734863,6.300000190734863,7277373,0.0,0.0
2026-04-08 00:00:00+03:00,6.440000057220459,6.53000020980835,6.429999828338623,6.460000038146973,6.460000038146973,4927429,0.0,0.0
2026-04-09 00:00:00+03:00,6.449999809265137,6.659999847412109,6.420000076293945,6.550000190734863,6.550000190734863,6196488,0.0,0.0
2026-04-10 00:00:00+03:00,6.590000152587891,6.690000057220459,6.550000190734863,6.610000133514404,6.610000133514404,4613263,0.0,0.0
2026-04-13 00:00:00+03:00,6.590000152587891,6.760000228881836,6.510000228881836,6.650000095367432,6.650000095367432,7521765,0.0,0.0
2026-04-14 00:00:00+03:00,6.679999828338623,6.760000228881836,6.599999904632568,6.650000095367432,6.650000095367432,6525584,0.0,0.0
2026-04-15 00:00:00+03:00,6.659999847412109,6.849999904632568,6.650000095367432,6.760000228881836,6.760000228881836,5033861,0.0,0.0
2026-04-16 00:00:00+03:00,6.760000228881836,6.820000171661377,6.650000095367432,6.670000076293945,6.670000076293945,6175433,0.0,0.0
2026-04-17 00:00:00+03:00,6.670000076293945,6.829999923706055,6.670000076293945,6.829999923706055,6.829999923706055,4787251,0.0,0.0
2026-04-20 00:00:00+03:00,6.829999923706055,6.900000095367432,6.710000038146973,6.860000133514404,6.860000133514404,4947053,0.0,0.0
2026-04-21 00:00:00+03:00,6.869999885559082,6.949999809265137,6.78000020980835,6.840000152587891,6.840000152587891,4721813,0.0,0.0
2026-04-22 00:00:00+03:00,6.840000152587891,6.900000095367432,6.769999980926514,6.800000190734863,6.800000190734863,3240587,0.0,0.0
2026-04-24 00:00:00+03:00,6.800000190734863,6.980000019073486,6.800000190734863,6.889999866485596,6.889999866485596,4349447,0.0,0.0
2026-04-27 00:00:00+03:00,6.900000095367432,7.0,6.869999885559082,6.869999885559082,6.869999885559082,6431805,0.0,0.0
2026-04-28 00:00:00+03:00,6.920000076293945,6.989999771118164,6.630000114440918,6.659999847412109,6.659999847412109,6305968,0.0,0.0
2026-04-29 00:00:00+03:00,6.619999885559082,6.760000228881836,6.610000133514404,6.739999771118164,6.739999771118164,4024059,0.0,0.0
2026-04-30 00:00:00+03:00,6.769999980926514,6.78000020980835,6.559999942779541,6.730000019073486,6.730000019073486,6009198,0.0,0.0
2026-05-04 00:00:00+03:00,6.820000171661377,6.949999809265137,6.75,6.760000228881836,6.760000228881836,6680684,0.0,0.0
2026-05-05 00:00:00+03:00,6.78000020980835,6.829999923706055,6.679999828338623,6.71999979019165,6.71999979019165,4066431,0.0,0.0
2026-05-06 00:00:00+03:00,6.769999980926514,6.980000019073486,6.760000228881836,6.860000133514404,6.860000133514404,7866643,0.0,0.0
2026-05-07 00:00:00+03:00,6.829999923706055,7.019999980926514,6.760000228881836,7.0,7.0,9284359,0.0,0.0
2026-05-08 00:00:00+03:00,6.940000057220459,7.059999942779541,6.929999828338623,6.960000038146973,6.960000038146973,7332770,0.0,0.0
2026-05-11 00:00:00+03:00,6.960000038146973,7.170000076293945,6.960000038146973,7.070000171661377,7.070000171661377,8587878,0.0,0.0
2026-05-12 00:00:00+03:00,7.059999942779541,7.070000171661377,6.889999866485596,6.949999809265137,6.949999809265137,6221889,0.0,0.0
2026-05-13 00:00:00+03:00,6.96999979019165,7.019999980926514,6.699999809265137,6.699999809265137,6.699999809265137,5638918,0.0,0.0
2026-05-14 00:00:00+03:00,6.78000020980835,7.369999885559082,6.75,7.159999847412109,7.159999847412109,17014932,0.0,0.0
2026-05-15 00:00:00+03:00,7.159999847412109,7.599999904632568,7.039999961853027,7.489999771118164,7.489999771118164,21396924,0.0,0.0
2026-05-18 00:00:00+03:00,7.489999771118164,7.53000020980835,7.010000228881836,7.010000228881836,7.010000228881836,9102356,0.0,0.0
2026-05-20 00:00:00+03:00,7.019999980926514,7.159999847412109,6.929999828338623,7.010000228881836,7.010000228881836,7192400,0.0,0.0
2026-05-21 00:00:00+03:00,7.059999942779541,7.070000171661377,6.389999866485596,6.389999866485596,6.389999866485596,10580150,0.0,0.0
2026-05-22 00:00:00+03:00,6.289999961853027,6.71999979019165,6.289999961853027,6.659999847412109,6.659999847412109,8613978,0.0,0.0
2026-05-25 00:00:00+03:00,6.690000057220459,6.800000190734863,6.670000076293945,6.769999980926514,6.769999980926514,4598375,0.0,0.0
2026-05-26 00:00:00+03:00,6.789999961853027,7.039999961853027,6.75,6.949999809265137,6.949999809265137,4104926,0.0,0.0
2026-05-27 00:00:00+03:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.980000019073486,7.110000133514404,6.909999847412109,6.920000076293945,6.920000076293945,5069072,0.0,0.0
2026-06-02 00:00:00+03:00,6.960000038146973,7.099999904632568,6.960000038146973,7.03000020980835,7.03000020980835,6903776,0.0,0.0
2026-06-03 00:00:00+03:00,7.03000020980835,7.090000152587891,6.760000228881836,6.800000190734863,6.800000190734863,8932361,0.0,0.0
2026-06-04 00:00:00+03:00,6.880000114440918,6.900000095367432,6.539999961853027,6.789999961853027,6.789999961853027,4689035,0.0,0.0
2026-06-05 00:00:00+03:00,6.880000114440918,6.909999847412109,6.690000057220459,6.71999979019165,6.71999979019165,3415685,0.0,0.0
2026-06-08 00:00:00+03:00,6.690000057220459,7.039999961853027,6.599999904632568,6.909999847412109,6.909999847412109,8535485,0.0,0.0
2026-06-09 00:00:00+03:00,6.949999809265137,7.0,6.71999979019165,6.739999771118164,6.739999771118164,3220814,0.0,0.0
2026-06-10 00:00:00+03:00,6.760000228881836,6.849999904632568,6.659999847412109,6.690000057220459,6.690000057220459,2662079,0.0,0.0
2026-06-11 00:00:00+03:00,6.690000057220459,6.800000190734863,6.559999942779541,6.590000152587891,6.590000152587891,3805490,0.0,0.0
2026-06-12 00:00:00+03:00,6.710000038146973,6.75,6.599999904632568,6.639999866485596,6.639999866485596,3264007,0.0,0.0
2026-06-15 00:00:00+03:00,6.800000190734863,6.880000114440918,6.699999809265137,6.739999771118164,6.739999771118164,6678101,0.0,0.0
2026-06-16 00:00:00+03:00,6.75,6.840000152587891,6.710000038146973,6.730000019073486,6.730000019073486,4920180,0.0,0.0
2026-06-17 00:00:00+03:00,6.75,6.78000020980835,6.639999866485596,6.670000076293945,6.670000076293945,3520792,0.0,0.0
2026-06-18 00:00:00+03:00,6.699999809265137,6.829999923706055,6.690000057220459,6.78000020980835,6.78000020980835,5373538,0.0,0.0
2026-06-19 00:00:00+03:00,6.78000020980835,6.829999923706055,6.71999979019165,6.71999979019165,6.71999979019165,3380595,0.0,0.0
2026-06-22 00:00:00+03:00,6.730000019073486,6.820000171661377,6.71999979019165,6.730000019073486,6.730000019073486,3596146,0.0,0.0
2026-06-23 00:00:00+03:00,6.730000019073486,6.730000019073486,6.630000114440918,6.659999847412109,6.659999847412109,1984159,0.0,0.0
2026-06-24 00:00:00+03:00,6.670000076293945,6.679999828338623,6.570000171661377,6.599999904632568,6.599999904632568,3342587,0.0,0.0
2026-06-25 00:00:00+03:00,6.639999866485596,6.730000019073486,6.510000228881836,6.53000020980835,6.53000020980835,2992525,0.0,0.0
2026-06-26 00:00:00+03:00,6.550000190734863,6.570000171661377,6.440000057220459,6.449999809265137,6.449999809265137,5051975,0.0,0.0
