Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,6.429999828338623,6.5,6.380000114440918,6.409999847412109,6.409999847412109,4320298,0.0,0.0
2026-07-03 00:00:00+03:00,6.429999828338623,7.0,6.420000076293945,6.639999866485596,6.639999866485596,29785156,0.0,0.0
2026-07-06 00:00:00+03:00,6.639999866485596,6.690000057220459,6.440000057220459,6.449999809265137,6.449999809265137,10814684,0.0,0.0
2026-07-07 00:00:00+03:00,6.449999809265137,6.840000152587891,6.409999847412109,6.619999885559082,6.619999885559082,17946250,0.0,0.0
2026-07-08 00:00:00+03:00,6.590000152587891,6.619999885559082,6.409999847412109,6.409999847412109,6.409999847412109,6360093,0.0,0.0
2026-07-09 00:00:00+03:00,6.420000076293945,6.480000019073486,6.139999866485596,6.300000190734863,6.300000190734863,8547623,0.0,0.0
2026-07-10 00:00:00+03:00,6.300000190734863,6.360000133514404,6.260000228881836,6.320000171661377,6.320000171661377,4434772,0.0,0.0
2026-07-13 00:00:00+03:00,6.309999942779541,6.309999942779541,6.210000038146973,6.239999771118164,6.239999771118164,3629224,0.0,0.0
2026-07-14 00:00:00+03:00,6.25,6.5,6.210000038146973,6.400000095367432,6.400000095367432,10313031,0.0,0.0
2026-07-16 00:00:00+03:00,6.400000095367432,6.610000133514404,6.400000095367432,6.440000057220459,6.440000057220459,4516657,0.0,0.0
2026-07-17 00:00:00+03:00,6.449999809265137,6.460000038146973,6.309999942779541,6.309999942779541,6.309999942779541,4861273,0.0,0.0
2026-07-20 00:00:00+03:00,6.309999942779541,6.360000133514404,6.289999961853027,6.300000190734863,6.300000190734863,4172808,0.0,0.0
2026-07-21 00:00:00+03:00,6.309999942779541,6.360000133514404,6.25,6.269999980926514,6.269999980926514,3996874,0.0,0.0
2026-07-22 00:00:00+03:00,6.269999980926514,6.489999771118164,6.269999980926514,6.329999923706055,6.329999923706055,5802234,0.0,0.0
2026-07-23 00:00:00+03:00,6.400000095367432,6.610000133514404,6.329999923706055,6.409999847412109,6.409999847412109,9239243,0.0,0.0
2026-07-24 00:00:00+03:00,6.409999847412109,6.480000019073486,6.300000190734863,6.380000114440918,6.380000114440918,4201773,0.0,0.0
2026-07-27 00:00:00+03:00,6.380000114440918,6.710000038146973,6.380000114440918,6.420000076293945,6.420000076293945,22271082,0.0,0.0
2026-07-28 00:00:00+03:00,6.429999828338623,6.46999979019165,6.190000057220459,6.230000019073486,6.230000019073486,5763369,0.0,0.0
2026-07-29 00:00:00+03:00,6.230000019073486,6.239999771118164,5.989999771118164,6.0,6.0,4291885,0.0,0.0
2026-07-30 00:00:00+03:00,6.0,6.039999961853027,5.800000190734863,5.840000152587891,5.840000152587891,3893276,0.0,0.0
2026-07-31 00:00:00+03:00,6.0,6.0,5.710000038146973,5.909999847412109,5.909999847412109,5061328,0.0,0.0
2026-08-03 00:00:00+03:00,5.909999847412109,6.0,5.809999942779541,5.809999942779541,5.809999942779541,4141402,0.0,0.0
2026-08-04 00:00:00+03:00,5.829999923706055,5.900000095367432,5.730000019073486,5.789999961853027,5.789999961853027,6663024,0.0,0.0
2026-08-05 00:00:00+03:00,5.820000171661377,5.829999923706055,5.659999847412109,5.699999809265137,5.699999809265137,5347304,0.0,0.0
2026-08-06 00:00:00+03:00,5.730000019073486,5.739999771118164,5.610000133514404,5.610000133514404,5.610000133514404,4555865,0.0,0.0
2026-08-07 00:00:00+03:00,5.610000133514404,5.659999847412109,5.519999980926514,5.559999942779541,5.559999942779541,6616016,0.0,0.0
2026-08-10 00:00:00+03:00,5.610000133514404,5.670000076293945,5.329999923706055,5.380000114440918,5.380000114440918,10510372,0.0,0.0
2026-08-11 00:00:00+03:00,5.409999847412109,5.489999771118164,5.289999961853027,5.440000057220459,5.440000057220459,5042921,0.0,0.0
2026-08-12 00:00:00+03:00,5.460000038146973,5.579999923706055,5.409999847412109,5.53000020980835,5.53000020980835,6620250,0.0,0.0
2026-08-13 00:00:00+03:00,5.590000152587891,5.590000152587891,5.46999979019165,5.510000228881836,5.510000228881836,4934867,0.0,0.0
2026-08-14 00:00:00+03:00,5.570000171661377,5.75,5.550000190734863,5.619999885559082,5.619999885559082,12814061,0.0,0.0
2026-08-17 00:00:00+03:00,5.639999866485596,5.809999942779541,5.570000171661377,5.670000076293945,5.670000076293945,12879151,0.0,0.0
2026-08-18 00:00:00+03:00,5.679999828338623,5.679999828338623,5.53000020980835,5.53000020980835,5.53000020980835,12583327,0.0,0.0
2026-08-19 00:00:00+03:00,5.539999961853027,5.670000076293945,5.46999979019165,5.650000095367432,5.650000095367432,6537891,0.0,0.0
2026-08-20 00:00:00+03:00,5.71999979019165,5.900000095367432,5.650000095367432,5.690000057220459,5.690000057220459,12399049,0.0,0.0
2026-08-21 00:00:00+03:00,5.769999980926514,5.769999980926514,5.559999942779541,5.559999942779541,5.559999942779541,6777040,0.0,0.0
2026-08-24 00:00:00+03:00,5.599999904632568,5.690000057220459,5.570000171661377,5.599999904632568,5.599999904632568,6197384,0.0,0.0
2026-08-25 00:00:00+03:00,5.659999847412109,5.699999809265137,5.570000171661377,5.579999923706055,5.579999923706055,6111834,0.0,0.0
2026-08-26 00:00:00+03:00,5.579999923706055,5.650000095367432,5.53000020980835,5.559999942779541,5.559999942779541,5945380,0.0,0.0
2026-08-27 00:00:00+03:00,5.679999828338623,5.679999828338623,5.550000190734863,5.550000190734863,5.550000190734863,5863674,0.0,0.0
2026-08-28 00:00:00+03:00,5.570000171661377,5.659999847412109,5.550000190734863,5.639999866485596,5.639999866485596,4776545,0.0,0.0
2026-08-31 00:00:00+03:00,5.650000095367432,5.679999828338623,5.489999771118164,5.489999771118164,5.489999771118164,7806588,0.0,0.0
2026-09-01 00:00:00+03:00,5.5,5.550000190734863,5.230000019073486,5.289999961853027,5.289999961853027,8500296,0.0,0.0
2026-09-02 00:00:00+03:00,5.28000020980835,5.28000020980835,5.090000152587891,5.21999979019165,5.21999979019165,8337275,0.0,0.0
2026-09-03 00:00:00+03:00,5.199999809265137,5.25,4.960000038146973,4.96999979019165,4.96999979019165,9147914,0.0,0.0
2026-09-04 00:00:00+03:00,4.980000019073486,5.070000171661377,4.960000038146973,5.050000190734863,5.050000190734863,5463647,0.0,0.0
2026-09-08 00:00:00+03:00,5.159999847412109,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,8595873,0.0,0.0
2026-09-09 00:00:00+03:00,5.300000190734863,5.400000095367432,5.260000228881836,5.309999942779541,5.309999942779541,4750268,0.0,0.0
2026-09-10 00:00:00+03:00,5.309999942779541,5.590000152587891,5.260000228881836,5.380000114440918,5.380000114440918,22793120,0.0,0.0
2026-09-11 00:00:00+03:00,5.380000114440918,5.53000020980835,5.329999923706055,,,7931966,0.0,0.0
