Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,75.05000305175781,77.5999984741211,74.05000305175781,76.9000015258789,76.9000015258789,1173361,0.0,0.0
2026-07-22 00:00:00+03:00,76.9000015258789,77.3499984741211,74.94999694824219,75.05000305175781,75.05000305175781,882363,0.0,0.0
2026-07-23 00:00:00+03:00,75.44999694824219,76.1500015258789,74.75,75.44999694824219,75.44999694824219,265715,0.0,0.0
2026-07-24 00:00:00+03:00,75.8499984741211,76.05000305175781,75.0999984741211,75.5999984741211,75.5999984741211,250841,0.0,0.0
2026-07-27 00:00:00+03:00,75.6500015258789,76.4000015258789,72.0,72.94999694824219,72.94999694824219,370799,0.0,0.0
2026-07-28 00:00:00+03:00,72.6500015258789,73.4000015258789,69.05000305175781,71.5,71.5,417252,0.0,0.0
2026-07-29 00:00:00+03:00,71.5,72.0,69.8499984741211,70.94999694824219,70.94999694824219,353650,0.0,0.0
2026-07-30 00:00:00+03:00,71.6500015258789,75.9000015258789,71.05000305175781,72.5,72.5,487358,0.0,0.0
2026-07-31 00:00:00+03:00,72.44999694824219,73.05000305175781,69.9000015258789,70.0999984741211,70.0999984741211,523945,0.0,0.0
2026-08-03 00:00:00+03:00,70.25,71.69999694824219,69.5,69.80000305175781,69.80000305175781,365365,0.0,0.0
2026-08-04 00:00:00+03:00,69.69999694824219,70.69999694824219,67.30000305175781,69.19999694824219,69.19999694824219,968720,0.0,0.0
2026-08-05 00:00:00+03:00,69.19999694824219,69.5999984741211,67.8499984741211,68.05000305175781,68.05000305175781,315240,0.0,0.0
2026-08-06 00:00:00+03:00,68.0,70.0,68.0,68.8499984741211,68.8499984741211,345804,0.0,0.0
2026-08-07 00:00:00+03:00,69.19999694824219,71.5,68.55000305175781,71.44999694824219,71.44999694824219,481309,0.0,0.0
2026-08-10 00:00:00+03:00,72.19999694824219,73.0,71.4000015258789,71.8499984741211,71.8499984741211,262992,0.0,0.0
2026-08-11 00:00:00+03:00,71.8499984741211,72.8499984741211,70.69999694824219,72.8499984741211,72.8499984741211,447955,0.0,0.0
2026-08-12 00:00:00+03:00,72.69999694824219,73.75,71.4000015258789,72.80000305175781,72.80000305175781,542206,0.0,0.0
2026-08-13 00:00:00+03:00,72.80000305175781,73.05000305175781,71.55000305175781,72.19999694824219,72.19999694824219,301995,0.0,0.0
2026-08-14 00:00:00+03:00,72.44999694824219,72.6500015258789,70.8499984741211,72.55000305175781,72.55000305175781,354198,0.0,0.0
2026-08-17 00:00:00+03:00,79.19999694824219,79.80000305175781,77.5999984741211,79.80000305175781,79.80000305175781,346410,0.0,0.0
2026-08-18 00:00:00+03:00,85.0,86.9000015258789,82.5999984741211,84.5,84.5,4361140,0.0,0.0
2026-08-19 00:00:00+03:00,84.0,86.0,82.30000305175781,85.19999694824219,85.19999694824219,1910287,0.0,0.0
2026-08-20 00:00:00+03:00,85.25,90.80000305175781,84.3499984741211,89.1500015258789,89.1500015258789,2121798,0.0,0.0
2026-08-21 00:00:00+03:00,89.55000305175781,90.0,82.75,84.0,84.0,1510388,0.0,0.0
2026-08-24 00:00:00+03:00,84.44999694824219,85.80000305175781,82.8499984741211,84.30000305175781,84.30000305175781,800539,0.0,0.0
2026-08-25 00:00:00+03:00,84.30000305175781,89.5999984741211,83.69999694824219,88.4000015258789,88.4000015258789,1355694,0.0,0.0
2026-08-26 00:00:00+03:00,87.5999984741211,92.19999694824219,87.30000305175781,91.30000305175781,91.30000305175781,1229149,0.0,0.0
2026-08-27 00:00:00+03:00,92.69999694824219,92.69999694824219,89.5999984741211,90.5,90.5,545911,0.0,0.0
2026-08-28 00:00:00+03:00,91.05000305175781,93.5,90.0,91.5999984741211,91.5999984741211,453980,0.0,0.0
2026-08-31 00:00:00+03:00,93.30000305175781,94.0999984741211,92.1500015258789,93.6500015258789,93.6500015258789,866616,0.0,0.0
2026-09-01 00:00:00+03:00,93.25,95.75,92.1500015258789,95.6500015258789,95.6500015258789,953183,0.0,0.0
2026-09-02 00:00:00+03:00,95.5,95.8499984741211,93.25,95.0,95.0,593305,0.0,0.0
2026-09-03 00:00:00+03:00,95.69999694824219,96.30000305175781,89.6500015258789,90.55000305175781,90.55000305175781,702814,0.0,0.0
2026-09-04 00:00:00+03:00,90.5999984741211,93.0,90.5999984741211,92.44999694824219,92.44999694824219,492665,0.0,0.0
2026-09-08 00:00:00+03:00,94.94999694824219,95.5,94.3499984741211,94.75,94.75,52270,0.0,0.0
