Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+03:00,25.360000610351562,25.540000915527344,24.799999237060547,24.84000015258789,24.141315460205078,3475478,0.0,0.0
2025-10-28 00:00:00+03:00,24.959999084472656,25.399999618530273,24.700000762939453,25.059999465942383,24.355127334594727,2450915,0.0,0.0
2025-10-30 00:00:00+03:00,25.100000381469727,25.239999771118164,24.8799991607666,24.959999084472656,24.2579402923584,2511752,0.0,0.0
2025-10-31 00:00:00+03:00,24.959999084472656,25.520000457763672,24.68000030517578,25.520000457763672,24.80219078063965,3817759,0.0,0.0
2025-11-03 00:00:00+03:00,25.65999984741211,26.3799991607666,25.6200008392334,25.860000610351562,25.132627487182617,3677042,0.0,0.0
2025-11-04 00:00:00+03:00,25.799999237060547,26.040000915527344,25.3799991607666,25.81999969482422,25.09375,2758686,0.0,0.0
2025-11-05 00:00:00+03:00,26.079999923706055,26.1200008392334,25.18000030517578,25.18000030517578,24.471752166748047,5631681,0.0,0.0
2025-11-06 00:00:00+03:00,25.239999771118164,25.31999969482422,24.979999542236328,25.079999923706055,24.37456512451172,2880072,0.0,0.0
2025-11-07 00:00:00+03:00,25.059999465942383,25.18000030517578,24.5,24.579999923706055,23.888629913330078,3233738,0.0,0.0
2025-11-10 00:00:00+03:00,24.68000030517578,25.520000457763672,24.360000610351562,25.219999313354492,24.51062774658203,5400039,0.0,0.0
2025-11-11 00:00:00+03:00,25.399999618530273,25.459999084472656,23.8799991607666,24.200000762939453,23.519317626953125,4314676,0.0,0.0
2025-11-12 00:00:00+03:00,24.280000686645508,24.600000381469727,24.0,24.0,23.32494354248047,2106202,0.0,0.0
2025-11-13 00:00:00+03:00,24.040000915527344,24.260000228881836,23.68000030517578,23.780000686645508,23.11113166809082,3605718,0.0,0.0
2025-11-14 00:00:00+03:00,23.68000030517578,23.81999969482422,23.399999618530273,23.479999542236328,22.819568634033203,1526328,0.0,0.0
2025-11-17 00:00:00+03:00,23.6200008392334,24.100000381469727,23.6200008392334,23.799999237060547,23.13056755065918,2669789,0.0,0.0
2025-11-18 00:00:00+03:00,23.799999237060547,24.059999465942383,23.520000457763672,23.600000381469727,22.936193466186523,2437918,0.0,0.0
2025-11-19 00:00:00+03:00,23.899999618530273,23.920000076293945,23.479999542236328,23.540000915527344,22.87788200378418,3641252,0.0,0.0
2025-11-20 00:00:00+03:00,23.6200008392334,23.860000610351562,23.260000228881836,23.420000076293945,22.76125717163086,2719356,0.0,0.0
2025-11-21 00:00:00+03:00,23.420000076293945,23.559999465942383,22.8799991607666,23.059999465942383,22.4113826751709,3335072,0.0,0.0
2025-11-24 00:00:00+03:00,23.0,23.139999389648438,22.739999771118164,22.81999969482422,22.178133010864258,3051703,0.0,0.0
2025-11-25 00:00:00+03:00,23.0,23.200000762939453,22.65999984741211,22.780000686645508,22.139259338378906,3733849,0.0,0.0
2025-11-26 00:00:00+03:00,22.739999771118164,22.739999771118164,22.219999313354492,22.280000686645508,22.280000686645508,3795808,0.640741,0.0
2025-11-27 00:00:00+03:00,22.31999969482422,23.440000534057617,22.31999969482422,22.8799991607666,22.8799991607666,4596870,0.0,0.0
2025-11-28 00:00:00+03:00,23.1200008392334,23.239999771118164,22.719999313354492,22.920000076293945,22.920000076293945,2969073,0.0,0.0
2025-12-01 00:00:00+03:00,22.920000076293945,23.079999923706055,22.65999984741211,23.020000457763672,23.020000457763672,3963021,0.0,0.0
2025-12-02 00:00:00+03:00,23.020000457763672,23.479999542236328,23.020000457763672,23.239999771118164,23.239999771118164,3433781,0.0,0.0
2025-12-03 00:00:00+03:00,23.299999237060547,23.799999237060547,23.219999313354492,23.34000015258789,23.34000015258789,4028396,0.0,0.0
2025-12-04 00:00:00+03:00,23.219999313354492,23.3799991607666,23.059999465942383,23.200000762939453,23.200000762939453,2710615,0.0,0.0
2025-12-05 00:00:00+03:00,23.239999771118164,23.639999389648438,23.059999465942383,23.360000610351562,23.360000610351562,3430213,0.0,0.0
2025-12-08 00:00:00+03:00,23.540000915527344,23.68000030517578,23.399999618530273,23.479999542236328,23.479999542236328,2558873,0.0,0.0
2025-12-09 00:00:00+03:00,23.540000915527344,23.8799991607666,23.360000610351562,23.399999618530273,23.399999618530273,3849249,0.0,0.0
2025-12-10 00:00:00+03:00,23.6200008392334,24.0,23.139999389648438,23.15999984741211,23.15999984741211,4262332,0.0,0.0
2025-12-11 00:00:00+03:00,23.239999771118164,23.700000762939453,23.18000030517578,23.65999984741211,23.65999984741211,4020216,0.0,0.0
2025-12-12 00:00:00+03:00,23.81999969482422,23.940000534057617,23.559999465942383,23.700000762939453,23.700000762939453,3224101,0.0,0.0
2025-12-15 00:00:00+03:00,23.799999237060547,23.899999618530273,23.540000915527344,23.860000610351562,23.860000610351562,5235725,0.0,0.0
2025-12-16 00:00:00+03:00,23.899999618530273,23.940000534057617,23.200000762939453,23.860000610351562,23.860000610351562,6142573,0.0,0.0
2025-12-17 00:00:00+03:00,23.899999618530273,24.0,23.5,23.579999923706055,23.579999923706055,3089331,0.0,0.0
2025-12-18 00:00:00+03:00,23.579999923706055,24.239999771118164,23.479999542236328,24.059999465942383,24.059999465942383,7871265,0.0,0.0
2025-12-19 00:00:00+03:00,24.18000030517578,24.260000228881836,23.540000915527344,23.940000534057617,23.940000534057617,4271770,0.0,0.0
2025-12-22 00:00:00+03:00,23.940000534057617,24.3799991607666,23.6200008392334,24.18000030517578,24.18000030517578,6772335,0.0,0.0
2025-12-23 00:00:00+03:00,24.200000762939453,24.6200008392334,23.899999618530273,24.059999465942383,24.059999465942383,5312989,0.0,0.0
2025-12-24 00:00:00+03:00,24.040000915527344,24.399999618530273,23.81999969482422,23.81999969482422,23.81999969482422,3381186,0.0,0.0
2025-12-25 00:00:00+03:00,23.860000610351562,24.3799991607666,23.860000610351562,24.040000915527344,24.040000915527344,2312227,0.0,0.0
2025-12-26 00:00:00+03:00,24.18000030517578,24.31999969482422,23.84000015258789,24.200000762939453,24.200000762939453,4683842,0.0,0.0
2025-12-29 00:00:00+03:00,24.299999237060547,24.3799991607666,23.34000015258789,23.399999618530273,23.399999618530273,5176715,0.0,0.0
2025-12-30 00:00:00+03:00,23.399999618530273,23.479999542236328,22.239999771118164,22.459999084472656,22.459999084472656,9541833,0.0,0.0
2025-12-31 00:00:00+03:00,22.540000915527344,22.65999984741211,22.219999313354492,22.34000015258789,22.34000015258789,6499029,0.0,0.0
2026-01-02 00:00:00+03:00,22.520000457763672,23.059999465942383,22.3799991607666,23.059999465942383,23.059999465942383,4408856,0.0,0.0
2026-01-05 00:00:00+03:00,23.059999465942383,23.6200008392334,23.020000457763672,23.6200008392334,23.6200008392334,3957036,0.0,0.0
2026-01-06 00:00:00+03:00,23.600000381469727,24.0,23.5,23.84000015258789,23.84000015258789,3170811,0.0,0.0
2026-01-07 00:00:00+03:00,23.84000015258789,24.18000030517578,23.600000381469727,23.959999084472656,23.959999084472656,4641249,0.0,0.0
2026-01-08 00:00:00+03:00,23.979999542236328,24.079999923706055,23.5,23.899999618530273,23.899999618530273,3363258,0.0,0.0
2026-01-09 00:00:00+03:00,24.100000381469727,24.18000030517578,23.760000228881836,23.899999618530273,23.899999618530273,2849973,0.0,0.0
2026-01-12 00:00:00+03:00,24.15999984741211,25.1200008392334,24.040000915527344,24.899999618530273,24.899999618530273,8425687,0.0,0.0
2026-01-13 00:00:00+03:00,25.100000381469727,25.65999984741211,24.739999771118164,24.8799991607666,24.8799991607666,6916745,0.0,0.0
2026-01-14 00:00:00+03:00,24.8799991607666,24.959999084472656,24.200000762939453,24.260000228881836,24.260000228881836,8547708,0.0,0.0
2026-01-15 00:00:00+03:00,24.18000030517578,25.0,24.100000381469727,24.979999542236328,24.979999542236328,5143711,0.0,0.0
2026-01-16 00:00:00+03:00,24.979999542236328,25.260000228881836,24.81999969482422,25.079999923706055,25.079999923706055,5557432,0.0,0.0
2026-01-19 00:00:00+03:00,25.100000381469727,26.0,24.81999969482422,25.020000457763672,25.020000457763672,14161534,0.0,0.0
2026-01-20 00:00:00+03:00,25.020000457763672,25.040000915527344,23.780000686645508,24.579999923706055,24.579999923706055,5630527,0.0,0.0
2026-01-21 00:00:00+03:00,24.579999923706055,24.719999313354492,24.399999618530273,24.579999923706055,24.579999923706055,4037331,0.0,0.0
2026-01-22 00:00:00+03:00,24.6200008392334,25.18000030517578,24.559999465942383,25.18000030517578,25.18000030517578,5209267,0.0,0.0
2026-01-23 00:00:00+03:00,25.260000228881836,25.5,25.139999389648438,25.479999542236328,25.479999542236328,5359990,0.0,0.0
2026-01-26 00:00:00+03:00,25.5,26.31999969482422,25.360000610351562,26.260000228881836,26.260000228881836,9082974,0.0,0.0
2026-01-27 00:00:00+03:00,26.440000534057617,26.440000534057617,25.700000762939453,25.739999771118164,25.739999771118164,5604973,0.0,0.0
2026-01-28 00:00:00+03:00,25.760000228881836,26.200000762939453,25.739999771118164,26.15999984741211,26.15999984741211,8369772,0.0,0.0
2026-01-29 00:00:00+03:00,26.219999313354492,27.18000030517578,26.15999984741211,26.81999969482422,26.81999969482422,13488211,0.0,0.0
2026-01-30 00:00:00+03:00,26.84000015258789,26.84000015258789,26.1200008392334,26.459999084472656,26.459999084472656,6689684,0.0,0.0
2026-02-02 00:00:00+03:00,26.31999969482422,26.5,25.399999618530273,26.219999313354492,26.219999313354492,7482004,0.0,0.0
2026-02-03 00:00:00+03:00,26.260000228881836,26.940000534057617,26.1200008392334,26.920000076293945,26.920000076293945,6776400,0.0,0.0
2026-02-04 00:00:00+03:00,27.540000915527344,28.420000076293945,26.81999969482422,27.65999984741211,27.65999984741211,19180474,0.0,0.0
2026-02-05 00:00:00+03:00,27.68000030517578,28.260000228881836,26.68000030517578,26.700000762939453,26.700000762939453,13092532,0.0,0.0
2026-02-06 00:00:00+03:00,26.700000762939453,26.899999618530273,25.3799991607666,26.239999771118164,26.239999771118164,8580904,0.0,0.0
2026-02-09 00:00:00+03:00,26.360000610351562,27.079999923706055,26.360000610351562,27.079999923706055,27.079999923706055,5339030,0.0,0.0
2026-02-10 00:00:00+03:00,27.079999923706055,27.239999771118164,26.780000686645508,26.899999618530273,26.899999618530273,5029395,0.0,0.0
2026-02-11 00:00:00+03:00,26.84000015258789,27.1200008392334,26.559999465942383,26.760000228881836,26.760000228881836,5524285,0.0,0.0
2026-02-12 00:00:00+03:00,26.719999313354492,27.540000915527344,26.68000030517578,27.520000457763672,27.520000457763672,7592726,0.0,0.0
2026-02-13 00:00:00+03:00,27.520000457763672,27.920000076293945,27.299999237060547,27.920000076293945,27.920000076293945,6650899,0.0,0.0
2026-02-16 00:00:00+03:00,28.100000381469727,28.6200008392334,27.719999313354492,27.860000610351562,27.860000610351562,8035695,0.0,0.0
2026-02-17 00:00:00+03:00,27.8799991607666,28.280000686645508,27.579999923706055,27.959999084472656,27.959999084472656,5212043,0.0,0.0
2026-02-18 00:00:00+03:00,27.959999084472656,28.1200008392334,26.81999969482422,27.020000457763672,27.020000457763672,7287182,0.0,0.0
2026-02-19 00:00:00+03:00,27.020000457763672,27.200000762939453,25.299999237060547,25.5,25.5,7278319,0.0,0.0
2026-02-20 00:00:00+03:00,25.81999969482422,25.81999969482422,25.040000915527344,25.479999542236328,25.479999542236328,5087559,0.0,0.0
2026-02-23 00:00:00+03:00,25.959999084472656,26.299999237060547,25.81999969482422,25.899999618530273,25.899999618530273,5216441,0.0,0.0
2026-02-24 00:00:00+03:00,26.540000915527344,27.5,26.5,27.200000762939453,27.200000762939453,14892004,0.0,0.0
2026-02-25 00:00:00+03:00,27.200000762939453,27.219999313354492,26.0,26.0,26.0,5912477,0.0,0.0
2026-02-26 00:00:00+03:00,26.0,26.65999984741211,25.6200008392334,26.65999984741211,26.65999984741211,5230110,0.0,0.0
2026-02-27 00:00:00+03:00,25.200000762939453,26.579999923706055,25.200000762939453,25.8799991607666,25.8799991607666,9663458,0.0,0.0
2026-03-02 00:00:00+03:00,24.5,25.260000228881836,23.299999237060547,25.0,25.0,6953583,0.0,0.0
2026-03-03 00:00:00+03:00,24.959999084472656,25.479999542236328,24.299999237060547,24.3799991607666,24.3799991607666,4176900,0.0,0.0
2026-03-04 00:00:00+03:00,24.5,24.799999237060547,24.139999389648438,24.200000762939453,24.200000762939453,5693471,0.0,0.0
2026-03-05 00:00:00+03:00,24.31999969482422,24.719999313354492,24.31999969482422,24.65999984741211,24.65999984741211,2493500,0.0,0.0
2026-03-06 00:00:00+03:00,24.65999984741211,24.780000686645508,23.860000610351562,23.940000534057617,23.940000534057617,3487282,0.0,0.0
2026-03-09 00:00:00+03:00,23.940000534057617,25.479999542236328,23.920000076293945,24.799999237060547,24.799999237060547,7583747,0.0,0.0
2026-03-10 00:00:00+03:00,25.200000762939453,25.600000381469727,24.979999542236328,25.600000381469727,25.600000381469727,5736167,0.0,0.0
2026-03-11 00:00:00+03:00,25.600000381469727,25.719999313354492,25.0,25.239999771118164,25.239999771118164,3315087,0.0,0.0
2026-03-12 00:00:00+03:00,25.219999313354492,25.940000534057617,24.959999084472656,25.399999618530273,25.399999618530273,5191362,0.0,0.0
2026-03-13 00:00:00+03:00,25.3799991607666,25.3799991607666,24.479999542236328,25.059999465942383,25.059999465942383,3095634,0.0,0.0
2026-03-16 00:00:00+03:00,25.540000915527344,26.31999969482422,25.5,25.84000015258789,25.84000015258789,7075862,0.0,0.0
2026-03-17 00:00:00+03:00,26.0,26.260000228881836,25.600000381469727,26.15999984741211,26.15999984741211,4223708,0.0,0.0
2026-03-18 00:00:00+03:00,26.200000762939453,26.3799991607666,25.760000228881836,25.860000610351562,25.860000610351562,4499998,0.0,0.0
2026-03-19 00:00:00+03:00,25.860000610351562,26.34000015258789,25.700000762939453,25.920000076293945,25.920000076293945,2140701,0.0,0.0
2026-03-23 00:00:00+03:00,26.100000381469727,27.15999984741211,26.0,27.020000457763672,27.020000457763672,14489278,0.0,0.0
2026-03-24 00:00:00+03:00,26.920000076293945,26.920000076293945,26.0,26.0,26.0,5794291,0.0,0.0
2026-03-25 00:00:00+03:00,26.739999771118164,27.3799991607666,26.719999313354492,26.940000534057617,26.940000534057617,9156271,0.0,0.0
2026-03-26 00:00:00+03:00,26.940000534057617,27.15999984741211,26.200000762939453,26.31999969482422,26.31999969482422,4673201,0.0,0.0
2026-03-27 00:00:00+03:00,26.420000076293945,26.5,25.920000076293945,26.059999465942383,26.059999465942383,3508108,0.0,0.0
2026-03-30 00:00:00+03:00,26.600000381469727,28.65999984741211,26.1200008392334,28.639999389648438,28.639999389648438,28843755,0.0,0.0
2026-03-31 00:00:00+03:00,29.200000762939453,30.700000762939453,29.0,29.200000762939453,29.200000762939453,21473176,0.0,0.0
2026-04-01 00:00:00+03:00,29.18000030517578,29.459999084472656,28.600000381469727,29.0,29.0,9631112,0.0,0.0
2026-04-02 00:00:00+03:00,29.139999389648438,30.280000686645508,29.139999389648438,29.540000915527344,29.540000915527344,13852670,0.0,0.0
2026-04-03 00:00:00+03:00,29.540000915527344,30.899999618530273,28.520000457763672,29.799999237060547,29.799999237060547,10327933,0.0,0.0
2026-04-06 00:00:00+03:00,30.200000762939453,31.68000030517578,30.059999465942383,30.079999923706055,30.079999923706055,10113441,0.0,0.0
2026-04-07 00:00:00+03:00,30.079999923706055,30.299999237060547,28.31999969482422,28.520000457763672,28.520000457763672,11169144,0.0,0.0
2026-04-08 00:00:00+03:00,29.299999237060547,29.5,28.31999969482422,28.31999969482422,28.31999969482422,12589405,0.0,0.0
2026-04-09 00:00:00+03:00,28.399999618530273,28.600000381469727,27.5,27.6200008392334,27.6200008392334,8295601,0.0,0.0
2026-04-10 00:00:00+03:00,27.760000228881836,28.15999984741211,27.579999923706055,28.079999923706055,28.079999923706055,9160279,0.0,0.0
2026-04-13 00:00:00+03:00,28.040000915527344,28.15999984741211,27.260000228881836,27.420000076293945,27.420000076293945,7368003,0.0,0.0
2026-04-14 00:00:00+03:00,27.540000915527344,27.760000228881836,27.059999465942383,27.18000030517578,27.18000030517578,7345923,0.0,0.0
2026-04-15 00:00:00+03:00,27.299999237060547,27.5,26.979999542236328,27.239999771118164,27.239999771118164,6866222,0.0,0.0
2026-04-16 00:00:00+03:00,27.3799991607666,27.540000915527344,26.920000076293945,26.920000076293945,26.920000076293945,7669548,0.0,0.0
2026-04-17 00:00:00+03:00,27.040000915527344,27.100000381469727,26.920000076293945,26.959999084472656,26.959999084472656,8750331,0.0,0.0
2026-04-20 00:00:00+03:00,26.8799991607666,27.1200008392334,26.360000610351562,26.399999618530273,26.399999618530273,8758332,0.0,0.0
2026-04-21 00:00:00+03:00,26.399999618530273,26.579999923706055,26.1200008392334,26.139999389648438,26.139999389648438,5221524,0.0,0.0
2026-04-22 00:00:00+03:00,26.200000762939453,26.280000686645508,25.81999969482422,25.940000534057617,25.940000534057617,4741958,0.0,0.0
2026-04-24 00:00:00+03:00,26.0,26.239999771118164,25.639999389648438,26.079999923706055,26.079999923706055,5659336,0.0,0.0
2026-04-27 00:00:00+03:00,26.100000381469727,26.700000762939453,26.059999465942383,26.239999771118164,26.239999771118164,8197327,0.0,0.0
2026-04-28 00:00:00+03:00,26.299999237060547,28.860000610351562,26.020000457763672,28.860000610351562,28.860000610351562,69711081,0.0,0.0
2026-04-29 00:00:00+03:00,29.979999542236328,31.739999771118164,29.899999618530273,31.739999771118164,31.739999771118164,69564674,0.0,0.0
2026-04-30 00:00:00+03:00,32.68000030517578,33.619998931884766,30.200000762939453,30.200000762939453,30.200000762939453,71334799,0.0,0.0
2026-05-04 00:00:00+03:00,31.020000457763672,32.84000015258789,29.65999984741211,30.459999084472656,30.459999084472656,67852609,0.0,0.0
2026-05-05 00:00:00+03:00,30.540000915527344,30.719999313354492,28.84000015258789,28.979999542236328,28.979999542236328,30098975,0.0,0.0
2026-05-06 00:00:00+03:00,29.299999237060547,29.479999542236328,28.059999465942383,28.5,28.5,33473870,0.0,0.0
2026-05-07 00:00:00+03:00,28.799999237060547,29.31999969482422,28.5,29.059999465942383,29.059999465942383,22143173,0.0,0.0
2026-05-08 00:00:00+03:00,29.100000381469727,30.040000915527344,28.8799991607666,29.559999465942383,29.559999465942383,23042391,0.0,0.0
2026-05-11 00:00:00+03:00,29.860000610351562,30.600000381469727,29.600000381469727,30.31999969482422,30.31999969482422,19593043,0.0,0.0
2026-05-12 00:00:00+03:00,30.399999618530273,30.84000015258789,29.260000228881836,29.280000686645508,29.280000686645508,13216844,0.0,0.0
2026-05-13 00:00:00+03:00,29.280000686645508,29.479999542236328,28.65999984741211,28.719999313354492,28.719999313354492,9457180,0.0,0.0
2026-05-14 00:00:00+03:00,28.799999237060547,29.399999618530273,28.739999771118164,28.84000015258789,28.84000015258789,9541966,0.0,0.0
2026-05-15 00:00:00+03:00,28.84000015258789,29.5,28.260000228881836,28.34000015258789,28.34000015258789,9367290,0.0,0.0
2026-05-18 00:00:00+03:00,28.34000015258789,28.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7090330,0.0,0.0
2026-05-20 00:00:00+03:00,27.280000686645508,28.100000381469727,27.059999465942383,27.899999618530273,27.899999618530273,10020887,0.0,0.0
2026-05-21 00:00:00+03:00,27.920000076293945,28.18000030517578,25.1200008392334,25.1200008392334,25.1200008392334,5255426,0.0,0.0
2026-05-22 00:00:00+03:00,24.920000076293945,26.31999969482422,24.760000228881836,26.200000762939453,26.200000762939453,10839052,0.0,0.0
2026-05-25 00:00:00+03:00,26.399999618530273,27.780000686645508,26.239999771118164,27.280000686645508,27.280000686645508,7448246,0.0,0.0
2026-05-26 00:00:00+03:00,27.280000686645508,27.5,26.700000762939453,26.899999618530273,26.899999618530273,2644444,0.0,0.0
2026-05-27 00:00:00+03:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2026-05-28 00:00:00+03:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2026-05-29 00:00:00+03:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2026-06-01 00:00:00+03:00,27.219999313354492,27.81999969482422,26.959999084472656,26.959999084472656,26.959999084472656,6583271,0.0,0.0
2026-06-02 00:00:00+03:00,27.100000381469727,27.84000015258789,27.0,27.739999771118164,27.739999771118164,9090837,0.0,0.0
2026-06-03 00:00:00+03:00,27.899999618530273,27.940000534057617,26.799999237060547,26.799999237060547,26.799999237060547,6985620,0.0,0.0
2026-06-04 00:00:00+03:00,26.979999542236328,27.200000762939453,26.360000610351562,26.920000076293945,26.920000076293945,5539243,0.0,0.0
2026-06-05 00:00:00+03:00,26.920000076293945,27.1200008392334,26.360000610351562,26.459999084472656,26.459999084472656,4757115,0.0,0.0
2026-06-08 00:00:00+03:00,26.200000762939453,26.600000381469727,26.020000457763672,26.479999542236328,26.479999542236328,4737548,0.0,0.0
2026-06-09 00:00:00+03:00,26.700000762939453,28.299999237060547,26.479999542236328,27.1200008392334,27.1200008392334,17410631,0.0,0.0
2026-06-10 00:00:00+03:00,27.219999313354492,27.8799991607666,26.3799991607666,26.3799991607666,26.3799991607666,8084207,0.0,0.0
2026-06-11 00:00:00+03:00,26.440000534057617,26.600000381469727,25.799999237060547,26.1200008392334,26.1200008392334,6561071,0.0,0.0
2026-06-12 00:00:00+03:00,26.5,26.760000228881836,26.260000228881836,26.559999465942383,26.559999465942383,5341046,0.0,0.0
2026-06-15 00:00:00+03:00,27.200000762939453,27.239999771118164,26.760000228881836,26.84000015258789,26.84000015258789,6407055,0.0,0.0
2026-06-16 00:00:00+03:00,26.860000610351562,27.540000915527344,26.700000762939453,27.31999969482422,27.31999969482422,8092398,0.0,0.0
2026-06-17 00:00:00+03:00,27.5,27.579999923706055,26.799999237060547,26.84000015258789,26.84000015258789,5689071,0.0,0.0
2026-06-18 00:00:00+03:00,27.0,27.399999618530273,26.799999237060547,27.399999618530273,27.399999618530273,4125401,0.0,0.0
2026-06-19 00:00:00+03:00,27.139999389648438,27.200000762939453,26.760000228881836,26.760000228881836,26.760000228881836,4258124,0.0,0.0
2026-06-22 00:00:00+03:00,26.920000076293945,27.479999542236328,26.920000076293945,27.1200008392334,27.1200008392334,5829210,0.0,0.0
2026-06-23 00:00:00+03:00,27.0,27.360000610351562,26.739999771118164,27.15999984741211,27.15999984741211,5019034,0.0,0.0
2026-06-24 00:00:00+03:00,27.299999237060547,27.34000015258789,26.540000915527344,26.600000381469727,26.600000381469727,4608246,0.0,0.0
2026-06-25 00:00:00+03:00,26.8799991607666,26.959999084472656,26.18000030517578,26.200000762939453,26.200000762939453,3896011,0.0,0.0
2026-06-26 00:00:00+03:00,26.200000762939453,26.3799991607666,26.020000457763672,26.100000381469727,26.100000381469727,3170074,0.0,0.0
2026-06-29 00:00:00+03:00,26.34000015258789,26.34000015258789,26.0,26.059999465942383,26.059999465942383,2475096,0.0,0.0
