Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,4.710000038146973,4.789999961853027,4.610000133514404,4.639999866485596,4.639999866485596,160570654,0.0,0.0
2025-11-07 00:00:00+03:00,4.650000095367432,4.670000076293945,4.460000038146973,4.480000019073486,4.480000019073486,129088408,0.0,0.0
2025-11-10 00:00:00+03:00,4.5,4.510000228881836,4.269999980926514,4.269999980926514,4.269999980926514,110740280,0.0,0.0
2025-11-11 00:00:00+03:00,4.28000020980835,4.320000171661377,4.070000171661377,4.150000095367432,4.150000095367432,116418672,0.0,0.0
2025-11-12 00:00:00+03:00,4.170000076293945,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,80822927,0.0,0.0
2025-11-13 00:00:00+03:00,4.130000114440918,4.190000057220459,4.090000152587891,4.099999904632568,4.099999904632568,93687475,0.0,0.0
2025-11-14 00:00:00+03:00,4.110000133514404,4.170000076293945,4.070000171661377,4.099999904632568,4.099999904632568,58561757,0.0,0.0
2025-11-17 00:00:00+03:00,4.119999885559082,4.239999771118164,4.110000133514404,4.170000076293945,4.170000076293945,90491793,0.0,0.0
2025-11-18 00:00:00+03:00,4.159999847412109,4.170000076293945,4.090000152587891,4.090000152587891,4.090000152587891,53468470,0.0,0.0
2025-11-19 00:00:00+03:00,4.079999923706055,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,65004476,0.0,0.0
2025-11-20 00:00:00+03:00,4.130000114440918,4.179999828338623,4.079999923706055,4.119999885559082,4.119999885559082,77380276,0.0,0.0
2025-11-21 00:00:00+03:00,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,68277491,0.0,0.0
2025-11-24 00:00:00+03:00,4.039999961853027,4.110000133514404,4.010000228881836,4.019999980926514,4.019999980926514,72478727,0.0,0.0
2025-11-25 00:00:00+03:00,4.039999961853027,4.050000190734863,3.75,3.799999952316284,3.799999952316284,118514699,0.0,0.0
2025-11-26 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.640000104904175,3.6600000858306885,3.6600000858306885,104140759,0.0,0.0
2025-11-27 00:00:00+03:00,3.700000047683716,3.740000009536743,3.609999895095825,3.609999895095825,3.609999895095825,62917384,0.0,0.0
2025-11-28 00:00:00+03:00,3.609999895095825,3.700000047683716,3.359999895095825,3.4000000953674316,3.4000000953674316,121687318,0.0,0.0
2025-12-01 00:00:00+03:00,3.4000000953674316,3.549999952316284,3.369999885559082,3.5299999713897705,3.5299999713897705,84374415,0.0,0.0
2025-12-02 00:00:00+03:00,3.5399999618530273,3.630000114440918,3.5199999809265137,3.609999895095825,3.609999895095825,60044684,0.0,0.0
2025-12-03 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.5299999713897705,3.5299999713897705,3.5299999713897705,66490092,0.0,0.0
2025-12-04 00:00:00+03:00,3.549999952316284,3.5799999237060547,3.490000009536743,3.509999990463257,3.509999990463257,40952411,0.0,0.0
2025-12-05 00:00:00+03:00,3.509999990463257,3.859999895095825,3.509999990463257,3.759999990463257,3.759999990463257,256088816,0.0,0.0
2025-12-08 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.75,3.7699999809265137,3.7699999809265137,87390976,0.0,0.0
2025-12-09 00:00:00+03:00,3.7799999713897705,3.8299999237060547,3.7100000381469727,3.75,3.75,56782919,0.0,0.0
2025-12-10 00:00:00+03:00,3.759999990463257,3.7699999809265137,3.6700000762939453,3.680000066757202,3.680000066757202,48813855,0.0,0.0
2025-12-11 00:00:00+03:00,3.690000057220459,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727,68586921,0.0,0.0
2025-12-12 00:00:00+03:00,3.7200000286102295,3.75,3.6700000762939453,3.7100000381469727,3.7100000381469727,65778393,0.0,0.0
2025-12-15 00:00:00+03:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,3.740000009536743,66106763,0.0,0.0
2025-12-16 00:00:00+03:00,3.75,3.819999933242798,3.7300000190734863,3.75,3.75,79867850,0.0,0.0
2025-12-17 00:00:00+03:00,3.75,3.990000009536743,3.740000009536743,3.930000066757202,3.930000066757202,112353906,0.0,0.0
2025-12-18 00:00:00+03:00,3.9600000381469727,4.150000095367432,3.950000047683716,4.110000133514404,4.110000133514404,209702470,0.0,0.0
2025-12-19 00:00:00+03:00,4.179999828338623,4.199999809265137,4.010000228881836,4.070000171661377,4.070000171661377,153314496,0.0,0.0
2025-12-22 00:00:00+03:00,4.090000152587891,4.340000152587891,4.090000152587891,4.170000076293945,4.170000076293945,249455702,0.0,0.0
2025-12-23 00:00:00+03:00,4.190000057220459,4.28000020980835,4.150000095367432,4.179999828338623,4.179999828338623,81844534,0.0,0.0
2025-12-24 00:00:00+03:00,4.179999828338623,4.21999979019165,4.010000228881836,4.03000020980835,4.03000020980835,97664579,0.0,0.0
2025-12-25 00:00:00+03:00,4.059999942779541,4.119999885559082,3.9700000286102295,3.990000009536743,3.990000009536743,54975517,0.0,0.0
2025-12-26 00:00:00+03:00,3.990000009536743,4.010000228881836,3.869999885559082,3.890000104904175,3.890000104904175,74655107,0.0,0.0
2025-12-29 00:00:00+03:00,3.9000000953674316,3.930000066757202,3.75,3.759999990463257,3.759999990463257,61192809,0.0,0.0
2025-12-30 00:00:00+03:00,3.7699999809265137,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,61664318,0.0,0.0
2025-12-31 00:00:00+03:00,3.7200000286102295,3.869999885559082,3.680000066757202,3.809999942779541,3.809999942779541,107825160,0.0,0.0
2026-01-02 00:00:00+03:00,3.819999933242798,3.869999885559082,3.7300000190734863,3.819999933242798,3.819999933242798,117565153,0.0,0.0
2026-01-05 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.740000009536743,3.740000009536743,109158226,0.0,0.0
2026-01-06 00:00:00+03:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.7300000190734863,3.7300000190734863,149904365,0.0,0.0
2026-01-07 00:00:00+03:00,3.740000009536743,3.7799999713897705,3.6700000762939453,3.680000066757202,3.680000066757202,147516272,0.0,0.0
2026-01-08 00:00:00+03:00,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.7300000190734863,3.7300000190734863,100219311,0.0,0.0
2026-01-09 00:00:00+03:00,3.740000009536743,3.7799999713897705,3.700000047683716,3.75,3.75,101044207,0.0,0.0
2026-01-12 00:00:00+03:00,3.759999990463257,4.0,3.7300000190734863,3.940000057220459,3.940000057220459,283025650,0.0,0.0
2026-01-13 00:00:00+03:00,3.930000066757202,4.150000095367432,3.8499999046325684,4.119999885559082,4.119999885559082,375925845,0.0,0.0
2026-01-14 00:00:00+03:00,4.159999847412109,4.329999923706055,4.150000095367432,4.239999771118164,4.239999771118164,326532807,0.0,0.0
2026-01-15 00:00:00+03:00,4.269999980926514,4.409999847412109,4.230000019073486,4.369999885559082,4.369999885559082,258291599,0.0,0.0
2026-01-16 00:00:00+03:00,4.369999885559082,4.550000190734863,4.190000057220459,4.460000038146973,4.460000038146973,280638707,0.0,0.0
2026-01-19 00:00:00+03:00,4.460000038146973,4.519999980926514,4.389999866485596,4.400000095367432,4.400000095367432,145148720,0.0,0.0
2026-01-20 00:00:00+03:00,4.449999809265137,4.760000228881836,4.440000057220459,4.639999866485596,4.639999866485596,381745518,0.0,0.0
2026-01-21 00:00:00+03:00,4.679999828338623,4.71999979019165,4.489999771118164,4.630000114440918,4.630000114440918,160397858,0.0,0.0
2026-01-22 00:00:00+03:00,4.650000095367432,4.690000057220459,4.559999942779541,4.639999866485596,4.639999866485596,184514292,0.0,0.0
2026-01-23 00:00:00+03:00,4.670000076293945,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,106346774,0.0,0.0
2026-01-26 00:00:00+03:00,4.599999904632568,4.889999866485596,4.599999904632568,4.889999866485596,4.889999866485596,188683961,0.0,0.0
2026-01-27 00:00:00+03:00,4.889999866485596,5.010000228881836,4.78000020980835,4.789999961853027,4.789999961853027,166272420,0.0,0.0
2026-01-28 00:00:00+03:00,4.800000190734863,4.900000095367432,4.769999980926514,4.820000171661377,4.820000171661377,110109783,0.0,0.0
2026-01-29 00:00:00+03:00,4.840000152587891,4.869999885559082,4.769999980926514,4.840000152587891,4.840000152587891,108637700,0.0,0.0
2026-01-30 00:00:00+03:00,4.849999904632568,4.940000057220459,4.75,4.829999923706055,4.829999923706055,119649092,0.0,0.0
2026-02-02 00:00:00+03:00,4.789999961853027,4.940000057220459,4.71999979019165,4.880000114440918,4.880000114440918,130732804,0.0,0.0
2026-02-03 00:00:00+03:00,4.889999866485596,5.139999866485596,4.880000114440918,4.929999828338623,4.929999828338623,201299721,0.0,0.0
2026-02-04 00:00:00+03:00,5.0,5.019999980926514,4.789999961853027,4.849999904632568,4.849999904632568,99664036,0.0,0.0
2026-02-05 00:00:00+03:00,4.840000152587891,4.909999847412109,4.809999942779541,4.820000171661377,4.820000171661377,64279349,0.0,0.0
2026-02-06 00:00:00+03:00,4.840000152587891,4.869999885559082,4.75,4.829999923706055,4.829999923706055,89544915,0.0,0.0
2026-02-09 00:00:00+03:00,4.869999885559082,5.019999980926514,4.820000171661377,4.849999904632568,4.849999904632568,158987575,0.0,0.0
2026-02-10 00:00:00+03:00,4.869999885559082,5.03000020980835,4.820000171661377,4.940000057220459,4.940000057220459,167394098,0.0,0.0
2026-02-11 00:00:00+03:00,4.949999809265137,4.980000019073486,4.880000114440918,4.929999828338623,4.929999828338623,86455360,0.0,0.0
2026-02-12 00:00:00+03:00,4.949999809265137,5.039999961853027,4.900000095367432,4.980000019073486,4.980000019073486,145194789,0.0,0.0
2026-02-13 00:00:00+03:00,4.989999771118164,5.210000038146973,4.989999771118164,5.150000095367432,5.150000095367432,207392456,0.0,0.0
2026-02-16 00:00:00+03:00,5.21999979019165,5.28000020980835,5.130000114440918,5.150000095367432,5.150000095367432,128499106,0.0,0.0
2026-02-17 00:00:00+03:00,5.179999828338623,5.179999828338623,5.070000171661377,5.070000171661377,5.070000171661377,83664041,0.0,0.0
2026-02-18 00:00:00+03:00,5.079999923706055,5.130000114440918,4.920000076293945,4.96999979019165,4.96999979019165,129385361,0.0,0.0
2026-02-19 00:00:00+03:00,4.989999771118164,5.010000228881836,4.809999942779541,4.920000076293945,4.920000076293945,140249434,0.0,0.0
2026-02-20 00:00:00+03:00,4.900000095367432,5.019999980926514,4.869999885559082,5.0,5.0,95410734,0.0,0.0
2026-02-23 00:00:00+03:00,4.940000057220459,5.079999923706055,4.940000057220459,4.989999771118164,4.989999771118164,106866282,0.0,0.0
2026-02-24 00:00:00+03:00,5.010000228881836,5.079999923706055,4.989999771118164,5.050000190734863,5.050000190734863,120647584,0.0,0.0
2026-02-25 00:00:00+03:00,5.070000171661377,5.090000152587891,5.0,5.019999980926514,5.019999980926514,93387490,0.0,0.0
2026-02-26 00:00:00+03:00,5.03000020980835,5.269999980926514,5.03000020980835,5.190000057220459,5.190000057220459,153085691,0.0,0.0
2026-02-27 00:00:00+03:00,5.239999771118164,5.590000152587891,5.21999979019165,5.409999847412109,5.409999847412109,304451888,0.0,0.0
2026-03-02 00:00:00+03:00,5.28000020980835,5.75,5.039999961853027,5.360000133514404,5.360000133514404,361027402,0.0,0.0
2026-03-03 00:00:00+03:00,5.380000114440918,5.409999847412109,5.130000114440918,5.179999828338623,5.179999828338623,138402294,0.0,0.0
2026-03-04 00:00:00+03:00,5.210000038146973,5.429999828338623,5.190000057220459,5.28000020980835,5.28000020980835,117514144,0.0,0.0
2026-03-05 00:00:00+03:00,5.320000171661377,5.550000190734863,5.309999942779541,5.46999979019165,5.46999979019165,112723900,0.0,0.0
2026-03-06 00:00:00+03:00,5.5,5.590000152587891,5.340000152587891,5.460000038146973,5.460000038146973,136591263,0.0,0.0
2026-03-09 00:00:00+03:00,5.449999809265137,5.460000038146973,5.079999923706055,5.400000095367432,5.400000095367432,203018473,0.0,0.0
2026-03-10 00:00:00+03:00,5.5,5.820000171661377,5.489999771118164,5.789999961853027,5.789999961853027,166866940,0.0,0.0
2026-03-11 00:00:00+03:00,5.809999942779541,6.159999847412109,5.769999980926514,6.150000095367432,6.150000095367432,166125182,0.0,0.0
2026-03-12 00:00:00+03:00,6.150000095367432,6.480000019073486,6.099999904632568,6.289999961853027,6.289999961853027,193630417,0.0,0.0
2026-03-13 00:00:00+03:00,6.289999961853027,6.46999979019165,6.159999847412109,6.170000076293945,6.170000076293945,126776547,0.0,0.0
2026-03-16 00:00:00+03:00,6.21999979019165,6.400000095367432,6.190000057220459,6.300000190734863,6.300000190734863,91785309,0.0,0.0
2026-03-17 00:00:00+03:00,6.349999904632568,6.929999828338623,6.329999923706055,6.929999828338623,6.929999828338623,130930813,0.0,0.0
2026-03-18 00:00:00+03:00,7.03000020980835,7.090000152587891,6.659999847412109,6.869999885559082,6.869999885559082,163068798,0.0,0.0
2026-03-19 00:00:00+03:00,6.869999885559082,6.949999809265137,6.659999847412109,6.800000190734863,6.800000190734863,44855718,0.0,0.0
2026-03-23 00:00:00+03:00,6.699999809265137,6.800000190734863,6.230000019073486,6.429999828338623,6.429999828338623,162541242,0.0,0.0
2026-03-24 00:00:00+03:00,6.449999809265137,6.730000019073486,6.429999828338623,6.539999961853027,6.539999961853027,130304419,0.0,0.0
2026-03-25 00:00:00+03:00,6.590000152587891,6.630000114440918,6.440000057220459,6.489999771118164,6.489999771118164,105301565,0.0,0.0
2026-03-26 00:00:00+03:00,6.510000228881836,6.739999771118164,6.46999979019165,6.510000228881836,6.510000228881836,101202056,0.0,0.0
2026-03-27 00:00:00+03:00,6.550000190734863,6.590000152587891,6.329999923706055,6.400000095367432,6.400000095367432,70467344,0.0,0.0
2026-03-30 00:00:00+03:00,6.449999809265137,6.460000038146973,6.239999771118164,6.269999980926514,6.269999980926514,59799015,0.0,0.0
2026-03-31 00:00:00+03:00,6.300000190734863,6.400000095367432,5.800000190734863,5.949999809265137,5.949999809265137,129033359,0.0,0.0
2026-04-01 00:00:00+03:00,5.96999979019165,6.130000114440918,5.900000095367432,6.039999961853027,6.039999961853027,80227944,0.0,0.0
2026-04-02 00:00:00+03:00,6.019999980926514,6.320000171661377,5.909999847412109,6.239999771118164,6.239999771118164,95632306,0.0,0.0
2026-04-03 00:00:00+03:00,6.28000020980835,6.320000171661377,6.050000190734863,6.059999942779541,6.059999942779541,60830824,0.0,0.0
2026-04-06 00:00:00+03:00,6.099999904632568,6.519999980926514,6.039999961853027,6.46999979019165,6.46999979019165,112061183,0.0,0.0
2026-04-07 00:00:00+03:00,6.46999979019165,6.630000114440918,6.28000020980835,6.300000190734863,6.300000190734863,106452936,0.0,0.0
2026-04-08 00:00:00+03:00,6.5,6.619999885559082,6.449999809265137,6.510000228881836,6.510000228881836,82313688,0.0,0.0
2026-04-09 00:00:00+03:00,6.480000019073486,6.71999979019165,6.409999847412109,6.579999923706055,6.579999923706055,120067339,0.0,0.0
2026-04-10 00:00:00+03:00,6.599999904632568,6.679999828338623,6.550000190734863,6.579999923706055,6.579999923706055,67743772,0.0,0.0
2026-04-13 00:00:00+03:00,6.409999847412109,6.699999809265137,6.409999847412109,6.699999809265137,6.699999809265137,78029860,0.0,0.0
2026-04-14 00:00:00+03:00,6.730000019073486,7.0,6.71999979019165,6.760000228881836,6.760000228881836,94713195,0.0,0.0
2026-04-15 00:00:00+03:00,6.809999942779541,6.820000171661377,6.579999923706055,6.590000152587891,6.590000152587891,59901969,0.0,0.0
2026-04-16 00:00:00+03:00,6.650000095367432,6.670000076293945,6.550000190734863,6.579999923706055,6.579999923706055,46922804,0.0,0.0
2026-04-17 00:00:00+03:00,6.619999885559082,6.690000057220459,6.519999980926514,6.670000076293945,6.670000076293945,57116207,0.0,0.0
2026-04-20 00:00:00+03:00,6.610000133514404,6.650000095367432,6.539999961853027,6.559999942779541,6.559999942779541,45516186,0.0,0.0
2026-04-21 00:00:00+03:00,6.599999904632568,6.630000114440918,6.460000038146973,6.539999961853027,6.539999961853027,69078263,0.0,0.0
2026-04-22 00:00:00+03:00,6.559999942779541,6.679999828338623,6.480000019073486,6.489999771118164,6.489999771118164,58556608,0.0,0.0
2026-04-24 00:00:00+03:00,6.510000228881836,6.510000228881836,6.28000020980835,6.289999961853027,6.289999961853027,54875589,0.0,0.0
2026-04-27 00:00:00+03:00,6.360000133514404,6.400000095367432,6.230000019073486,6.329999923706055,6.329999923706055,57882554,0.0,0.0
2026-04-28 00:00:00+03:00,6.340000152587891,6.46999979019165,6.099999904632568,6.099999904632568,6.099999904632568,51100676,0.0,0.0
2026-04-29 00:00:00+03:00,6.130000114440918,6.349999904632568,6.130000114440918,6.190000057220459,6.190000057220459,58949944,0.0,0.0
2026-04-30 00:00:00+03:00,6.199999809265137,6.260000228881836,6.130000114440918,6.21999979019165,6.21999979019165,40170632,0.0,0.0
2026-05-04 00:00:00+03:00,6.260000228881836,6.409999847412109,6.0,6.050000190734863,6.050000190734863,65274170,0.0,0.0
2026-05-05 00:00:00+03:00,6.099999904632568,6.46999979019165,6.050000190734863,6.329999923706055,6.329999923706055,96918008,0.0,0.0
2026-05-06 00:00:00+03:00,6.400000095367432,6.630000114440918,6.349999904632568,6.489999771118164,6.489999771118164,72151404,0.0,0.0
2026-05-07 00:00:00+03:00,6.559999942779541,6.579999923706055,6.420000076293945,6.449999809265137,6.449999809265137,46408187,0.0,0.0
2026-05-08 00:00:00+03:00,6.46999979019165,6.630000114440918,6.360000133514404,6.389999866485596,6.389999866485596,73627995,0.0,0.0
2026-05-11 00:00:00+03:00,6.400000095367432,6.429999828338623,6.289999961853027,6.349999904632568,6.349999904632568,56203618,0.0,0.0
2026-05-12 00:00:00+03:00,6.380000114440918,6.449999809265137,6.260000228881836,6.320000171661377,6.320000171661377,59931483,0.0,0.0
2026-05-13 00:00:00+03:00,6.380000114440918,6.380000114440918,6.139999866485596,6.150000095367432,6.150000095367432,51668463,0.0,0.0
2026-05-14 00:00:00+03:00,6.190000057220459,6.460000038146973,6.170000076293945,6.289999961853027,6.289999961853027,70909379,0.0,0.0
2026-05-15 00:00:00+03:00,6.28000020980835,6.289999961853027,6.119999885559082,6.139999866485596,6.139999866485596,53863928,0.0,0.0
2026-05-18 00:00:00+03:00,6.170000076293945,6.21999979019165,6.039999961853027,6.130000114440918,6.130000114440918,44216488,0.0,0.0
2026-05-20 00:00:00+03:00,6.139999866485596,6.199999809265137,6.019999980926514,6.130000114440918,6.130000114440918,45386714,0.0,0.0
2026-05-21 00:00:00+03:00,6.130000114440918,6.170000076293945,5.519999980926514,5.519999980926514,5.519999980926514,65141961,0.0,0.0
2026-05-22 00:00:00+03:00,5.5,6.070000171661377,5.489999771118164,6.070000171661377,6.070000171661377,75643697,0.0,0.0
2026-05-25 00:00:00+03:00,6.090000152587891,6.309999942779541,6.079999923706055,6.199999809265137,6.199999809265137,40991680,0.0,0.0
2026-05-26 00:00:00+03:00,6.199999809265137,6.239999771118164,6.090000152587891,6.090000152587891,6.090000152587891,20162725,0.0,0.0
2026-05-27 00:00:00+03:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2026-05-29 00:00:00+03:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
2026-06-01 00:00:00+03:00,6.159999847412109,6.480000019073486,6.159999847412109,6.340000152587891,6.340000152587891,64546423,0.0,0.0
2026-06-02 00:00:00+03:00,6.400000095367432,6.449999809265137,6.269999980926514,6.349999904632568,6.349999904632568,46419936,0.0,0.0
2026-06-03 00:00:00+03:00,6.389999866485596,6.389999866485596,6.119999885559082,6.139999866485596,6.139999866485596,60705368,0.0,0.0
2026-06-04 00:00:00+03:00,6.21999979019165,6.369999885559082,6.099999904632568,6.260000228881836,6.260000228881836,59036355,0.0,0.0
2026-06-05 00:00:00+03:00,6.260000228881836,6.28000020980835,6.039999961853027,6.050000190734863,6.050000190734863,46338667,0.0,0.0
2026-06-08 00:00:00+03:00,6.03000020980835,6.079999923706055,5.96999979019165,6.059999942779541,6.059999942779541,29843187,0.0,0.0
2026-06-09 00:00:00+03:00,6.059999942779541,6.079999923706055,5.800000190734863,5.840000152587891,5.840000152587891,34398037,0.0,0.0
2026-06-10 00:00:00+03:00,5.829999923706055,5.940000057220459,5.710000038146973,5.869999885559082,5.869999885559082,42070867,0.0,0.0
2026-06-11 00:00:00+03:00,5.869999885559082,6.010000228881836,5.769999980926514,5.820000171661377,5.820000171661377,40783645,0.0,0.0
2026-06-12 00:00:00+03:00,5.869999885559082,5.949999809265137,5.75,5.840000152587891,5.840000152587891,41572725,0.0,0.0
2026-06-15 00:00:00+03:00,5.900000095367432,6.130000114440918,5.889999866485596,5.920000076293945,5.920000076293945,50950820,0.0,0.0
2026-06-16 00:00:00+03:00,5.940000057220459,6.0,5.840000152587891,5.940000057220459,5.940000057220459,49563999,0.0,0.0
2026-06-17 00:00:00+03:00,5.949999809265137,6.070000171661377,5.880000114440918,5.940000057220459,5.940000057220459,67258354,0.0,0.0
2026-06-18 00:00:00+03:00,5.960000038146973,6.039999961853027,5.940000057220459,5.96999979019165,5.96999979019165,30645879,0.0,0.0
2026-06-19 00:00:00+03:00,5.949999809265137,6.079999923706055,5.900000095367432,6.039999961853027,6.039999961853027,60602747,0.0,0.0
2026-06-22 00:00:00+03:00,6.050000190734863,6.380000114440918,6.03000020980835,6.300000190734863,6.300000190734863,143286661,0.0,0.0
2026-06-23 00:00:00+03:00,6.269999980926514,6.389999866485596,6.159999847412109,6.190000057220459,6.190000057220459,50077973,0.0,0.0
