Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,68.5,68.5,67.94999694824219,67.94999694824219,67.94999694824219,42971,0.0,0.0
2026-06-25 00:00:00+03:00,68.19999694824219,68.19999694824219,65.6500015258789,65.6500015258789,65.6500015258789,74550,0.0,0.0
2026-06-26 00:00:00+03:00,65.6500015258789,66.5,65.6500015258789,66.5,66.5,54227,0.0,0.0
2026-06-29 00:00:00+03:00,66.0999984741211,66.0999984741211,66.0,66.0,66.0,51418,0.0,0.0
2026-06-30 00:00:00+03:00,65.0,65.0,65.0,65.0,65.0,99397,0.0,0.0
2026-07-01 00:00:00+03:00,65.0,66.6500015258789,65.0,66.6500015258789,66.6500015258789,44437,0.0,0.0
2026-07-02 00:00:00+03:00,66.69999694824219,70.0,66.69999694824219,70.0,70.0,95587,0.0,0.0
2026-07-03 00:00:00+03:00,70.0,70.0,66.5999984741211,69.9000015258789,69.9000015258789,76682,0.0,0.0
2026-07-06 00:00:00+03:00,69.5999984741211,71.5,69.5999984741211,71.5,71.5,91490,0.0,0.0
2026-07-07 00:00:00+03:00,71.5,71.5,68.5,68.5,68.5,63947,0.0,0.0
2026-07-08 00:00:00+03:00,66.94999694824219,66.94999694824219,65.0,65.0,65.0,79263,0.0,0.0
2026-07-09 00:00:00+03:00,64.6500015258789,64.6500015258789,62.0,62.5,62.5,110934,0.0,0.0
2026-07-10 00:00:00+03:00,63.099998474121094,63.400001525878906,63.099998474121094,63.400001525878906,63.400001525878906,66512,0.0,0.0
2026-07-13 00:00:00+03:00,63.400001525878906,63.400001525878906,62.54999923706055,62.54999923706055,62.54999923706055,50998,0.0,0.0
2026-07-14 00:00:00+03:00,61.599998474121094,62.150001525878906,61.599998474121094,62.0,62.0,77665,0.0,0.0
2026-07-16 00:00:00+03:00,62.900001525878906,63.79999923706055,62.900001525878906,63.79999923706055,63.79999923706055,44501,0.0,0.0
2026-07-17 00:00:00+03:00,64.9000015258789,64.9000015258789,63.900001525878906,63.900001525878906,63.900001525878906,58084,0.0,0.0
2026-07-20 00:00:00+03:00,62.04999923706055,62.04999923706055,62.0,62.0,62.0,74237,0.0,0.0
2026-07-21 00:00:00+03:00,62.0,62.0,61.70000076293945,61.70000076293945,61.70000076293945,48963,0.0,0.0
2026-07-22 00:00:00+03:00,62.0,62.0,61.70000076293945,61.70000076293945,61.70000076293945,39396,0.0,0.0
2026-07-23 00:00:00+03:00,61.650001525878906,62.0,61.599998474121094,61.900001525878906,61.900001525878906,57981,0.0,0.0
2026-07-24 00:00:00+03:00,61.79999923706055,61.79999923706055,61.54999923706055,61.54999923706055,61.54999923706055,38930,0.0,0.0
2026-07-27 00:00:00+03:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,72582,0.0,0.0
2026-07-28 00:00:00+03:00,61.849998474121094,61.849998474121094,60.0,60.0,60.0,49344,0.0,0.0
2026-07-29 00:00:00+03:00,60.29999923706055,60.29999923706055,58.0,58.0,58.0,39327,0.0,0.0
2026-07-30 00:00:00+03:00,58.0,58.0,57.25,57.25,57.25,53814,0.0,0.0
2026-07-31 00:00:00+03:00,57.25,58.0,57.25,58.0,58.0,72236,0.0,0.0
2026-08-03 00:00:00+03:00,56.04999923706055,57.599998474121094,56.04999923706055,57.599998474121094,57.599998474121094,54397,0.0,0.0
2026-08-04 00:00:00+03:00,57.599998474121094,57.599998474121094,57.5,57.54999923706055,57.54999923706055,50833,0.0,0.0
2026-08-05 00:00:00+03:00,57.54999923706055,57.54999923706055,55.5,55.5,55.5,48593,0.0,0.0
2026-08-06 00:00:00+03:00,57.0,58.150001525878906,57.0,58.150001525878906,58.150001525878906,77987,0.0,0.0
2026-08-07 00:00:00+03:00,59.0,59.150001525878906,59.0,59.099998474121094,59.099998474121094,34489,0.0,0.0
2026-08-10 00:00:00+03:00,59.0,59.0,57.5,57.5,57.5,38884,0.0,0.0
2026-08-11 00:00:00+03:00,57.5,57.5,56.849998474121094,56.849998474121094,56.849998474121094,26191,0.0,0.0
2026-08-12 00:00:00+03:00,56.599998474121094,56.599998474121094,56.349998474121094,56.400001525878906,56.400001525878906,66896,0.0,0.0
2026-08-13 00:00:00+03:00,56.400001525878906,56.400001525878906,56.04999923706055,56.349998474121094,56.349998474121094,48365,0.0,0.0
2026-08-14 00:00:00+03:00,56.400001525878906,56.400001525878906,55.900001525878906,55.900001525878906,55.900001525878906,38725,0.0,0.0
2026-08-17 00:00:00+03:00,55.849998474121094,55.849998474121094,54.04999923706055,54.04999923706055,54.04999923706055,69791,0.0,0.0
2026-08-18 00:00:00+03:00,53.150001525878906,53.150001525878906,49.959999084472656,49.959999084472656,49.959999084472656,116189,0.0,0.0
2026-08-19 00:00:00+03:00,49.0,54.099998474121094,49.0,54.099998474121094,54.099998474121094,142710,0.0,0.0
2026-08-20 00:00:00+03:00,59.45000076293945,59.5,59.45000076293945,59.5,59.5,107045,0.0,0.0
2026-08-21 00:00:00+03:00,62.5,62.5,59.099998474121094,59.099998474121094,59.099998474121094,173629,0.0,0.0
2026-08-24 00:00:00+03:00,56.349998474121094,57.099998474121094,56.349998474121094,57.099998474121094,57.099998474121094,89064,0.0,0.0
2026-08-25 00:00:00+03:00,57.20000076293945,57.20000076293945,54.599998474121094,55.400001525878906,55.400001525878906,57994,0.0,0.0
2026-08-26 00:00:00+03:00,55.650001525878906,57.5,55.650001525878906,57.5,57.5,34736,0.0,0.0
2026-08-27 00:00:00+03:00,57.5,60.849998474121094,52.25,60.650001525878906,60.650001525878906,108874,0.0,0.0
2026-08-28 00:00:00+03:00,54.599998474121094,60.0,54.599998474121094,59.099998474121094,59.099998474121094,81716,0.0,0.0
2026-08-31 00:00:00+03:00,57.0,57.0,57.0,57.0,57.0,52133,0.0,0.0
2026-09-01 00:00:00+03:00,59.0,59.099998474121094,59.0,59.099998474121094,59.099998474121094,69614,0.0,0.0
2026-09-02 00:00:00+03:00,59.099998474121094,59.099998474121094,59.0,59.0,59.0,38550,0.0,0.0
2026-09-03 00:00:00+03:00,55.349998474121094,58.900001525878906,55.349998474121094,57.150001525878906,57.150001525878906,51357,0.0,0.0
2026-09-04 00:00:00+03:00,56.70000076293945,59.20000076293945,51.650001525878906,58.0,58.0,86413,0.0,0.0
2026-09-07 00:00:00+03:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,9205,0.0,0.0
