Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,9.600000381469727,9.600000381469727,9.380000114440918,9.399999618530273,9.399999618530273,3530285,0.0,0.0
2026-07-01 00:00:00+03:00,9.399999618530273,9.529999732971191,9.359999656677246,9.510000228881836,9.510000228881836,2091468,0.0,0.0
2026-07-02 00:00:00+03:00,9.510000228881836,9.569999694824219,9.430000305175781,9.550000190734863,9.550000190734863,3146246,0.0,0.0
2026-07-03 00:00:00+03:00,9.539999961853027,9.649999618530273,9.449999809265137,9.609999656677246,9.609999656677246,3938944,0.0,0.0
2026-07-06 00:00:00+03:00,9.800000190734863,9.800000190734863,9.550000190734863,9.579999923706055,9.579999923706055,1351437,0.0,0.0
2026-07-07 00:00:00+03:00,9.5,9.670000076293945,9.5,9.579999923706055,9.579999923706055,1885912,0.0,0.0
2026-07-08 00:00:00+03:00,9.640000343322754,9.640000343322754,9.399999618530273,9.399999618530273,9.399999618530273,949160,0.0,0.0
2026-07-09 00:00:00+03:00,9.399999618530273,9.4399995803833,9.319999694824219,9.380000114440918,9.380000114440918,1002084,0.0,0.0
2026-07-10 00:00:00+03:00,9.369999885559082,9.760000228881836,9.369999885559082,9.65999984741211,9.65999984741211,4990123,0.0,0.0
2026-07-13 00:00:00+03:00,9.600000381469727,9.649999618530273,9.449999809265137,9.529999732971191,9.529999732971191,2557817,0.0,0.0
2026-07-14 00:00:00+03:00,9.600000381469727,9.600000381469727,9.430000305175781,9.579999923706055,9.579999923706055,1807901,0.0,0.0
2026-07-16 00:00:00+03:00,9.579999923706055,9.649999618530273,9.5600004196167,9.649999618530273,9.649999618530273,1777360,0.0,0.0
2026-07-17 00:00:00+03:00,9.649999618530273,9.670000076293945,9.520000457763672,9.630000114440918,9.630000114440918,2879247,0.0,0.0
2026-07-20 00:00:00+03:00,9.699999809265137,9.720000267028809,9.600000381469727,9.65999984741211,9.65999984741211,1504415,0.0,0.0
2026-07-21 00:00:00+03:00,9.720000267028809,9.720000267028809,9.479999542236328,9.569999694824219,9.569999694824219,4549716,0.0,0.0
2026-07-22 00:00:00+03:00,9.600000381469727,9.600000381469727,9.510000228881836,9.59000015258789,9.59000015258789,1138874,0.0,0.0
2026-07-23 00:00:00+03:00,9.720000267028809,9.75,9.5,9.529999732971191,9.529999732971191,1477786,0.0,0.0
2026-07-24 00:00:00+03:00,9.529999732971191,9.5600004196167,9.289999961853027,9.359999656677246,9.359999656677246,2599072,0.0,0.0
2026-07-27 00:00:00+03:00,9.399999618530273,9.489999771118164,9.1899995803833,9.1899995803833,9.1899995803833,2485102,0.0,0.0
2026-07-28 00:00:00+03:00,9.25,9.399999618530273,9.1899995803833,9.319999694824219,9.319999694824219,1040751,0.0,0.0
2026-07-29 00:00:00+03:00,9.380000114440918,9.380000114440918,9.170000076293945,9.199999809265137,9.199999809265137,1067804,0.0,0.0
2026-07-30 00:00:00+03:00,9.300000190734863,9.300000190734863,9.130000114440918,9.199999809265137,9.199999809265137,817646,0.0,0.0
2026-07-31 00:00:00+03:00,9.3100004196167,9.3100004196167,9.0600004196167,9.300000190734863,9.300000190734863,3390282,0.0,0.0
2026-08-03 00:00:00+03:00,9.529999732971191,9.729999542236328,9.300000190734863,9.600000381469727,9.600000381469727,7658358,0.0,0.0
2026-08-04 00:00:00+03:00,9.710000038146973,9.850000381469727,9.539999961853027,9.65999984741211,9.65999984741211,5830765,0.0,0.0
2026-08-05 00:00:00+03:00,9.65999984741211,9.739999771118164,9.579999923706055,9.729999542236328,9.729999542236328,3820086,0.0,0.0
2026-08-06 00:00:00+03:00,9.789999961853027,9.789999961853027,9.680000305175781,9.760000228881836,9.760000228881836,1515534,0.0,0.0
2026-08-07 00:00:00+03:00,9.760000228881836,9.829999923706055,9.710000038146973,9.8100004196167,9.8100004196167,2633147,0.0,0.0
2026-08-10 00:00:00+03:00,9.829999923706055,9.84000015258789,9.640000343322754,9.779999732971191,9.779999732971191,5330194,0.0,0.0
2026-08-11 00:00:00+03:00,9.75,9.850000381469727,9.5,9.710000038146973,9.710000038146973,4863171,0.0,0.0
2026-08-12 00:00:00+03:00,9.75,9.75,9.5600004196167,9.640000343322754,9.640000343322754,2513306,0.0,0.0
2026-08-13 00:00:00+03:00,9.710000038146973,9.710000038146973,9.59000015258789,9.670000076293945,9.670000076293945,1826073,0.0,0.0
2026-08-14 00:00:00+03:00,9.699999809265137,9.84000015258789,9.609999656677246,9.800000190734863,9.800000190734863,7367846,0.0,0.0
2026-08-17 00:00:00+03:00,9.949999809265137,9.949999809265137,9.699999809265137,9.729999542236328,9.729999542236328,3551865,0.0,0.0
2026-08-18 00:00:00+03:00,9.729999542236328,10.039999961853027,9.680000305175781,9.960000038146973,9.960000038146973,11252395,0.0,0.0
2026-08-19 00:00:00+03:00,10.020000457763672,10.229999542236328,9.899999618530273,10.050000190734863,10.050000190734863,9402203,0.0,0.0
2026-08-20 00:00:00+03:00,10.050000190734863,10.050000190734863,9.829999923706055,9.960000038146973,9.960000038146973,7703802,0.0,0.0
2026-08-21 00:00:00+03:00,9.970000267028809,10.0,9.829999923706055,9.979999542236328,9.979999542236328,6742958,0.0,0.0
2026-08-24 00:00:00+03:00,10.149999618530273,10.15999984741211,10.020000457763672,10.109999656677246,10.109999656677246,6034402,0.0,0.0
2026-08-25 00:00:00+03:00,10.15999984741211,10.270000457763672,10.010000228881836,10.220000267028809,10.220000267028809,6059836,0.0,0.0
2026-08-26 00:00:00+03:00,10.279999732971191,10.319999694824219,10.130000114440918,10.319999694824219,10.319999694824219,6350794,0.0,0.0
2026-08-27 00:00:00+03:00,10.319999694824219,10.34000015258789,10.069999694824219,10.09000015258789,10.09000015258789,3651053,0.0,0.0
2026-08-28 00:00:00+03:00,10.199999809265137,10.199999809265137,10.029999732971191,10.109999656677246,10.109999656677246,4440065,0.0,0.0
2026-08-31 00:00:00+03:00,10.109999656677246,10.119999885559082,9.970000267028809,10.010000228881836,10.010000228881836,3451814,0.0,0.0
2026-09-01 00:00:00+03:00,10.100000381469727,10.229999542236328,9.970000267028809,9.970000267028809,9.970000267028809,6547694,0.0,0.0
2026-09-02 00:00:00+03:00,9.949999809265137,10.050000190734863,9.430000305175781,9.899999618530273,9.899999618530273,9021914,0.0,0.0
2026-09-03 00:00:00+03:00,9.989999771118164,10.020000457763672,9.819999694824219,9.949999809265137,9.949999809265137,10426899,0.0,0.0
2026-09-04 00:00:00+03:00,9.9399995803833,10.09000015258789,9.890000343322754,9.960000038146973,9.960000038146973,3330968,0.0,0.0
2026-09-07 00:00:00+03:00,9.960000038146973,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,124958,0.0,0.0
