Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,2.9200000762939453,2.9600000381469727,2.859999895095825,2.869999885559082,2.869999885559082,18063974,0.0,0.0
2025-10-01 00:00:00+03:00,2.890000104904175,2.9200000762939453,2.7899999618530273,2.9000000953674316,2.9000000953674316,15013398,0.0,0.0
2025-10-02 00:00:00+03:00,2.9100000858306885,2.930000066757202,2.8399999141693115,2.9200000762939453,2.9200000762939453,16533213,0.0,0.0
2025-10-03 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,11775923,0.0,0.0
2025-10-06 00:00:00+03:00,2.869999885559082,2.880000114440918,2.75,2.75,2.75,13333499,0.0,0.0
2025-10-07 00:00:00+03:00,2.75,2.8399999141693115,2.75,2.819999933242798,2.819999933242798,10989361,0.0,0.0
2025-10-08 00:00:00+03:00,2.809999942779541,2.8399999141693115,2.7100000381469727,2.7200000286102295,2.7200000286102295,14529472,0.0,0.0
2025-10-09 00:00:00+03:00,2.740000009536743,2.7899999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,14745978,0.0,0.0
2025-10-10 00:00:00+03:00,2.759999990463257,2.7899999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,10033092,0.0,0.0
2025-10-13 00:00:00+03:00,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,13813286,0.0,0.0
2025-10-14 00:00:00+03:00,2.7200000286102295,2.75,2.640000104904175,2.6500000953674316,2.6500000953674316,14961567,0.0,0.0
2025-10-15 00:00:00+03:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,12238064,0.0,0.0
2025-10-16 00:00:00+03:00,2.700000047683716,2.740000009536743,2.6600000858306885,2.6700000762939453,2.6700000762939453,10906225,0.0,0.0
2025-10-17 00:00:00+03:00,2.6700000762939453,2.7100000381469727,2.559999942779541,2.619999885559082,2.619999885559082,16344172,0.0,0.0
2025-10-20 00:00:00+03:00,2.6500000953674316,2.859999895095825,2.630000114440918,2.799999952316284,2.799999952316284,29130758,0.0,0.0
2025-10-21 00:00:00+03:00,2.799999952316284,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,26383409,0.0,0.0
2025-10-22 00:00:00+03:00,2.819999933242798,2.869999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705,12232322,0.0,0.0
2025-10-23 00:00:00+03:00,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7799999713897705,2.7799999713897705,11658124,0.0,0.0
2025-10-24 00:00:00+03:00,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.9000000953674316,2.9000000953674316,17925952,0.0,0.0
2025-10-27 00:00:00+03:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825,9575740,0.0,0.0
2025-10-28 00:00:00+03:00,2.859999895095825,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541,3492914,0.0,0.0
2025-10-30 00:00:00+03:00,2.809999942779541,2.9200000762939453,2.809999942779541,2.9000000953674316,2.9000000953674316,11119516,0.0,0.0
2025-10-31 00:00:00+03:00,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0299999713897705,3.0299999713897705,16183203,0.0,0.0
2025-11-03 00:00:00+03:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.069999933242798,3.069999933242798,19053112,0.0,0.0
2025-11-04 00:00:00+03:00,3.109999895095825,3.109999895095825,2.9800000190734863,3.059999942779541,3.059999942779541,11488424,0.0,0.0
2025-11-05 00:00:00+03:00,3.1700000762939453,3.240000009536743,3.0799999237060547,3.109999895095825,3.109999895095825,21754832,0.0,0.0
2025-11-06 00:00:00+03:00,3.119999885559082,3.2799999713897705,3.0799999237060547,3.259999990463257,3.259999990463257,20215273,0.0,0.0
2025-11-07 00:00:00+03:00,3.259999990463257,3.259999990463257,3.0799999237060547,3.109999895095825,3.109999895095825,13538983,0.0,0.0
2025-11-10 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.0399999618530273,3.059999942779541,3.059999942779541,9624680,0.0,0.0
2025-11-11 00:00:00+03:00,3.049999952316284,3.0899999141693115,2.940000057220459,2.990000009536743,2.990000009536743,16367977,0.0,0.0
2025-11-12 00:00:00+03:00,3.0,3.049999952316284,2.869999885559082,2.890000104904175,2.890000104904175,13648673,0.0,0.0
2025-11-13 00:00:00+03:00,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.069999933242798,3.069999933242798,45261903,0.0,0.0
2025-11-14 00:00:00+03:00,3.069999933242798,3.0799999237060547,2.9200000762939453,2.950000047683716,2.950000047683716,14458166,0.0,0.0
2025-11-17 00:00:00+03:00,2.9800000190734863,3.059999942779541,2.9600000381469727,3.049999952316284,3.049999952316284,12300563,0.0,0.0
2025-11-18 00:00:00+03:00,3.049999952316284,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,12355472,0.0,0.0
2025-11-19 00:00:00+03:00,2.990000009536743,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,12418709,0.0,0.0
2025-11-20 00:00:00+03:00,2.9800000190734863,3.0799999237060547,2.9600000381469727,2.990000009536743,2.990000009536743,16678139,0.0,0.0
2025-11-21 00:00:00+03:00,2.9700000286102295,3.0,2.930000066757202,2.950000047683716,2.950000047683716,8436142,0.0,0.0
2025-11-24 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9200000762939453,2.930000066757202,2.930000066757202,8899858,0.0,0.0
2025-11-25 00:00:00+03:00,2.930000066757202,2.940000057220459,2.8499999046325684,2.869999885559082,2.869999885559082,12327513,0.0,0.0
2025-11-26 00:00:00+03:00,2.869999885559082,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541,7806395,0.0,0.0
2025-11-27 00:00:00+03:00,2.819999933242798,2.859999895095825,2.819999933242798,2.8299999237060547,2.8299999237060547,6744528,0.0,0.0
2025-11-28 00:00:00+03:00,2.8399999141693115,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,8682516,0.0,0.0
2025-12-01 00:00:00+03:00,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.940000057220459,2.940000057220459,11008213,0.0,0.0
2025-12-02 00:00:00+03:00,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,8359966,0.0,0.0
2025-12-03 00:00:00+03:00,2.930000066757202,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,27291341,0.0,0.0
2025-12-04 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,20352701,0.0,0.0
2025-12-05 00:00:00+03:00,3.240000009536743,3.25,3.0999999046325684,3.25,3.25,81045602,0.0,0.0
2025-12-08 00:00:00+03:00,3.3399999141693115,3.430000066757202,3.119999885559082,3.1600000858306885,3.1600000858306885,86689515,0.0,0.0
2025-12-09 00:00:00+03:00,3.1600000858306885,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459,31220647,0.0,0.0
2025-12-10 00:00:00+03:00,3.190000057220459,3.4800000190734863,3.1500000953674316,3.319999933242798,3.319999933242798,66753678,0.0,0.0
2025-12-11 00:00:00+03:00,3.3399999141693115,3.380000114440918,3.1600000858306885,3.2300000190734863,3.2300000190734863,37781352,0.0,0.0
2025-12-12 00:00:00+03:00,3.259999990463257,3.259999990463257,3.119999885559082,3.1500000953674316,3.1500000953674316,21107577,0.0,0.0
2025-12-15 00:00:00+03:00,3.140000104904175,3.3499999046325684,3.140000104904175,3.3499999046325684,3.3499999046325684,46882687,0.0,0.0
2025-12-16 00:00:00+03:00,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3399999141693115,3.3399999141693115,78504079,0.0,0.0
2025-12-17 00:00:00+03:00,3.3499999046325684,3.450000047683716,3.240000009536743,3.2699999809265137,3.2699999809265137,67299286,0.0,0.0
2025-12-18 00:00:00+03:00,3.2799999713897705,3.3499999046325684,3.1500000953674316,3.190000057220459,3.190000057220459,29221931,0.0,0.0
2025-12-19 00:00:00+03:00,3.200000047683716,3.319999933242798,3.049999952316284,3.2200000286102295,3.2200000286102295,40253689,0.0,0.0
2025-12-22 00:00:00+03:00,3.2200000286102295,3.5399999618530273,3.200000047683716,3.4100000858306885,3.4100000858306885,84400125,0.0,0.0
2025-12-23 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.2699999809265137,3.2899999618530273,3.2899999618530273,42287192,0.0,0.0
2025-12-24 00:00:00+03:00,3.309999942779541,3.380000114440918,3.190000057220459,3.190000057220459,3.190000057220459,37204643,0.0,0.0
2025-12-25 00:00:00+03:00,3.2100000381469727,3.299999952316284,3.190000057220459,3.259999990463257,3.259999990463257,18063657,0.0,0.0
2025-12-26 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.25,3.25,15072710,0.0,0.0
2025-12-29 00:00:00+03:00,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.190000057220459,3.190000057220459,20460693,0.0,0.0
2025-12-30 00:00:00+03:00,3.200000047683716,3.5,3.180000066757202,3.5,3.5,58421341,0.0,0.0
2025-12-31 00:00:00+03:00,3.5999999046325684,3.8499999046325684,3.5,3.799999952316284,3.799999952316284,114454758,0.0,0.0
2026-01-02 00:00:00+03:00,3.7899999618530273,3.890000104904175,3.640000104904175,3.7899999618530273,3.7899999618530273,65927097,0.0,0.0
2026-01-05 00:00:00+03:00,3.799999952316284,3.799999952316284,3.630000114440918,3.700000047683716,3.700000047683716,37477470,0.0,0.0
2026-01-06 00:00:00+03:00,3.680000066757202,3.7200000286102295,3.5999999046325684,3.640000104904175,3.640000104904175,25438977,0.0,0.0
2026-01-07 00:00:00+03:00,3.6600000858306885,3.7100000381469727,3.509999990463257,3.509999990463257,3.509999990463257,29364837,0.0,0.0
2026-01-08 00:00:00+03:00,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4700000286102295,3.4700000286102295,30044273,0.0,0.0
2026-01-09 00:00:00+03:00,3.4800000190734863,3.759999990463257,3.4700000286102295,3.5999999046325684,3.5999999046325684,61196851,0.0,0.0
2026-01-12 00:00:00+03:00,3.619999885559082,3.9600000381469727,3.5299999713897705,3.9600000381469727,3.9600000381469727,80224143,0.0,0.0
2026-01-13 00:00:00+03:00,3.9800000190734863,4.139999866485596,3.9000000953674316,3.9200000762939453,3.9200000762939453,84132478,0.0,0.0
2026-01-14 00:00:00+03:00,3.9200000762939453,3.930000066757202,3.7300000190734863,3.759999990463257,3.759999990463257,50095432,0.0,0.0
2026-01-15 00:00:00+03:00,3.740000009536743,4.130000114440918,3.700000047683716,4.130000114440918,4.130000114440918,55767455,0.0,0.0
2026-01-16 00:00:00+03:00,4.190000057220459,4.389999866485596,4.010000228881836,4.010000228881836,4.010000228881836,91181147,0.0,0.0
2026-01-19 00:00:00+03:00,4.079999923706055,4.409999847412109,4.059999942779541,4.409999847412109,4.409999847412109,72467620,0.0,0.0
2026-01-20 00:00:00+03:00,4.5,4.53000020980835,4.28000020980835,4.349999904632568,4.349999904632568,49662298,0.0,0.0
2026-01-21 00:00:00+03:00,4.409999847412109,4.739999771118164,4.340000152587891,4.409999847412109,4.409999847412109,84487708,0.0,0.0
2026-01-22 00:00:00+03:00,4.440000057220459,4.659999847412109,4.360000133514404,4.519999980926514,4.519999980926514,39579120,0.0,0.0
2026-01-23 00:00:00+03:00,4.539999961853027,4.800000190734863,4.440000057220459,4.769999980926514,4.769999980926514,58361796,0.0,0.0
2026-01-26 00:00:00+03:00,4.78000020980835,4.949999809265137,4.739999771118164,4.829999923706055,4.829999923706055,33438361,0.0,0.0
2026-01-27 00:00:00+03:00,4.829999923706055,4.889999866485596,4.639999866485596,4.690000057220459,4.690000057220459,57563835,0.0,0.0
2026-01-28 00:00:00+03:00,4.739999771118164,4.760000228881836,4.28000020980835,4.28000020980835,4.28000020980835,53204883,0.0,0.0
2026-01-29 00:00:00+03:00,4.28000020980835,4.369999885559082,4.139999866485596,4.25,4.25,58150000,0.0,0.0
2026-01-30 00:00:00+03:00,4.25,4.5,4.199999809265137,4.269999980926514,4.269999980926514,43735772,0.0,0.0
2026-02-02 00:00:00+03:00,4.260000228881836,4.690000057220459,4.179999828338623,4.639999866485596,4.639999866485596,47640314,0.0,0.0
2026-02-03 00:00:00+03:00,4.630000114440918,4.659999847412109,4.489999771118164,4.510000228881836,4.510000228881836,32520224,0.0,0.0
2026-02-04 00:00:00+03:00,4.46999979019165,4.699999809265137,4.260000228881836,4.300000190734863,4.300000190734863,50569673,0.0,0.0
2026-02-05 00:00:00+03:00,4.309999942779541,4.389999866485596,3.9200000762939453,4.070000171661377,4.070000171661377,71217088,0.0,0.0
2026-02-06 00:00:00+03:00,4.099999904632568,4.46999979019165,4.070000171661377,4.46999979019165,4.46999979019165,55017494,0.0,0.0
2026-02-09 00:00:00+03:00,4.599999904632568,4.889999866485596,4.510000228881836,4.570000171661377,4.570000171661377,86274823,0.0,0.0
2026-02-10 00:00:00+03:00,4.559999942779541,4.710000038146973,4.489999771118164,4.539999961853027,4.539999961853027,36304727,0.0,0.0
2026-02-11 00:00:00+03:00,4.539999961853027,4.960000038146973,4.510000228881836,4.800000190734863,4.800000190734863,66894122,0.0,0.0
2026-02-12 00:00:00+03:00,4.829999923706055,4.840000152587891,4.579999923706055,4.610000133514404,4.610000133514404,50630239,0.0,0.0
2026-02-13 00:00:00+03:00,4.619999885559082,4.840000152587891,4.46999979019165,4.570000171661377,4.570000171661377,63116609,0.0,0.0
2026-02-16 00:00:00+03:00,4.610000133514404,4.619999885559082,4.269999980926514,4.329999923706055,4.329999923706055,55500866,0.0,0.0
2026-02-17 00:00:00+03:00,4.300000190734863,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,30851815,0.0,0.0
2026-02-18 00:00:00+03:00,4.190000057220459,4.230000019073486,4.039999961853027,4.050000190734863,4.050000190734863,37073950,0.0,0.0
2026-02-19 00:00:00+03:00,4.050000190734863,4.139999866485596,3.7699999809265137,3.7899999618530273,3.7899999618530273,51062255,0.0,0.0
2026-02-20 00:00:00+03:00,3.7899999618530273,3.869999885559082,3.7200000286102295,3.759999990463257,3.759999990463257,22004161,0.0,0.0
2026-02-23 00:00:00+03:00,3.7799999713897705,3.9100000858306885,3.7200000286102295,3.740000009536743,3.740000009536743,20688682,0.0,0.0
2026-02-24 00:00:00+03:00,3.740000009536743,3.7899999618530273,3.6600000858306885,3.680000066757202,3.680000066757202,22995163,0.0,0.0
2026-02-25 00:00:00+03:00,3.690000057220459,4.039999961853027,3.509999990463257,3.940000057220459,3.940000057220459,59903052,0.0,0.0
2026-02-26 00:00:00+03:00,3.890000104904175,4.170000076293945,3.8399999141693115,4.079999923706055,4.079999923706055,37499784,0.0,0.0
2026-02-27 00:00:00+03:00,4.079999923706055,4.289999961853027,3.869999885559082,3.9200000762939453,3.9200000762939453,33846243,0.0,0.0
2026-03-02 00:00:00+03:00,3.5399999618530273,3.819999933242798,3.5299999713897705,3.75,3.75,36024242,0.0,0.0
2026-03-03 00:00:00+03:00,3.75,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,26680766,0.0,0.0
2026-03-04 00:00:00+03:00,3.700000047683716,3.7799999713897705,3.6500000953674316,3.680000066757202,3.680000066757202,26188523,0.0,0.0
2026-03-05 00:00:00+03:00,3.700000047683716,3.7799999713897705,3.6500000953674316,3.7100000381469727,3.7100000381469727,24226818,0.0,0.0
2026-03-06 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.5399999618530273,3.630000114440918,3.630000114440918,17977845,0.0,0.0
2026-03-09 00:00:00+03:00,3.559999942779541,3.619999885559082,3.440000057220459,3.4800000190734863,3.4800000190734863,15052075,0.0,0.0
2026-03-10 00:00:00+03:00,3.5399999618530273,3.7100000381469727,3.5299999713897705,3.7100000381469727,3.7100000381469727,18816392,0.0,0.0
2026-03-11 00:00:00+03:00,3.700000047683716,3.8399999141693115,3.5999999046325684,3.75,3.75,22318166,0.0,0.0
2026-03-12 00:00:00+03:00,3.7200000286102295,3.890000104904175,3.619999885559082,3.819999933242798,3.819999933242798,34236078,0.0,0.0
2026-03-13 00:00:00+03:00,3.819999933242798,4.079999923706055,3.690000057220459,4.019999980926514,4.019999980926514,42190842,0.0,0.0
2026-03-16 00:00:00+03:00,4.019999980926514,4.050000190734863,3.7799999713897705,3.799999952316284,3.799999952316284,25630376,0.0,0.0
2026-03-17 00:00:00+03:00,3.859999895095825,4.159999847412109,3.8499999046325684,4.130000114440918,4.130000114440918,39915142,0.0,0.0
2026-03-18 00:00:00+03:00,4.130000114440918,4.289999961853027,4.090000152587891,4.159999847412109,4.159999847412109,31584714,0.0,0.0
2026-03-19 00:00:00+03:00,4.150000095367432,4.309999942779541,4.110000133514404,4.230000019073486,4.230000019073486,15144275,0.0,0.0
2026-03-23 00:00:00+03:00,4.210000038146973,4.269999980926514,3.890000104904175,4.090000152587891,4.090000152587891,36107899,0.0,0.0
2026-03-24 00:00:00+03:00,4.090000152587891,4.090000152587891,3.930000066757202,4.0,4.0,19727463,0.0,0.0
2026-03-25 00:00:00+03:00,4.0,4.190000057220459,3.940000057220459,3.950000047683716,3.950000047683716,28239783,0.0,0.0
2026-03-26 00:00:00+03:00,3.930000066757202,3.990000009536743,3.8299999237060547,3.869999885559082,3.869999885559082,17162383,0.0,0.0
2026-03-27 00:00:00+03:00,3.869999885559082,3.940000057220459,3.700000047683716,3.7200000286102295,3.7200000286102295,16794071,0.0,0.0
2026-03-30 00:00:00+03:00,3.7200000286102295,3.740000009536743,3.5799999237060547,3.609999895095825,3.609999895095825,32717995,0.0,0.0
2026-03-31 00:00:00+03:00,3.690000057220459,3.7300000190734863,3.619999885559082,3.700000047683716,3.700000047683716,18686332,0.0,0.0
2026-04-01 00:00:00+03:00,3.759999990463257,3.809999942779541,3.700000047683716,3.799999952316284,3.799999952316284,17477848,0.0,0.0
2026-04-02 00:00:00+03:00,3.7200000286102295,3.7699999809265137,3.680000066757202,3.759999990463257,3.759999990463257,17725089,0.0,0.0
2026-04-03 00:00:00+03:00,3.7699999809265137,3.7799999713897705,3.6700000762939453,3.690000057220459,3.690000057220459,17213300,0.0,0.0
2026-04-06 00:00:00+03:00,3.700000047683716,3.75,3.680000066757202,3.7100000381469727,3.7100000381469727,14923251,0.0,0.0
2026-04-07 00:00:00+03:00,3.7100000381469727,3.759999990463257,3.5299999713897705,3.559999942779541,3.559999942779541,21745563,0.0,0.0
2026-04-08 00:00:00+03:00,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,3.6600000858306885,21078375,0.0,0.0
2026-04-09 00:00:00+03:00,3.6600000858306885,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,13765036,0.0,0.0
2026-04-10 00:00:00+03:00,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,16713324,0.0,0.0
2026-04-13 00:00:00+03:00,3.640000104904175,3.640000104904175,3.559999942779541,3.5799999237060547,3.5799999237060547,17575538,0.0,0.0
2026-04-14 00:00:00+03:00,3.609999895095825,3.619999885559082,3.490000009536743,3.509999990463257,3.509999990463257,33916579,0.0,0.0
2026-04-15 00:00:00+03:00,3.509999990463257,3.5899999141693115,3.490000009536743,3.549999952316284,3.549999952316284,22097222,0.0,0.0
2026-04-16 00:00:00+03:00,3.569999933242798,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,26635978,0.0,0.0
2026-04-17 00:00:00+03:00,3.5399999618530273,3.7100000381469727,3.5299999713897705,3.690000057220459,3.690000057220459,27960215,0.0,0.0
2026-04-20 00:00:00+03:00,3.680000066757202,3.680000066757202,3.5799999237060547,3.619999885559082,3.619999885559082,15249331,0.0,0.0
2026-04-21 00:00:00+03:00,3.640000104904175,3.6700000762939453,3.569999933242798,3.5999999046325684,3.5999999046325684,21095384,0.0,0.0
2026-04-22 00:00:00+03:00,3.609999895095825,3.630000114440918,3.5299999713897705,3.5399999618530273,3.5399999618530273,12968406,0.0,0.0
2026-04-24 00:00:00+03:00,3.559999942779541,3.630000114440918,3.5299999713897705,3.609999895095825,3.609999895095825,8900365,0.0,0.0
2026-04-27 00:00:00+03:00,3.619999885559082,3.690000057220459,3.5799999237060547,3.619999885559082,3.619999885559082,17881209,0.0,0.0
2026-04-28 00:00:00+03:00,3.630000114440918,3.640000104904175,3.4800000190734863,3.4800000190734863,3.4800000190734863,14807773,0.0,0.0
2026-04-29 00:00:00+03:00,3.5,3.549999952316284,3.4200000762939453,3.4200000762939453,3.4200000762939453,16777584,0.0,0.0
2026-04-30 00:00:00+03:00,3.430000066757202,3.5399999618530273,3.4100000858306885,3.4800000190734863,3.4800000190734863,19281033,0.0,0.0
2026-05-04 00:00:00+03:00,3.4700000286102295,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.4800000190734863,22617915,0.0,0.0
2026-05-05 00:00:00+03:00,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,34785782,0.0,0.0
2026-05-06 00:00:00+03:00,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.619999885559082,3.619999885559082,28103380,0.0,0.0
2026-05-07 00:00:00+03:00,3.640000104904175,3.890000104904175,3.619999885559082,3.7699999809265137,3.7699999809265137,47918070,0.0,0.0
2026-05-08 00:00:00+03:00,3.7899999618530273,3.990000009536743,3.75,3.9000000953674316,3.9000000953674316,43330459,0.0,0.0
2026-05-11 00:00:00+03:00,3.9000000953674316,4.289999961853027,3.7899999618530273,4.190000057220459,4.190000057220459,75783867,0.0,0.0
2026-05-12 00:00:00+03:00,4.210000038146973,4.400000095367432,4.0,4.019999980926514,4.019999980926514,60132274,0.0,0.0
2026-05-13 00:00:00+03:00,3.9600000381469727,4.110000133514404,3.6600000858306885,3.7200000286102295,3.7200000286102295,75499754,0.0,0.0
2026-05-14 00:00:00+03:00,3.740000009536743,3.819999933242798,3.630000114440918,3.7300000190734863,3.7300000190734863,40213646,0.0,0.0
2026-05-15 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.609999895095825,3.609999895095825,3.609999895095825,19006459,0.0,0.0
2026-05-18 00:00:00+03:00,3.609999895095825,3.630000114440918,3.5199999809265137,3.559999942779541,3.559999942779541,13804528,0.0,0.0
2026-05-20 00:00:00+03:00,3.609999895095825,3.680000066757202,3.4700000286102295,3.490000009536743,3.490000009536743,38995938,0.0,0.0
2026-05-21 00:00:00+03:00,3.549999952316284,3.549999952316284,3.259999990463257,3.259999990463257,3.259999990463257,16500349,0.0,0.0
2026-05-22 00:00:00+03:00,3.2100000381469727,3.4100000858306885,3.200000047683716,3.390000104904175,3.390000104904175,34746095,0.0,0.0
2026-05-25 00:00:00+03:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.4100000858306885,3.4100000858306885,17412963,0.0,0.0
2026-05-26 00:00:00+03:00,3.4100000858306885,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,7970867,0.0,0.0
2026-05-27 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.450000047683716,3.5199999809265137,3.4100000858306885,3.4200000762939453,3.4200000762939453,18847621,0.0,0.0
2026-06-02 00:00:00+03:00,3.450000047683716,3.559999942779541,3.450000047683716,3.549999952316284,3.549999952316284,16610298,0.0,0.0
2026-06-03 00:00:00+03:00,3.5199999809265137,3.5399999618530273,3.380000114440918,3.390000104904175,3.390000104904175,26411780,0.0,0.0
2026-06-04 00:00:00+03:00,3.4100000858306885,3.4700000286102295,3.369999885559082,3.4200000762939453,3.4200000762939453,18287733,0.0,0.0
2026-06-05 00:00:00+03:00,3.430000066757202,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.4600000381469727,17853546,0.0,0.0
2026-06-08 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.369999885559082,3.4200000762939453,3.4200000762939453,16274941,0.0,0.0
2026-06-09 00:00:00+03:00,3.440000057220459,3.440000057220459,3.319999933242798,3.3399999141693115,3.3399999141693115,17022049,0.0,0.0
2026-06-10 00:00:00+03:00,3.3499999046325684,3.359999895095825,3.2100000381469727,3.2300000190734863,3.2300000190734863,16479452,0.0,0.0
2026-06-11 00:00:00+03:00,3.240000009536743,3.2699999809265137,3.1600000858306885,3.200000047683716,3.200000047683716,18912731,0.0,0.0
2026-06-12 00:00:00+03:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.25,3.25,14488598,0.0,0.0
2026-06-15 00:00:00+03:00,3.299999952316284,3.4000000953674316,3.2899999618530273,3.3499999046325684,3.3499999046325684,13881426,0.0,0.0
2026-06-16 00:00:00+03:00,3.359999895095825,3.359999895095825,3.299999952316284,3.309999942779541,3.309999942779541,9590298,0.0,0.0
2026-06-17 00:00:00+03:00,3.319999933242798,3.3299999237060547,3.25,3.259999990463257,3.259999990463257,11203257,0.0,0.0
2026-06-18 00:00:00+03:00,3.259999990463257,3.309999942779541,3.25,3.299999952316284,3.299999952316284,10591248,0.0,0.0
2026-06-19 00:00:00+03:00,3.299999952316284,3.380000114440918,3.2699999809265137,3.359999895095825,3.359999895095825,15427724,0.0,0.0
2026-06-22 00:00:00+03:00,3.369999885559082,3.430000066757202,3.3499999046325684,3.4200000762939453,3.4200000762939453,20828260,0.0,0.0
2026-06-23 00:00:00+03:00,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.390000104904175,3.390000104904175,12510505,0.0,0.0
