Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,41.400001525878906,42.599998474121094,40.400001525878906,40.47999954223633,40.47999954223633,178176580,0.0,0.0
2026-07-01 00:00:00+03:00,40.439998626708984,41.040000915527344,39.65999984741211,40.439998626708984,40.439998626708984,125100590,0.0,0.0
2026-07-02 00:00:00+03:00,40.380001068115234,41.060001373291016,39.880001068115234,40.79999923706055,40.79999923706055,179551527,0.0,0.0
2026-07-03 00:00:00+03:00,40.900001525878906,41.36000061035156,40.099998474121094,40.099998474121094,40.099998474121094,99353915,0.0,0.0
2026-07-06 00:00:00+03:00,40.29999923706055,41.52000045776367,40.20000076293945,41.52000045776367,41.52000045776367,171886417,0.0,0.0
2026-07-07 00:00:00+03:00,41.31999969482422,41.599998474121094,40.5,41.2599983215332,41.2599983215332,167373440,0.0,0.0
2026-07-08 00:00:00+03:00,41.13999938964844,41.13999938964844,39.439998626708984,39.939998626708984,39.939998626708984,156421400,0.0,0.0
2026-07-09 00:00:00+03:00,40.2599983215332,40.540000915527344,39.040000915527344,40.060001373291016,40.060001373291016,106074945,0.0,0.0
2026-07-10 00:00:00+03:00,40.0,40.97999954223633,39.900001525878906,40.400001525878906,40.400001525878906,95320113,0.0,0.0
2026-07-13 00:00:00+03:00,40.099998474121094,41.279998779296875,39.720001220703125,40.86000061035156,40.86000061035156,150698808,0.0,0.0
2026-07-14 00:00:00+03:00,40.86000061035156,42.279998779296875,40.720001220703125,41.880001068115234,41.880001068115234,115286852,0.0,0.0
2026-07-16 00:00:00+03:00,42.31999969482422,44.220001220703125,42.119998931884766,44.060001373291016,44.060001373291016,130424595,0.0,0.0
2026-07-17 00:00:00+03:00,43.91999816894531,44.0,42.13999938964844,42.34000015258789,42.34000015258789,96997009,0.0,0.0
2026-07-20 00:00:00+03:00,42.47999954223633,43.939998626708984,42.119998931884766,43.599998474121094,43.599998474121094,119618959,0.0,0.0
2026-07-21 00:00:00+03:00,43.939998626708984,44.2599983215332,42.220001220703125,42.29999923706055,42.29999923706055,112009830,0.0,0.0
2026-07-22 00:00:00+03:00,42.5,43.0,41.52000045776367,42.2400016784668,42.2400016784668,96834674,0.0,0.0
2026-07-23 00:00:00+03:00,42.2400016784668,45.099998474121094,42.119998931884766,44.20000076293945,44.20000076293945,183663773,0.0,0.0
2026-07-24 00:00:00+03:00,44.040000915527344,44.70000076293945,42.84000015258789,43.279998779296875,43.279998779296875,142858235,0.0,0.0
2026-07-27 00:00:00+03:00,43.79999923706055,44.2599983215332,43.08000183105469,43.2599983215332,43.2599983215332,73460054,0.0,0.0
2026-07-28 00:00:00+03:00,43.2599983215332,44.08000183105469,42.959999084472656,43.86000061035156,43.86000061035156,96030225,0.0,0.0
2026-07-29 00:00:00+03:00,43.91999816894531,44.31999969482422,42.900001525878906,43.15999984741211,43.15999984741211,109799981,0.0,0.0
2026-07-30 00:00:00+03:00,43.2400016784668,43.29999923706055,42.119998931884766,42.400001525878906,42.400001525878906,98597063,0.0,0.0
2026-07-31 00:00:00+03:00,42.560001373291016,42.91999816894531,41.7599983215332,42.540000915527344,42.540000915527344,94060059,0.0,0.0
2026-08-03 00:00:00+03:00,42.779998779296875,43.13999938964844,40.540000915527344,40.70000076293945,40.70000076293945,116693975,0.0,0.0
2026-08-04 00:00:00+03:00,40.720001220703125,42.02000045776367,40.70000076293945,41.7400016784668,41.7400016784668,152313271,0.0,0.0
2026-08-05 00:00:00+03:00,41.7400016784668,42.08000183105469,41.58000183105469,41.97999954223633,41.97999954223633,89840213,0.0,0.0
2026-08-06 00:00:00+03:00,42.18000030517578,42.2599983215332,41.29999923706055,41.560001373291016,41.560001373291016,110421778,0.0,0.0
2026-08-07 00:00:00+03:00,41.099998474121094,41.099998474121094,38.31999969482422,38.68000030517578,38.68000030517578,309272609,0.0,0.0
2026-08-10 00:00:00+03:00,38.70000076293945,38.720001220703125,36.779998779296875,36.880001068115234,36.880001068115234,243728804,0.0,0.0
2026-08-11 00:00:00+03:00,36.880001068115234,37.31999969482422,36.5,36.86000061035156,36.86000061035156,213353282,0.0,0.0
2026-08-12 00:00:00+03:00,36.880001068115234,37.34000015258789,36.2400016784668,37.18000030517578,37.18000030517578,191078945,0.0,0.0
2026-08-13 00:00:00+03:00,37.20000076293945,38.560001373291016,37.20000076293945,38.2400016784668,38.2400016784668,279815731,0.0,0.0
2026-08-14 00:00:00+03:00,38.380001068115234,39.02000045776367,37.18000030517578,37.380001068115234,37.380001068115234,187307320,0.0,0.0
2026-08-17 00:00:00+03:00,37.63999938964844,38.13999938964844,37.400001525878906,37.939998626708984,37.939998626708984,186293895,0.0,0.0
2026-08-18 00:00:00+03:00,37.779998779296875,38.20000076293945,37.36000061035156,37.70000076293945,37.70000076293945,138616878,0.0,0.0
2026-08-19 00:00:00+03:00,37.68000030517578,38.040000915527344,37.31999969482422,37.7599983215332,37.7599983215332,163846198,0.0,0.0
2026-08-20 00:00:00+03:00,38.0,38.459999084472656,37.220001220703125,38.099998474121094,38.099998474121094,247798021,0.0,0.0
2026-08-21 00:00:00+03:00,38.29999923706055,39.02000045776367,37.959999084472656,38.13999938964844,38.13999938964844,220803958,0.0,0.0
2026-08-24 00:00:00+03:00,38.560001373291016,38.779998779296875,38.15999984741211,38.18000030517578,38.18000030517578,171429991,0.0,0.0
2026-08-25 00:00:00+03:00,38.2400016784668,38.560001373291016,37.880001068115234,38.2400016784668,38.2400016784668,143056787,0.0,0.0
2026-08-26 00:00:00+03:00,38.380001068115234,39.31999969482422,38.2599983215332,38.70000076293945,38.70000076293945,244589914,0.0,0.0
2026-08-27 00:00:00+03:00,38.880001068115234,39.099998474121094,38.459999084472656,38.599998474121094,38.599998474121094,145433991,0.0,0.0
2026-08-28 00:00:00+03:00,38.68000030517578,39.52000045776367,38.58000183105469,39.15999984741211,39.15999984741211,196956485,0.0,0.0
2026-08-31 00:00:00+03:00,39.29999923706055,40.099998474121094,38.65999984741211,38.779998779296875,38.779998779296875,160253563,0.0,0.0
2026-09-01 00:00:00+03:00,38.81999969482422,39.099998474121094,37.68000030517578,37.779998779296875,37.779998779296875,121583478,0.0,0.0
2026-09-02 00:00:00+03:00,37.5,38.060001373291016,37.15999984741211,37.599998474121094,37.599998474121094,158433129,0.0,0.0
2026-09-03 00:00:00+03:00,37.70000076293945,37.81999969482422,36.31999969482422,36.58000183105469,36.58000183105469,127468912,0.0,0.0
2026-09-04 00:00:00+03:00,36.540000915527344,37.2599983215332,36.459999084472656,37.20000076293945,37.20000076293945,83901860,0.0,0.0
2026-09-09 00:00:00+03:00,39.720001220703125,40.279998779296875,39.34000015258789,40.119998931884766,40.119998931884766,62032315,0.0,0.0
