Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+03:00,79.0,81.3499984741211,79.0,80.94999694824219,77.64962768554688,3434501,0.0,0.0
2025-09-26 00:00:00+03:00,80.94999694824219,81.1500015258789,77.4000015258789,77.5999984741211,74.43621063232422,2781484,0.0,0.0
2025-09-29 00:00:00+03:00,77.30000305175781,78.0,75.80000305175781,77.94999694824219,74.77194213867188,2934596,0.0,0.0
2025-09-30 00:00:00+03:00,78.0,80.3499984741211,77.30000305175781,79.55000305175781,76.30670928955078,4603947,0.0,0.0
2025-10-01 00:00:00+03:00,79.9000015258789,81.44999694824219,77.5999984741211,81.19999694824219,77.88943481445312,4298726,0.0,0.0
2025-10-02 00:00:00+03:00,81.0999984741211,82.9000015258789,80.0,82.5,79.13643646240234,2731328,0.0,0.0
2025-10-03 00:00:00+03:00,82.5,82.9000015258789,80.25,81.0999984741211,77.79351043701172,3390585,0.0,0.0
2025-10-06 00:00:00+03:00,81.0999984741211,82.5,79.80000305175781,80.75,77.4577865600586,2292064,0.0,0.0
2025-10-07 00:00:00+03:00,80.3499984741211,81.5,79.25,80.05000305175781,76.78632354736328,1953613,0.0,0.0
2025-10-08 00:00:00+03:00,79.8499984741211,82.30000305175781,79.3499984741211,81.19999694824219,77.88943481445312,1898195,0.0,0.0
2025-10-09 00:00:00+03:00,81.0,82.0999984741211,79.0999984741211,80.3499984741211,77.07408905029297,3422306,0.0,0.0
2025-10-10 00:00:00+03:00,80.05000305175781,84.0,78.55000305175781,84.0,80.57527923583984,4209490,0.0,0.0
2025-10-13 00:00:00+03:00,83.80000305175781,83.80000305175781,80.5999984741211,80.9000015258789,77.60166931152344,3566859,0.0,0.0
2025-10-14 00:00:00+03:00,80.80000305175781,82.1500015258789,77.80000305175781,78.44999694824219,75.25155639648438,2166217,0.0,0.0
2025-10-15 00:00:00+03:00,78.44999694824219,80.55000305175781,78.05000305175781,79.05000305175781,75.82709503173828,5256784,0.0,0.0
2025-10-16 00:00:00+03:00,79.9000015258789,81.3499984741211,77.5999984741211,77.5999984741211,74.43621063232422,2592911,0.0,0.0
2025-10-17 00:00:00+03:00,77.5999984741211,78.3499984741211,76.5,77.69999694824219,74.53213500976562,2767940,0.0,0.0
2025-10-20 00:00:00+03:00,77.69999694824219,79.75,77.0999984741211,78.69999694824219,75.49136352539062,3706359,0.0,0.0
2025-10-21 00:00:00+03:00,78.9000015258789,79.9000015258789,78.5999984741211,79.69999694824219,76.45059204101562,2590975,0.0,0.0
2025-10-22 00:00:00+03:00,79.75,80.55000305175781,79.0,79.30000305175781,76.06690216064453,3100067,0.0,0.0
2025-10-23 00:00:00+03:00,79.44999694824219,81.94999694824219,79.05000305175781,80.0999984741211,76.83428192138672,2675511,0.0,0.0
2025-10-24 00:00:00+03:00,80.19999694824219,82.6500015258789,79.75,81.1500015258789,77.84147644042969,4284422,0.0,0.0
2025-10-27 00:00:00+03:00,82.0,82.55000305175781,79.8499984741211,81.4000015258789,78.08128356933594,2443130,0.0,0.0
2025-10-28 00:00:00+03:00,81.4000015258789,81.6500015258789,80.69999694824219,80.9000015258789,77.60166931152344,630316,0.0,0.0
2025-10-30 00:00:00+03:00,80.94999694824219,84.0999984741211,80.55000305175781,82.8499984741211,79.47216796875,3938344,0.0,0.0
2025-10-31 00:00:00+03:00,82.0,83.5999984741211,81.55000305175781,82.5,79.13643646240234,3231564,0.0,0.0
2025-11-03 00:00:00+03:00,82.5,83.5999984741211,81.30000305175781,81.30000305175781,77.98536682128906,2623829,0.0,0.0
2025-11-04 00:00:00+03:00,81.30000305175781,82.5,79.5,80.44999694824219,77.17001342773438,2736936,0.0,0.0
2025-11-05 00:00:00+03:00,80.44999694824219,80.44999694824219,77.5999984741211,78.5999984741211,75.39543914794922,4014191,0.0,0.0
2025-11-06 00:00:00+03:00,78.5999984741211,79.19999694824219,77.44999694824219,77.9000015258789,74.72398376464844,2778448,0.0,0.0
2025-11-07 00:00:00+03:00,78.05000305175781,78.69999694824219,77.25,77.30000305175781,74.14844512939453,2281336,0.0,0.0
2025-11-10 00:00:00+03:00,77.44999694824219,78.1500015258789,76.25,76.25,73.14125061035156,1844881,0.0,0.0
2025-11-11 00:00:00+03:00,76.25,76.94999694824219,72.44999694824219,76.3499984741211,73.23717498779297,2830370,0.0,0.0
2025-11-12 00:00:00+03:00,76.4000015258789,77.44999694824219,74.30000305175781,75.5,72.42182922363281,2172122,0.0,0.0
2025-11-13 00:00:00+03:00,75.6500015258789,77.75,75.25,77.1500015258789,74.00456237792969,1949019,0.0,0.0
2025-11-14 00:00:00+03:00,77.1500015258789,77.1500015258789,75.0,76.0,72.90144348144531,1390682,0.0,0.0
2025-11-17 00:00:00+03:00,76.6500015258789,77.0999984741211,74.9000015258789,76.1500015258789,73.04533386230469,3531275,0.0,0.0
2025-11-18 00:00:00+03:00,75.80000305175781,78.0,75.4000015258789,76.6500015258789,73.52494812011719,1697764,0.0,0.0
2025-11-19 00:00:00+03:00,77.5,78.80000305175781,76.69999694824219,77.3499984741211,74.19640350341797,2165860,0.0,0.0
2025-11-20 00:00:00+03:00,77.5999984741211,78.5,76.9000015258789,77.0,73.86067199707031,1770400,0.0,0.0
2025-11-21 00:00:00+03:00,76.69999694824219,77.75,76.0999984741211,77.25,74.10047912597656,1055034,0.0,0.0
2025-11-24 00:00:00+03:00,77.19999694824219,79.0,76.8499984741211,78.94999694824219,75.73117065429688,2069650,0.0,0.0
2025-11-25 00:00:00+03:00,79.3499984741211,79.4000015258789,77.0999984741211,77.9000015258789,74.72398376464844,1931627,0.0,0.0
2025-11-26 00:00:00+03:00,77.9000015258789,78.6500015258789,76.9000015258789,77.9000015258789,74.72398376464844,1404542,0.0,0.0
2025-11-27 00:00:00+03:00,78.4000015258789,81.19999694824219,78.4000015258789,80.44999694824219,77.17001342773438,4414424,0.0,0.0
2025-11-28 00:00:00+03:00,80.44999694824219,80.80000305175781,79.5,80.1500015258789,76.88224792480469,1604445,0.0,0.0
2025-12-01 00:00:00+03:00,80.1500015258789,82.5999984741211,79.80000305175781,82.5,79.13643646240234,2487971,0.0,0.0
2025-12-02 00:00:00+03:00,82.55000305175781,83.5,82.05000305175781,82.19999694824219,78.84866333007812,1387979,0.0,0.0
2025-12-03 00:00:00+03:00,82.19999694824219,83.9000015258789,81.6500015258789,82.0999984741211,78.75274658203125,2107340,0.0,0.0
2025-12-04 00:00:00+03:00,82.0999984741211,83.0999984741211,81.69999694824219,81.69999694824219,78.36904907226562,1400473,0.0,0.0
2025-12-05 00:00:00+03:00,81.6500015258789,84.5,81.19999694824219,84.5,81.05489349365234,2950236,0.0,0.0
2025-12-08 00:00:00+03:00,86.0,86.75,84.19999694824219,84.94999694824219,81.48654174804688,2956411,0.0,0.0
2025-12-09 00:00:00+03:00,84.94999694824219,85.44999694824219,84.19999694824219,84.6500015258789,81.19878387451172,1634086,0.0,0.0
2025-12-10 00:00:00+03:00,84.75,85.9000015258789,83.44999694824219,83.8499984741211,80.431396484375,2239355,0.0,0.0
2025-12-11 00:00:00+03:00,83.8499984741211,85.1500015258789,83.5,84.44999694824219,81.00692749023438,1611723,0.0,0.0
2025-12-12 00:00:00+03:00,84.75,89.0,84.5999984741211,89.0,85.37142944335938,4508027,0.0,0.0
2025-12-15 00:00:00+03:00,89.0,89.80000305175781,87.75,88.55000305175781,84.93978118896484,3990411,0.0,0.0
2025-12-16 00:00:00+03:00,88.55000305175781,89.5999984741211,88.0999984741211,88.55000305175781,84.93978118896484,2423269,0.0,0.0
2025-12-17 00:00:00+03:00,90.80000305175781,97.0999984741211,88.3499984741211,88.69999694824219,85.08365631103516,8707946,0.0,0.0
2025-12-18 00:00:00+03:00,88.69999694824219,91.19999694824219,88.19999694824219,90.5,86.81027221679688,3260277,0.0,0.0
2025-12-19 00:00:00+03:00,90.5,91.0,88.44999694824219,89.75,86.09085083007812,2791294,0.0,0.0
2025-12-22 00:00:00+03:00,89.80000305175781,89.8499984741211,86.75,88.0,84.41220092773438,2918263,0.0,0.0
2025-12-23 00:00:00+03:00,88.0,89.8499984741211,87.3499984741211,89.3499984741211,85.7071533203125,1907353,0.0,0.0
2025-12-24 00:00:00+03:00,89.3499984741211,90.4000015258789,87.75,89.25,85.61123657226562,2788864,0.0,0.0
2025-12-25 00:00:00+03:00,89.30000305175781,90.30000305175781,89.0,89.0,85.37142944335938,830036,0.0,0.0
2025-12-26 00:00:00+03:00,89.0999984741211,89.8499984741211,88.44999694824219,88.9000015258789,85.27550506591797,1447685,0.0,0.0
2025-12-29 00:00:00+03:00,88.9000015258789,90.55000305175781,88.05000305175781,89.55000305175781,85.89900970458984,2381948,0.0,0.0
2025-12-30 00:00:00+03:00,89.55000305175781,90.75,88.0999984741211,90.3499984741211,86.66638946533203,3316612,0.0,0.0
2025-12-31 00:00:00+03:00,90.3499984741211,91.0999984741211,88.55000305175781,90.3499984741211,86.66638946533203,4178844,0.0,0.0
2026-01-02 00:00:00+03:00,90.3499984741211,91.8499984741211,89.8499984741211,91.25,87.52969360351562,3097772,0.0,0.0
2026-01-05 00:00:00+03:00,91.25,93.25,91.25,92.75,88.96853637695312,2557918,0.0,0.0
2026-01-06 00:00:00+03:00,92.75,94.1500015258789,92.4000015258789,94.0,90.16757202148438,3051915,0.0,0.0
2026-01-07 00:00:00+03:00,94.0,95.4000015258789,93.19999694824219,93.75,89.92776489257812,2628591,0.0,0.0
2026-01-08 00:00:00+03:00,93.75,93.8499984741211,91.44999694824219,92.80000305175781,89.0165023803711,2224450,0.0,0.0
2026-01-09 00:00:00+03:00,92.80000305175781,94.8499984741211,92.5,94.6500015258789,90.79107666015625,2276618,0.0,0.0
2026-01-12 00:00:00+03:00,95.25,95.75,93.5,94.0,90.16757202148438,2711154,0.0,0.0
2026-01-13 00:00:00+03:00,94.05000305175781,97.4000015258789,93.19999694824219,96.9000015258789,92.9493408203125,4048763,0.0,0.0
2026-01-14 00:00:00+03:00,97.19999694824219,97.44999694824219,94.80000305175781,95.6500015258789,91.75030517578125,2637535,0.0,0.0
2026-01-15 00:00:00+03:00,95.6500015258789,97.05000305175781,95.1500015258789,96.8499984741211,92.90137481689453,2176634,0.0,0.0
2026-01-16 00:00:00+03:00,97.25,98.19999694824219,95.80000305175781,97.0,93.0452651977539,2468804,0.0,0.0
2026-01-19 00:00:00+03:00,97.5,99.44999694824219,97.1500015258789,99.0,94.9637222290039,2483214,0.0,0.0
2026-01-20 00:00:00+03:00,99.0,99.55000305175781,97.4000015258789,97.4000015258789,93.428955078125,2174704,0.0,0.0
2026-01-21 00:00:00+03:00,97.5999984741211,98.5,96.25,98.5,94.4841079711914,2350812,0.0,0.0
2026-01-22 00:00:00+03:00,98.75,99.30000305175781,97.69999694824219,98.80000305175781,94.77188110351562,1736623,0.0,0.0
2026-01-23 00:00:00+03:00,99.30000305175781,100.5,98.1500015258789,98.69999694824219,94.67594909667969,3024544,0.0,0.0
2026-01-26 00:00:00+03:00,98.69999694824219,99.9000015258789,97.19999694824219,99.9000015258789,95.82703399658203,2219077,0.0,0.0
2026-01-27 00:00:00+03:00,99.9000015258789,100.30000305175781,99.0999984741211,100.30000305175781,96.21072387695312,1931365,0.0,0.0
2026-01-28 00:00:00+03:00,101.80000305175781,102.69999694824219,100.69999694824219,101.80000305175781,97.64956665039062,2626592,0.0,0.0
2026-01-29 00:00:00+03:00,101.80000305175781,105.5999984741211,101.19999694824219,105.19999694824219,100.91094207763672,3128728,0.0,0.0
2026-01-30 00:00:00+03:00,105.19999694824219,105.30000305175781,101.80000305175781,104.69999694824219,100.43132781982422,3232168,0.0,0.0
2026-02-02 00:00:00+03:00,103.80000305175781,105.5,101.9000015258789,104.80000305175781,100.52725982666016,2617870,0.0,0.0
2026-02-03 00:00:00+03:00,105.80000305175781,107.69999694824219,105.69999694824219,107.0999984741211,102.73348236083984,1802768,0.0,0.0
2026-02-04 00:00:00+03:00,108.80000305175781,112.5999984741211,108.80000305175781,109.9000015258789,105.41932678222656,3946398,0.0,0.0
2026-02-05 00:00:00+03:00,109.9000015258789,111.69999694824219,107.0,107.0,102.63755798339844,3567181,0.0,0.0
2026-02-06 00:00:00+03:00,107.0,108.0,104.4000015258789,106.19999694824219,101.87017059326172,1749293,0.0,0.0
2026-02-09 00:00:00+03:00,106.5,109.19999694824219,105.80000305175781,107.80000305175781,103.40494537353516,3348777,0.0,0.0
2026-02-10 00:00:00+03:00,108.80000305175781,109.19999694824219,107.4000015258789,108.5,104.07640075683594,1484002,0.0,0.0
2026-02-11 00:00:00+03:00,108.30000305175781,110.0,103.0,109.5999984741211,105.13155364990234,2884316,0.0,0.0
2026-02-12 00:00:00+03:00,109.4000015258789,112.19999694824219,108.69999694824219,111.80000305175781,107.24186706542969,1826801,0.0,0.0
2026-02-13 00:00:00+03:00,116.9000015258789,116.9000015258789,110.80000305175781,110.80000305175781,106.28263092041016,2503940,0.0,0.0
2026-02-16 00:00:00+03:00,110.80000305175781,114.0,110.80000305175781,112.5999984741211,108.00924682617188,1980793,0.0,0.0
2026-02-17 00:00:00+03:00,112.30000305175781,114.0,110.30000305175781,110.4000015258789,105.89894104003906,2184822,0.0,0.0
2026-02-18 00:00:00+03:00,110.4000015258789,114.5999984741211,109.5,111.5999984741211,107.05001068115234,3027707,0.0,0.0
2026-02-19 00:00:00+03:00,112.19999694824219,112.19999694824219,107.0,108.0,103.59678649902344,2033263,0.0,0.0
2026-02-20 00:00:00+03:00,108.0,108.5,106.0999984741211,107.5,103.11717224121094,1647658,0.0,0.0
2026-02-23 00:00:00+03:00,107.69999694824219,110.4000015258789,107.69999694824219,109.0,104.55601501464844,2564045,0.0,0.0
2026-02-24 00:00:00+03:00,109.0,111.19999694824219,108.19999694824219,111.0,106.47447967529297,1958225,0.0,0.0
2026-02-25 00:00:00+03:00,111.0,111.0,107.69999694824219,109.4000015258789,104.93971252441406,1820447,0.0,0.0
2026-02-26 00:00:00+03:00,109.4000015258789,111.69999694824219,108.69999694824219,111.69999694824219,107.14593505859375,2136960,0.0,0.0
2026-02-27 00:00:00+03:00,111.69999694824219,112.5,107.4000015258789,107.4000015258789,103.02125549316406,3581417,0.0,0.0
2026-03-02 00:00:00+03:00,100.5,107.0,96.69999694824219,105.69999694824219,101.39055633544922,3336761,0.0,0.0
2026-03-03 00:00:00+03:00,106.0,108.4000015258789,103.0,103.9000015258789,99.66394805908203,3292532,0.0,0.0
2026-03-04 00:00:00+03:00,104.0999984741211,105.5,101.0999984741211,102.0,97.84141540527344,2929177,0.0,0.0
2026-03-05 00:00:00+03:00,102.5999984741211,107.0,102.0999984741211,102.80000305175781,98.60879516601562,2593562,0.0,0.0
2026-03-06 00:00:00+03:00,103.69999694824219,105.69999694824219,102.0,103.5,99.28025817871094,2279516,0.0,0.0
2026-03-09 00:00:00+03:00,103.0,104.80000305175781,101.0999984741211,104.80000305175781,100.52725982666016,2866179,0.0,0.0
2026-03-10 00:00:00+03:00,108.4000015258789,111.0,106.0999984741211,111.0,106.47447967529297,2779970,0.0,0.0
2026-03-11 00:00:00+03:00,111.0,115.0,111.0,115.0,110.31139373779297,3011250,0.0,0.0
2026-03-12 00:00:00+03:00,116.19999694824219,121.19999694824219,116.0,118.9000015258789,114.0523910522461,4860097,0.0,0.0
2026-03-13 00:00:00+03:00,118.80000305175781,121.0999984741211,117.9000015258789,120.30000305175781,115.39531707763672,5049222,0.0,0.0
2026-03-16 00:00:00+03:00,121.30000305175781,121.69999694824219,116.30000305175781,119.0999984741211,114.24423217773438,2987177,0.0,0.0
2026-03-17 00:00:00+03:00,119.30000305175781,122.0,119.30000305175781,121.0,116.0667724609375,2199558,0.0,0.0
2026-03-18 00:00:00+03:00,121.19999694824219,122.19999694824219,119.0,119.19999694824219,114.34015655517578,2235273,0.0,0.0
2026-03-19 00:00:00+03:00,119.0,124.5999984741211,118.5999984741211,124.5999984741211,119.5199966430664,3326388,0.0,0.0
2026-03-23 00:00:00+03:00,124.5999984741211,125.0,113.5,113.5,108.87255096435547,8092512,0.0,0.0
2026-03-24 00:00:00+03:00,113.80000305175781,115.5,111.69999694824219,114.5,109.83177947998047,3775515,0.0,0.0
2026-03-25 00:00:00+03:00,115.0,119.69999694824219,113.9000015258789,118.19999694824219,113.38092803955078,5184819,0.0,0.0
2026-03-26 00:00:00+03:00,118.9000015258789,121.4000015258789,114.69999694824219,115.19999694824219,110.50324249267578,3166848,0.0,0.0
2026-03-27 00:00:00+03:00,115.19999694824219,117.9000015258789,115.19999694824219,117.80000305175781,112.99723815917969,2775304,0.0,0.0
2026-03-30 00:00:00+03:00,118.19999694824219,119.5,116.0,116.19999694824219,111.46247100830078,4511354,0.0,0.0
2026-03-31 00:00:00+03:00,116.5,117.5999984741211,112.4000015258789,114.5,109.83177947998047,6578218,0.0,0.0
2026-04-01 00:00:00+03:00,115.4000015258789,118.80000305175781,115.30000305175781,118.80000305175781,113.95647430419922,3122651,0.0,0.0
2026-04-02 00:00:00+03:00,119.0,122.19999694824219,118.0,119.0999984741211,114.24423217773438,5034165,0.0,0.0
2026-04-03 00:00:00+03:00,119.5999984741211,121.0999984741211,115.4000015258789,115.4000015258789,110.6950912475586,2305477,0.0,0.0
2026-04-06 00:00:00+03:00,117.30000305175781,121.5,117.30000305175781,119.5,114.6279296875,4057937,0.0,0.0
2026-04-07 00:00:00+03:00,119.5,120.0999984741211,118.0,118.5,113.668701171875,2375285,0.0,0.0
2026-04-08 00:00:00+03:00,120.4000015258789,123.5999984741211,120.4000015258789,122.0,117.0260009765625,5955749,0.0,0.0
2026-04-09 00:00:00+03:00,122.0,123.0,121.5999984741211,122.4000015258789,117.40969848632812,2969826,0.0,0.0
2026-04-10 00:00:00+03:00,122.69999694824219,125.0999984741211,122.0999984741211,124.5999984741211,119.5199966430664,4923415,0.0,0.0
2026-04-13 00:00:00+03:00,122.5,122.5,116.80000305175781,118.80000305175781,118.80000305175781,5479892,5.08,0.0
2026-04-14 00:00:00+03:00,119.5999984741211,125.0,119.5,123.69999694824219,123.69999694824219,6313799,0.0,0.0
2026-04-15 00:00:00+03:00,124.0,125.5999984741211,122.0,125.0,125.0,3631966,0.0,0.0
2026-04-16 00:00:00+03:00,125.0,127.9000015258789,124.4000015258789,126.9000015258789,126.9000015258789,4513179,0.0,0.0
2026-04-17 00:00:00+03:00,126.80000305175781,127.19999694824219,123.5999984741211,127.0,127.0,3830678,0.0,0.0
2026-04-20 00:00:00+03:00,125.0,125.4000015258789,121.4000015258789,121.80000305175781,121.80000305175781,4658161,0.0,0.0
2026-04-21 00:00:00+03:00,121.5,122.5,117.69999694824219,118.30000305175781,118.30000305175781,4809883,0.0,0.0
2026-04-22 00:00:00+03:00,118.30000305175781,120.30000305175781,116.0999984741211,117.19999694824219,117.19999694824219,4071984,0.0,0.0
2026-04-24 00:00:00+03:00,117.19999694824219,121.80000305175781,117.19999694824219,121.30000305175781,121.30000305175781,4641467,0.0,0.0
2026-04-27 00:00:00+03:00,121.4000015258789,124.9000015258789,120.5,124.0,124.0,3661544,0.0,0.0
2026-04-28 00:00:00+03:00,124.9000015258789,127.5,120.5,120.5999984741211,120.5999984741211,4047349,0.0,0.0
2026-04-29 00:00:00+03:00,120.5999984741211,123.9000015258789,120.5,122.5,122.5,3087581,0.0,0.0
2026-04-30 00:00:00+03:00,122.69999694824219,123.4000015258789,117.69999694824219,122.80000305175781,122.80000305175781,7918277,0.0,0.0
2026-05-04 00:00:00+03:00,122.80000305175781,124.4000015258789,122.5,124.0,124.0,2663867,0.0,0.0
2026-05-05 00:00:00+03:00,120.9000015258789,122.0,117.9000015258789,118.69999694824219,118.69999694824219,7620738,0.0,0.0
2026-05-06 00:00:00+03:00,119.30000305175781,120.0,115.5999984741211,117.5,117.5,6142077,0.0,0.0
2026-05-07 00:00:00+03:00,118.0,120.5,118.0,120.0,120.0,4957451,0.0,0.0
2026-05-08 00:00:00+03:00,120.0,121.0999984741211,118.19999694824219,120.5,120.5,2747087,0.0,0.0
2026-05-11 00:00:00+03:00,120.5,121.9000015258789,118.80000305175781,120.69999694824219,120.69999694824219,3365513,0.0,0.0
2026-05-12 00:00:00+03:00,121.0,122.0,117.5,117.5,117.5,2344941,0.0,0.0
2026-05-13 00:00:00+03:00,118.5,119.5999984741211,117.19999694824219,117.5999984741211,117.5999984741211,2248248,0.0,0.0
2026-05-14 00:00:00+03:00,118.4000015258789,119.9000015258789,117.9000015258789,118.0999984741211,118.0999984741211,1823027,0.0,0.0
2026-05-15 00:00:00+03:00,118.0,118.0,115.0999984741211,115.19999694824219,115.19999694824219,1582800,0.0,0.0
2026-05-18 00:00:00+03:00,115.0,115.69999694824219,113.5,113.5,113.5,1873763,0.0,0.0
2026-05-20 00:00:00+03:00,113.5,114.0,111.5999984741211,113.69999694824219,113.69999694824219,2458421,0.0,0.0
2026-05-21 00:00:00+03:00,114.30000305175781,115.0,107.4000015258789,107.4000015258789,107.4000015258789,2120738,0.0,0.0
2026-05-22 00:00:00+03:00,106.4000015258789,117.80000305175781,106.0,117.19999694824219,117.19999694824219,2832898,0.0,0.0
2026-05-25 00:00:00+03:00,117.19999694824219,119.0,112.4000015258789,114.5,114.5,3023991,0.0,0.0
2026-05-26 00:00:00+03:00,114.5,114.5999984741211,109.80000305175781,109.80000305175781,109.80000305175781,1221194,0.0,0.0
2026-05-27 00:00:00+03:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,110.19999694824219,113.9000015258789,110.19999694824219,111.9000015258789,111.9000015258789,2407814,0.0,0.0
2026-06-02 00:00:00+03:00,112.80000305175781,114.0,111.69999694824219,113.5,113.5,1781898,0.0,0.0
2026-06-03 00:00:00+03:00,113.5999984741211,113.9000015258789,109.9000015258789,110.0,110.0,1813519,0.0,0.0
2026-06-04 00:00:00+03:00,110.30000305175781,111.0,106.80000305175781,108.19999694824219,108.19999694824219,1765942,0.0,0.0
2026-06-05 00:00:00+03:00,108.19999694824219,109.0,107.0,107.0999984741211,107.0999984741211,1500801,0.0,0.0
2026-06-08 00:00:00+03:00,106.4000015258789,107.80000305175781,104.0999984741211,107.0,107.0,1556255,0.0,0.0
2026-06-09 00:00:00+03:00,106.9000015258789,107.5999984741211,104.9000015258789,105.69999694824219,105.69999694824219,2018450,0.0,0.0
2026-06-10 00:00:00+03:00,105.0999984741211,108.0999984741211,104.30000305175781,104.30000305175781,104.30000305175781,1776293,0.0,0.0
2026-06-11 00:00:00+03:00,104.30000305175781,106.0,102.80000305175781,103.9000015258789,103.9000015258789,2255954,0.0,0.0
2026-06-12 00:00:00+03:00,104.5999984741211,108.5,103.9000015258789,105.5,105.5,2328354,0.0,0.0
2026-06-15 00:00:00+03:00,107.5,109.4000015258789,106.69999694824219,108.5,108.5,3009010,0.0,0.0
2026-06-16 00:00:00+03:00,108.5,110.4000015258789,105.5,108.5999984741211,108.5999984741211,2720676,0.0,0.0
2026-06-17 00:00:00+03:00,108.80000305175781,110.0999984741211,107.19999694824219,107.30000305175781,107.30000305175781,1480953,0.0,0.0
2026-06-18 00:00:00+03:00,108.0,110.5999984741211,107.80000305175781,110.5999984741211,110.5999984741211,1655832,0.0,0.0
2026-06-19 00:00:00+03:00,110.5999984741211,110.5999984741211,107.9000015258789,107.9000015258789,107.9000015258789,1426035,0.0,0.0
2026-06-22 00:00:00+03:00,107.9000015258789,111.19999694824219,107.69999694824219,108.0999984741211,108.0999984741211,1935023,0.0,0.0
2026-06-23 00:00:00+03:00,107.69999694824219,107.69999694824219,105.19999694824219,105.5,105.5,990728,0.0,0.0
2026-06-24 00:00:00+03:00,105.5,105.69999694824219,103.69999694824219,104.0,104.0,1020963,0.0,0.0
2026-06-25 00:00:00+03:00,104.19999694824219,105.69999694824219,103.19999694824219,103.30000305175781,103.30000305175781,1092711,0.0,0.0
2026-06-26 00:00:00+03:00,103.69999694824219,104.69999694824219,102.0,102.69999694824219,102.69999694824219,1486215,0.0,0.0
2026-06-29 00:00:00+03:00,103.0999984741211,106.30000305175781,102.69999694824219,105.5999984741211,105.5999984741211,2022721,0.0,0.0
2026-06-30 00:00:00+03:00,105.5999984741211,105.80000305175781,102.0,102.4000015258789,102.4000015258789,1643713,0.0,0.0
2026-07-01 00:00:00+03:00,102.4000015258789,103.5,102.0,102.9000015258789,102.9000015258789,963745,0.0,0.0
2026-07-02 00:00:00+03:00,102.9000015258789,104.5,102.30000305175781,103.0999984741211,103.0999984741211,910433,0.0,0.0
2026-07-03 00:00:00+03:00,103.5,105.0999984741211,102.30000305175781,104.0,104.0,1031392,0.0,0.0
2026-07-06 00:00:00+03:00,104.0,104.9000015258789,101.5999984741211,103.19999694824219,103.19999694824219,1852405,0.0,0.0
2026-07-07 00:00:00+03:00,103.19999694824219,105.5999984741211,102.80000305175781,104.5,104.5,1778792,0.0,0.0
2026-07-08 00:00:00+03:00,104.5,104.80000305175781,102.4000015258789,103.4000015258789,103.4000015258789,2773047,0.0,0.0
2026-07-09 00:00:00+03:00,103.4000015258789,105.19999694824219,102.5999984741211,104.0,104.0,2009303,0.0,0.0
2026-07-10 00:00:00+03:00,104.0999984741211,106.0,103.5,104.0,104.0,2021710,0.0,0.0
2026-07-13 00:00:00+03:00,104.0,104.5,102.0,102.5,102.5,1469797,0.0,0.0
2026-07-14 00:00:00+03:00,102.69999694824219,103.0,99.0999984741211,99.5,99.5,2867547,0.0,0.0
