Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,5.849999904632568,5.96999979019165,5.769999980926514,5.829999923706055,5.829999923706055,15332291,0.0,0.0
2026-07-02 00:00:00+03:00,5.829999923706055,6.340000152587891,5.809999942779541,6.179999828338623,6.179999828338623,73998675,0.0,0.0
2026-07-03 00:00:00+03:00,6.139999866485596,6.25,5.960000038146973,6.170000076293945,6.170000076293945,43000991,0.0,0.0
2026-07-06 00:00:00+03:00,6.179999828338623,6.340000152587891,6.079999923706055,6.119999885559082,6.119999885559082,43848950,0.0,0.0
2026-07-07 00:00:00+03:00,6.059999942779541,6.119999885559082,5.869999885559082,5.909999847412109,5.909999847412109,31786069,0.0,0.0
2026-07-08 00:00:00+03:00,5.920000076293945,5.960000038146973,5.559999942779541,5.559999942779541,5.559999942779541,21567413,0.0,0.0
2026-07-09 00:00:00+03:00,5.619999885559082,5.630000114440918,5.21999979019165,5.28000020980835,5.28000020980835,18851530,0.0,0.0
2026-07-10 00:00:00+03:00,5.28000020980835,5.460000038146973,5.269999980926514,5.320000171661377,5.320000171661377,13543745,0.0,0.0
2026-07-13 00:00:00+03:00,5.289999961853027,5.380000114440918,5.150000095367432,5.190000057220459,5.190000057220459,10860644,0.0,0.0
2026-07-14 00:00:00+03:00,5.239999771118164,5.420000076293945,5.130000114440918,5.360000133514404,5.360000133514404,29830547,0.0,0.0
2026-07-16 00:00:00+03:00,5.380000114440918,5.659999847412109,5.360000133514404,5.420000076293945,5.420000076293945,18605242,0.0,0.0
2026-07-17 00:00:00+03:00,5.429999828338623,5.730000019073486,5.320000171661377,5.599999904632568,5.599999904632568,24670556,0.0,0.0
2026-07-20 00:00:00+03:00,5.539999961853027,5.860000133514404,5.46999979019165,5.639999866485596,5.639999866485596,27468636,0.0,0.0
2026-07-21 00:00:00+03:00,5.659999847412109,5.699999809265137,5.53000020980835,5.539999961853027,5.539999961853027,10026951,0.0,0.0
2026-07-22 00:00:00+03:00,5.590000152587891,5.730000019073486,5.519999980926514,5.539999961853027,5.539999961853027,13834359,0.0,0.0
2026-07-23 00:00:00+03:00,5.570000171661377,5.590000152587891,5.400000095367432,5.409999847412109,5.409999847412109,10379573,0.0,0.0
2026-07-24 00:00:00+03:00,5.409999847412109,5.440000057220459,5.300000190734863,5.309999942779541,5.309999942779541,7133594,0.0,0.0
2026-07-27 00:00:00+03:00,5.349999904632568,5.400000095367432,5.190000057220459,5.199999809265137,5.199999809265137,9532537,0.0,0.0
2026-07-28 00:00:00+03:00,5.239999771118164,5.25,5.059999942779541,5.059999942779541,5.059999942779541,5483702,0.0,0.0
2026-07-29 00:00:00+03:00,5.119999885559082,5.130000114440918,4.949999809265137,4.949999809265137,4.949999809265137,11981568,0.0,0.0
2026-07-30 00:00:00+03:00,5.0,5.010000228881836,4.739999771118164,4.739999771118164,4.739999771118164,11897260,0.0,0.0
2026-07-31 00:00:00+03:00,4.75,4.840000152587891,4.670000076293945,4.78000020980835,4.78000020980835,12166683,0.0,0.0
2026-08-03 00:00:00+03:00,4.820000171661377,4.869999885559082,4.710000038146973,4.800000190734863,4.800000190734863,8419616,0.0,0.0
2026-08-04 00:00:00+03:00,4.829999923706055,5.170000076293945,4.809999942779541,5.019999980926514,5.019999980926514,24095718,0.0,0.0
2026-08-05 00:00:00+03:00,4.96999979019165,5.190000057220459,4.949999809265137,4.949999809265137,4.949999809265137,19847143,0.0,0.0
2026-08-06 00:00:00+03:00,4.960000038146973,5.039999961853027,4.789999961853027,4.800000190734863,4.800000190734863,13439383,0.0,0.0
2026-08-07 00:00:00+03:00,4.849999904632568,4.869999885559082,4.769999980926514,4.789999961853027,4.789999961853027,9824781,0.0,0.0
2026-08-10 00:00:00+03:00,4.809999942779541,4.909999847412109,4.809999942779541,4.809999942779541,4.809999942779541,10426327,0.0,0.0
2026-08-11 00:00:00+03:00,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,7747203,0.0,0.0
2026-08-12 00:00:00+03:00,4.679999828338623,4.769999980926514,4.639999866485596,4.699999809265137,4.699999809265137,8708688,0.0,0.0
2026-08-13 00:00:00+03:00,4.710000038146973,4.829999923706055,4.690000057220459,4.820000171661377,4.820000171661377,13858791,0.0,0.0
2026-08-14 00:00:00+03:00,4.820000171661377,4.849999904632568,4.78000020980835,4.800000190734863,4.800000190734863,5473395,0.0,0.0
2026-08-17 00:00:00+03:00,4.849999904632568,4.960000038146973,4.820000171661377,4.920000076293945,4.920000076293945,9883147,0.0,0.0
2026-08-18 00:00:00+03:00,4.909999847412109,4.960000038146973,4.800000190734863,4.820000171661377,4.820000171661377,9999192,0.0,0.0
2026-08-19 00:00:00+03:00,4.869999885559082,4.940000057220459,4.820000171661377,4.940000057220459,4.940000057220459,14892434,0.0,0.0
2026-08-20 00:00:00+03:00,5.0,5.03000020980835,4.760000228881836,4.809999942779541,4.809999942779541,18414354,0.0,0.0
2026-08-21 00:00:00+03:00,4.829999923706055,4.909999847412109,4.670000076293945,4.789999961853027,4.789999961853027,29428311,0.0,0.0
2026-08-24 00:00:00+03:00,4.820000171661377,4.880000114440918,4.769999980926514,4.809999942779541,4.809999942779541,11606116,0.0,0.0
2026-08-25 00:00:00+03:00,4.829999923706055,4.920000076293945,4.75,4.78000020980835,4.78000020980835,13619594,0.0,0.0
2026-08-26 00:00:00+03:00,4.809999942779541,4.96999979019165,4.809999942779541,4.960000038146973,4.960000038146973,15483046,0.0,0.0
2026-08-27 00:00:00+03:00,4.960000038146973,4.980000019073486,4.849999904632568,4.849999904632568,4.849999904632568,5572134,0.0,0.0
2026-08-28 00:00:00+03:00,4.869999885559082,4.900000095367432,4.820000171661377,4.820000171661377,4.820000171661377,7635468,0.0,0.0
2026-08-31 00:00:00+03:00,4.820000171661377,4.820000171661377,4.579999923706055,4.590000152587891,4.590000152587891,13003850,0.0,0.0
2026-09-01 00:00:00+03:00,4.630000114440918,4.630000114440918,4.519999980926514,4.539999961853027,4.539999961853027,7897017,0.0,0.0
2026-09-02 00:00:00+03:00,4.539999961853027,4.599999904632568,4.429999828338623,4.53000020980835,4.53000020980835,7895477,0.0,0.0
2026-09-03 00:00:00+03:00,4.559999942779541,4.599999904632568,4.440000057220459,4.440000057220459,4.440000057220459,6612198,0.0,0.0
2026-09-04 00:00:00+03:00,4.46999979019165,4.550000190734863,4.409999847412109,4.5,4.5,8367427,0.0,0.0
2026-09-08 00:00:00+03:00,4.739999771118164,4.829999923706055,4.690000057220459,4.789999961853027,4.789999961853027,12412431,0.0,0.0
2026-09-10 00:00:00+03:00,4.71999979019165,4.71999979019165,4.670000076293945,4.679999828338623,4.679999828338623,1718070,0.0,0.0
