Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+03:00,16.809999465942383,17.360000610351562,16.3799991607666,16.809999465942383,16.746612548828125,25257620,0.0,0.0
2026-06-12 00:00:00+03:00,16.799999237060547,17.329999923706055,16.31999969482422,16.799999237060547,16.736650466918945,30212117,0.0,0.0
2026-06-15 00:00:00+03:00,17.149999618530273,17.579999923706055,17.0,17.0,16.935897827148438,18783706,0.0,0.0
2026-06-16 00:00:00+03:00,17.040000915527344,17.25,16.5,16.549999237060547,16.487592697143555,18807443,0.0,0.0
2026-06-17 00:00:00+03:00,16.739999771118164,16.799999237060547,15.350000381469727,15.390000343322754,15.331968307495117,25517799,0.0,0.0
2026-06-18 00:00:00+03:00,15.449999809265137,15.890000343322754,15.1899995803833,15.460000038146973,15.401703834533691,21481730,0.0,0.0
2026-06-19 00:00:00+03:00,15.359999656677246,15.359999656677246,14.649999618530273,14.720000267028809,14.664494514465332,22811339,0.0,0.0
2026-06-22 00:00:00+03:00,14.699999809265137,15.350000381469727,14.630000114440918,15.050000190734863,14.993249893188477,18084663,0.0,0.0
2026-06-23 00:00:00+03:00,14.989999771118164,15.119999885559082,14.699999809265137,15.0,14.943438529968262,10335311,0.0,0.0
2026-06-24 00:00:00+03:00,14.949999809265137,14.949999809265137,14.260000228881836,14.260000228881836,14.206229209899902,10462823,0.0,0.0
2026-06-25 00:00:00+03:00,14.34000015258789,14.510000228881836,14.100000381469727,14.210000038146973,14.156417846679688,10008233,0.0,0.0
2026-06-26 00:00:00+03:00,14.3100004196167,14.390000343322754,13.75,14.25,14.196266174316406,10483239,0.0,0.0
2026-06-29 00:00:00+03:00,14.289999961853027,14.449999809265137,13.920000076293945,13.960000038146973,13.907360076904297,7852473,0.0,0.0
2026-06-30 00:00:00+03:00,13.960000038146973,14.3100004196167,13.779999732971191,13.989999771118164,13.937246322631836,10320505,0.0,0.0
2026-07-01 00:00:00+03:00,13.960000038146973,14.199999809265137,13.75,14.0600004196167,14.006983757019043,10725173,0.0,0.0
2026-07-02 00:00:00+03:00,14.069999694824219,14.420000076293945,13.600000381469727,13.729999542236328,13.678226470947266,15754881,0.0,0.0
2026-07-03 00:00:00+03:00,13.739999771118164,13.90999984741211,13.5,13.779999732971191,13.728038787841797,11130725,0.0,0.0
2026-07-06 00:00:00+03:00,13.779999732971191,14.010000228881836,13.100000381469727,13.260000228881836,13.210000038146973,14360340,0.0,0.0
2026-07-07 00:00:00+03:00,13.260000228881836,13.260000228881836,12.890000343322754,13.1899995803833,13.1899995803833,9710153,0.05,0.0
2026-07-08 00:00:00+03:00,13.199999809265137,13.210000038146973,12.789999961853027,12.84000015258789,12.84000015258789,9428218,0.0,0.0
2026-07-09 00:00:00+03:00,12.850000381469727,13.0,12.579999923706055,12.600000381469727,12.600000381469727,8095282,0.0,0.0
2026-07-10 00:00:00+03:00,12.600000381469727,12.710000038146973,12.380000114440918,12.649999618530273,12.649999618530273,8623674,0.0,0.0
2026-07-13 00:00:00+03:00,12.649999618530273,12.899999618530273,12.40999984741211,12.5,12.5,8279456,0.0,0.0
2026-07-14 00:00:00+03:00,12.5,13.390000343322754,12.380000114440918,12.949999809265137,12.949999809265137,27149664,0.0,0.0
2026-07-16 00:00:00+03:00,12.949999809265137,13.600000381469727,12.930000305175781,13.430000305175781,13.430000305175781,19749267,0.0,0.0
2026-07-17 00:00:00+03:00,13.5,13.520000457763672,12.859999656677246,13.180000305175781,13.180000305175781,13448118,0.0,0.0
2026-07-20 00:00:00+03:00,13.100000381469727,13.149999618530273,12.699999809265137,12.699999809265137,12.699999809265137,8914365,0.0,0.0
2026-07-21 00:00:00+03:00,12.729999542236328,12.829999923706055,12.149999618530273,12.1899995803833,12.1899995803833,10974456,0.0,0.0
2026-07-22 00:00:00+03:00,12.220000267028809,12.399999618530273,12.100000381469727,12.350000381469727,12.350000381469727,9047863,0.0,0.0
2026-07-23 00:00:00+03:00,12.479999542236328,13.579999923706055,12.229999542236328,13.579999923706055,13.579999923706055,51482323,0.0,0.0
2026-07-24 00:00:00+03:00,13.899999618530273,14.600000381469727,13.5,13.770000457763672,13.770000457763672,54597863,0.0,0.0
2026-07-27 00:00:00+03:00,13.960000038146973,14.09000015258789,12.640000343322754,12.899999618530273,12.899999618530273,19158195,0.0,0.0
2026-07-28 00:00:00+03:00,12.899999618530273,12.930000305175781,12.420000076293945,12.479999542236328,12.479999542236328,11708255,0.0,0.0
2026-07-29 00:00:00+03:00,12.539999961853027,12.539999961853027,12.109999656677246,12.130000114440918,12.130000114440918,8773063,0.0,0.0
2026-07-30 00:00:00+03:00,12.130000114440918,12.180000305175781,11.15999984741211,11.180000305175781,11.180000305175781,15751381,0.0,0.0
2026-07-31 00:00:00+03:00,11.25,11.350000381469727,10.5600004196167,10.6899995803833,10.6899995803833,15833148,0.0,0.0
2026-08-03 00:00:00+03:00,10.75,11.1899995803833,10.75,10.90999984741211,10.90999984741211,16328048,0.0,0.0
2026-08-04 00:00:00+03:00,10.90999984741211,11.199999809265137,10.779999732971191,11.0,11.0,12069235,0.0,0.0
2026-08-05 00:00:00+03:00,11.0,11.020000457763672,10.5,10.630000114440918,10.630000114440918,14721669,0.0,0.0
2026-08-06 00:00:00+03:00,10.65999984741211,10.859999656677246,10.510000228881836,10.699999809265137,10.699999809265137,11164202,0.0,0.0
2026-08-07 00:00:00+03:00,10.720000267028809,11.600000381469727,10.579999923706055,11.229999542236328,11.229999542236328,26860958,0.0,0.0
2026-08-10 00:00:00+03:00,11.229999542236328,12.350000381469727,11.229999542236328,12.350000381469727,12.350000381469727,11978822,0.0,0.0
2026-08-11 00:00:00+03:00,12.649999618530273,12.960000038146973,11.65999984741211,12.09000015258789,12.09000015258789,53206835,0.0,0.0
2026-08-12 00:00:00+03:00,12.09000015258789,12.180000305175781,11.619999885559082,11.619999885559082,11.619999885559082,16472541,0.0,0.0
2026-08-13 00:00:00+03:00,11.729999542236328,11.989999771118164,11.649999618530273,11.720000267028809,11.720000267028809,9715968,0.0,0.0
2026-08-14 00:00:00+03:00,11.720000267028809,11.789999961853027,11.520000457763672,11.640000343322754,11.640000343322754,7875158,0.0,0.0
2026-08-17 00:00:00+03:00,11.710000038146973,12.529999732971191,11.710000038146973,12.199999809265137,12.199999809265137,24603782,0.0,0.0
2026-08-18 00:00:00+03:00,12.210000038146973,12.390000343322754,11.550000190734863,11.619999885559082,11.619999885559082,10761842,0.0,0.0
2026-08-19 00:00:00+03:00,11.600000381469727,11.699999809265137,11.220000267028809,11.399999618530273,11.399999618530273,10354471,0.0,0.0
2026-08-20 00:00:00+03:00,11.5,12.100000381469727,11.319999694824219,11.760000228881836,11.760000228881836,19307008,0.0,0.0
2026-08-21 00:00:00+03:00,11.779999732971191,12.140000343322754,11.65999984741211,11.890000343322754,11.890000343322754,14133479,0.0,0.0
2026-08-24 00:00:00+03:00,12.050000190734863,12.569999694824219,12.050000190734863,12.180000305175781,12.180000305175781,16765004,0.0,0.0
2026-08-25 00:00:00+03:00,12.1899995803833,12.710000038146973,12.0,12.520000457763672,12.520000457763672,19816962,0.0,0.0
2026-08-26 00:00:00+03:00,12.489999771118164,12.770000457763672,12.300000190734863,12.319999694824219,12.319999694824219,15471319,0.0,0.0
2026-08-27 00:00:00+03:00,12.359999656677246,12.850000381469727,12.229999542236328,12.739999771118164,12.739999771118164,22150360,0.0,0.0
2026-08-28 00:00:00+03:00,12.84000015258789,13.119999885559082,12.600000381469727,12.619999885559082,12.619999885559082,17159885,0.0,0.0
2026-08-31 00:00:00+03:00,12.640000343322754,12.6899995803833,11.640000343322754,12.0,12.0,14468653,0.0,0.0
2026-09-01 00:00:00+03:00,12.149999618530273,12.380000114440918,11.619999885559082,11.649999618530273,11.649999618530273,10464480,0.0,0.0
2026-09-02 00:00:00+03:00,11.649999618530273,12.210000038146973,11.380000114440918,11.569999694824219,11.569999694824219,11614838,0.0,0.0
2026-09-03 00:00:00+03:00,11.59000015258789,11.800000190734863,11.239999771118164,11.300000190734863,11.300000190734863,7191661,0.0,0.0
2026-09-04 00:00:00+03:00,11.390000343322754,11.579999923706055,11.010000228881836,11.029999732971191,11.029999732971191,10131282,0.0,0.0
2026-09-07 00:00:00+03:00,11.0600004196167,11.210000038146973,11.010000228881836,11.130000114440918,11.130000114440918,7616908,0.0,0.0
2026-09-08 00:00:00+03:00,11.140000343322754,11.199999809265137,10.920000076293945,11.140000343322754,11.140000343322754,10843770,0.0,0.0
2026-09-09 00:00:00+03:00,11.140000343322754,11.779999732971191,11.140000343322754,11.470000267028809,11.470000267028809,9771684,0.0,0.0
