Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+03:00,22.700000762939453,22.760000228881836,21.920000076293945,22.280000686645508,22.280000686645508,924809,0.0,0.0
2025-10-09 00:00:00+03:00,22.360000610351562,23.420000076293945,22.040000915527344,22.239999771118164,22.239999771118164,3001186,0.0,0.0
2025-10-10 00:00:00+03:00,22.239999771118164,22.639999389648438,22.100000381469727,22.479999542236328,22.479999542236328,1701415,0.0,0.0
2025-10-13 00:00:00+03:00,22.459999084472656,22.459999084472656,21.5,21.899999618530273,21.899999618530273,2163429,0.0,0.0
2025-10-14 00:00:00+03:00,22.059999465942383,22.280000686645508,21.420000076293945,21.420000076293945,21.420000076293945,1498494,0.0,0.0
2025-10-15 00:00:00+03:00,21.420000076293945,22.020000457763672,21.31999969482422,21.940000534057617,21.940000534057617,1118205,0.0,0.0
2025-10-16 00:00:00+03:00,21.719999313354492,22.040000915527344,20.959999084472656,21.040000915527344,21.040000915527344,1988186,0.0,0.0
2025-10-17 00:00:00+03:00,20.899999618530273,21.15999984741211,20.600000381469727,20.639999389648438,20.639999389648438,1032095,0.0,0.0
2025-10-20 00:00:00+03:00,20.639999389648438,21.440000534057617,20.399999618530273,21.420000076293945,21.420000076293945,1742207,0.0,0.0
2025-10-21 00:00:00+03:00,21.600000381469727,22.079999923706055,21.239999771118164,21.81999969482422,21.81999969482422,1450775,0.0,0.0
2025-10-22 00:00:00+03:00,22.0,22.5,21.559999465942383,21.600000381469727,21.600000381469727,1582482,0.0,0.0
2025-10-23 00:00:00+03:00,21.6200008392334,21.799999237060547,21.34000015258789,21.6200008392334,21.6200008392334,1055684,0.0,0.0
2025-10-24 00:00:00+03:00,21.65999984741211,22.600000381469727,21.579999923706055,22.600000381469727,22.600000381469727,1844269,0.0,0.0
2025-10-27 00:00:00+03:00,22.600000381469727,22.719999313354492,22.299999237060547,22.520000457763672,22.520000457763672,1078182,0.0,0.0
2025-10-28 00:00:00+03:00,22.520000457763672,22.739999771118164,22.360000610351562,22.520000457763672,22.520000457763672,517205,0.0,0.0
2025-10-30 00:00:00+03:00,22.68000030517578,23.139999389648438,22.5,22.739999771118164,22.739999771118164,1912840,0.0,0.0
2025-10-31 00:00:00+03:00,23.020000457763672,23.219999313354492,22.440000534057617,23.15999984741211,23.15999984741211,2196818,0.0,0.0
2025-11-03 00:00:00+03:00,23.200000762939453,23.399999618530273,22.739999771118164,23.100000381469727,23.100000381469727,2229959,0.0,0.0
2025-11-04 00:00:00+03:00,23.219999313354492,23.219999313354492,22.139999389648438,22.31999969482422,22.31999969482422,1847782,0.0,0.0
2025-11-05 00:00:00+03:00,22.479999542236328,22.700000762939453,22.139999389648438,22.559999465942383,22.559999465942383,1643072,0.0,0.0
2025-11-06 00:00:00+03:00,22.719999313354492,22.899999618530273,22.219999313354492,22.860000610351562,22.860000610351562,1656198,0.0,0.0
2025-11-07 00:00:00+03:00,22.860000610351562,23.0,22.18000030517578,22.280000686645508,22.280000686645508,1385031,0.0,0.0
2025-11-10 00:00:00+03:00,22.260000228881836,23.200000762939453,22.260000228881836,22.959999084472656,22.959999084472656,2184428,0.0,0.0
2025-11-11 00:00:00+03:00,23.100000381469727,23.959999084472656,20.979999542236328,22.559999465942383,22.559999465942383,4816827,0.0,0.0
2025-11-12 00:00:00+03:00,22.780000686645508,23.600000381469727,22.040000915527344,22.040000915527344,22.040000915527344,2463169,0.0,0.0
2025-11-13 00:00:00+03:00,22.040000915527344,22.360000610351562,21.600000381469727,21.6200008392334,21.6200008392334,1361306,0.0,0.0
2025-11-14 00:00:00+03:00,21.739999771118164,21.81999969482422,21.020000457763672,21.5,21.5,1728646,0.0,0.0
2025-11-17 00:00:00+03:00,21.280000686645508,22.200000762939453,21.18000030517578,21.799999237060547,21.799999237060547,1553955,0.0,0.0
2025-11-18 00:00:00+03:00,21.959999084472656,22.040000915527344,21.459999084472656,21.700000762939453,21.700000762939453,1876965,0.0,0.0
2025-11-19 00:00:00+03:00,21.799999237060547,22.0,21.459999084472656,21.559999465942383,21.559999465942383,2848907,0.0,0.0
2025-11-20 00:00:00+03:00,21.579999923706055,22.100000381469727,21.559999465942383,22.020000457763672,22.020000457763672,2125195,0.0,0.0
2025-11-21 00:00:00+03:00,21.979999542236328,21.979999542236328,21.5,21.760000228881836,21.760000228881836,1027339,0.0,0.0
2025-11-24 00:00:00+03:00,21.760000228881836,22.0,21.600000381469727,21.979999542236328,21.979999542236328,1523443,0.0,0.0
2025-11-25 00:00:00+03:00,22.18000030517578,23.059999465942383,21.600000381469727,22.940000534057617,22.940000534057617,3827855,0.0,0.0
2025-11-26 00:00:00+03:00,22.940000534057617,23.0,21.899999618530273,21.920000076293945,21.920000076293945,2065917,0.0,0.0
2025-11-27 00:00:00+03:00,22.0,22.079999923706055,20.940000534057617,21.020000457763672,21.020000457763672,2868759,0.0,0.0
2025-11-28 00:00:00+03:00,21.15999984741211,21.34000015258789,20.8799991607666,20.979999542236328,20.979999542236328,1643128,0.0,0.0
2025-12-01 00:00:00+03:00,20.979999542236328,21.399999618530273,20.979999542236328,21.360000610351562,21.360000610351562,1292550,0.0,0.0
2025-12-02 00:00:00+03:00,21.459999084472656,21.600000381469727,21.139999389648438,21.420000076293945,21.420000076293945,1308114,0.0,0.0
2025-12-03 00:00:00+03:00,21.420000076293945,21.600000381469727,21.020000457763672,21.139999389648438,21.139999389648438,1444968,0.0,0.0
2025-12-04 00:00:00+03:00,21.139999389648438,21.200000762939453,20.860000610351562,20.940000534057617,20.940000534057617,1266345,0.0,0.0
2025-12-05 00:00:00+03:00,21.0,21.18000030517578,20.84000015258789,21.059999465942383,21.059999465942383,842626,0.0,0.0
2025-12-08 00:00:00+03:00,21.3799991607666,21.65999984741211,21.239999771118164,21.299999237060547,21.299999237060547,1333535,0.0,0.0
2025-12-09 00:00:00+03:00,21.399999618530273,21.68000030517578,21.299999237060547,21.479999542236328,21.479999542236328,1192764,0.0,0.0
2025-12-10 00:00:00+03:00,21.579999923706055,21.579999923706055,21.200000762939453,21.219999313354492,21.219999313354492,1039830,0.0,0.0
2025-12-11 00:00:00+03:00,21.299999237060547,22.0,21.200000762939453,21.799999237060547,21.799999237060547,1719204,0.0,0.0
2025-12-12 00:00:00+03:00,21.959999084472656,22.1200008392334,21.639999389648438,21.739999771118164,21.739999771118164,1368294,0.0,0.0
2025-12-15 00:00:00+03:00,21.860000610351562,21.860000610351562,21.420000076293945,21.600000381469727,21.600000381469727,1089690,0.0,0.0
2025-12-16 00:00:00+03:00,21.799999237060547,21.979999542236328,21.1200008392334,21.139999389648438,21.139999389648438,1097998,0.0,0.0
2025-12-17 00:00:00+03:00,21.219999313354492,21.299999237060547,20.940000534057617,21.079999923706055,21.079999923706055,1197807,0.0,0.0
2025-12-18 00:00:00+03:00,21.100000381469727,21.5,21.0,21.079999923706055,21.079999923706055,747536,0.0,0.0
2025-12-19 00:00:00+03:00,21.239999771118164,21.299999237060547,20.780000686645508,21.059999465942383,21.059999465942383,972699,0.0,0.0
2025-12-22 00:00:00+03:00,21.079999923706055,21.540000915527344,20.899999618530273,21.219999313354492,21.219999313354492,1941764,0.0,0.0
2025-12-23 00:00:00+03:00,21.18000030517578,21.559999465942383,21.059999465942383,21.34000015258789,21.34000015258789,874962,0.0,0.0
2025-12-24 00:00:00+03:00,21.34000015258789,21.420000076293945,21.0,21.059999465942383,21.059999465942383,892789,0.0,0.0
2025-12-25 00:00:00+03:00,21.059999465942383,21.5,21.040000915527344,21.31999969482422,21.31999969482422,702048,0.0,0.0
2025-12-26 00:00:00+03:00,21.360000610351562,21.360000610351562,20.420000076293945,20.639999389648438,20.639999389648438,2837029,0.0,0.0
2025-12-29 00:00:00+03:00,20.6200008392334,21.420000076293945,20.31999969482422,20.84000015258789,20.84000015258789,2389435,0.0,0.0
2025-12-30 00:00:00+03:00,20.84000015258789,20.84000015258789,20.079999923706055,20.260000228881836,20.260000228881836,1603173,0.0,0.0
2025-12-31 00:00:00+03:00,20.399999618530273,20.520000457763672,20.200000762939453,20.440000534057617,20.440000534057617,845904,0.0,0.0
2026-01-02 00:00:00+03:00,20.600000381469727,22.479999542236328,20.5,22.479999542236328,22.479999542236328,3827120,0.0,0.0
2026-01-05 00:00:00+03:00,23.260000228881836,24.299999237060547,22.899999618530273,23.280000686645508,23.280000686645508,7391738,0.0,0.0
2026-01-06 00:00:00+03:00,23.600000381469727,25.420000076293945,23.280000686645508,24.899999618530273,24.899999618530273,7863312,0.0,0.0
2026-01-07 00:00:00+03:00,24.920000076293945,26.420000076293945,24.31999969482422,24.479999542236328,24.479999542236328,7437137,0.0,0.0
2026-01-08 00:00:00+03:00,24.6200008392334,26.65999984741211,24.3799991607666,26.540000915527344,26.540000915527344,8142772,0.0,0.0
2026-01-09 00:00:00+03:00,27.079999923706055,27.200000762939453,24.979999542236328,25.65999984741211,25.65999984741211,7225081,0.0,0.0
2026-01-12 00:00:00+03:00,25.920000076293945,26.65999984741211,25.479999542236328,25.84000015258789,25.84000015258789,6608547,0.0,0.0
2026-01-13 00:00:00+03:00,26.0,26.5,25.280000686645508,26.100000381469727,26.100000381469727,4123478,0.0,0.0
2026-01-14 00:00:00+03:00,26.31999969482422,26.459999084472656,25.739999771118164,26.299999237060547,26.299999237060547,2864248,0.0,0.0
2026-01-15 00:00:00+03:00,26.31999969482422,27.780000686645508,26.18000030517578,27.420000076293945,27.420000076293945,4949527,0.0,0.0
2026-01-16 00:00:00+03:00,27.5,28.5,27.040000915527344,27.959999084472656,27.959999084472656,4176224,0.0,0.0
2026-01-19 00:00:00+03:00,28.219999313354492,28.219999313354492,26.739999771118164,27.100000381469727,27.100000381469727,3544940,0.0,0.0
2026-01-20 00:00:00+03:00,26.799999237060547,26.799999237060547,25.219999313354492,25.579999923706055,25.579999923706055,4897225,0.0,0.0
2026-01-21 00:00:00+03:00,25.6200008392334,25.68000030517578,24.34000015258789,24.979999542236328,24.979999542236328,2751185,0.0,0.0
2026-01-22 00:00:00+03:00,24.979999542236328,27.459999084472656,24.920000076293945,27.459999084472656,27.459999084472656,6417640,0.0,0.0
2026-01-23 00:00:00+03:00,27.760000228881836,28.239999771118164,26.440000534057617,27.68000030517578,27.68000030517578,6395553,0.0,0.0
2026-01-26 00:00:00+03:00,27.68000030517578,28.65999984741211,27.0,27.31999969482422,27.31999969482422,5338718,0.0,0.0
2026-01-27 00:00:00+03:00,27.200000762939453,28.360000610351562,26.440000534057617,27.979999542236328,27.979999542236328,4877400,0.0,0.0
2026-01-28 00:00:00+03:00,28.0,29.520000457763672,27.700000762939453,28.420000076293945,28.420000076293945,7533398,0.0,0.0
2026-01-29 00:00:00+03:00,28.600000381469727,29.0,26.860000610351562,27.5,27.5,4288668,0.0,0.0
2026-01-30 00:00:00+03:00,27.600000381469727,27.940000534057617,26.5,26.5,26.5,4419397,0.0,0.0
2026-02-02 00:00:00+03:00,26.5,27.8799991607666,26.299999237060547,27.0,27.0,6075362,0.0,0.0
2026-02-03 00:00:00+03:00,26.81999969482422,27.860000610351562,26.700000762939453,26.799999237060547,26.799999237060547,5005565,0.0,0.0
2026-02-04 00:00:00+03:00,26.799999237060547,27.3799991607666,26.68000030517578,27.0,27.0,8057010,0.0,0.0
2026-02-05 00:00:00+03:00,27.0,27.0,24.299999237060547,24.299999237060547,24.299999237060547,9553118,0.0,0.0
2026-02-06 00:00:00+03:00,24.260000228881836,25.6200008392334,24.18000030517578,24.579999923706055,24.579999923706055,6755236,0.0,0.0
2026-02-09 00:00:00+03:00,24.6200008392334,26.5,24.6200008392334,26.1200008392334,26.1200008392334,6877103,0.0,0.0
2026-02-10 00:00:00+03:00,26.1200008392334,26.719999313354492,25.760000228881836,26.059999465942383,26.059999465942383,5009573,0.0,0.0
2026-02-11 00:00:00+03:00,26.020000457763672,26.979999542236328,25.459999084472656,26.260000228881836,26.260000228881836,6088429,0.0,0.0
2026-02-12 00:00:00+03:00,26.260000228881836,27.899999618530273,25.860000610351562,27.639999389648438,27.639999389648438,6929015,0.0,0.0
2026-02-13 00:00:00+03:00,27.639999389648438,28.5,27.399999618530273,27.799999237060547,27.799999237060547,6385916,0.0,0.0
2026-02-16 00:00:00+03:00,27.799999237060547,28.84000015258789,27.739999771118164,28.200000762939453,28.200000762939453,4288092,0.0,0.0
2026-02-17 00:00:00+03:00,28.200000762939453,28.559999465942383,27.5,28.040000915527344,28.040000915527344,5314797,0.0,0.0
2026-02-18 00:00:00+03:00,27.979999542236328,28.399999618530273,27.219999313354492,27.520000457763672,27.520000457763672,4198661,0.0,0.0
2026-02-19 00:00:00+03:00,27.520000457763672,27.700000762939453,25.860000610351562,26.040000915527344,26.040000915527344,3016264,0.0,0.0
2026-02-20 00:00:00+03:00,26.18000030517578,26.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,2319353,0.0,0.0
2026-02-23 00:00:00+03:00,26.719999313354492,27.0,25.899999618530273,26.100000381469727,26.100000381469727,2044021,0.0,0.0
2026-02-24 00:00:00+03:00,26.280000686645508,26.280000686645508,25.600000381469727,25.760000228881836,25.760000228881836,1261862,0.0,0.0
2026-02-25 00:00:00+03:00,25.8799991607666,25.8799991607666,24.600000381469727,24.899999618530273,24.899999618530273,2688118,0.0,0.0
2026-02-26 00:00:00+03:00,25.040000915527344,25.200000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1570992,0.0,0.0
2026-02-27 00:00:00+03:00,24.700000762939453,25.459999084472656,24.540000915527344,24.940000534057617,24.940000534057617,2181036,0.0,0.0
2026-03-02 00:00:00+03:00,23.100000381469727,24.15999984741211,23.100000381469727,23.700000762939453,23.700000762939453,3166016,0.0,0.0
2026-03-03 00:00:00+03:00,23.6200008392334,24.0,22.959999084472656,23.059999465942383,23.059999465942383,3448911,0.0,0.0
2026-03-04 00:00:00+03:00,23.0,23.440000534057617,22.700000762939453,23.280000686645508,23.280000686645508,2206672,0.0,0.0
2026-03-05 00:00:00+03:00,23.5,25.31999969482422,23.479999542236328,24.700000762939453,24.700000762939453,4163995,0.0,0.0
2026-03-06 00:00:00+03:00,24.719999313354492,24.959999084472656,23.739999771118164,24.219999313354492,24.219999313354492,2205331,0.0,0.0
2026-03-09 00:00:00+03:00,22.940000534057617,25.84000015258789,22.940000534057617,24.860000610351562,24.860000610351562,4105958,0.0,0.0
2026-03-10 00:00:00+03:00,25.200000762939453,25.760000228881836,23.579999923706055,24.1200008392334,24.1200008392334,8228883,0.0,0.0
2026-03-11 00:00:00+03:00,24.1200008392334,25.0,23.579999923706055,23.6200008392334,23.6200008392334,4287755,0.0,0.0
2026-03-12 00:00:00+03:00,23.600000381469727,24.700000762939453,23.540000915527344,23.920000076293945,23.920000076293945,3158987,0.0,0.0
2026-03-13 00:00:00+03:00,23.920000076293945,23.920000076293945,22.700000762939453,22.860000610351562,22.860000610351562,4742327,0.0,0.0
2026-03-16 00:00:00+03:00,22.8799991607666,23.100000381469727,22.520000457763672,22.959999084472656,22.959999084472656,2652648,0.0,0.0
2026-03-17 00:00:00+03:00,23.100000381469727,23.479999542236328,22.5,23.15999984741211,23.15999984741211,4231264,0.0,0.0
2026-03-18 00:00:00+03:00,23.18000030517578,23.440000534057617,22.420000076293945,22.600000381469727,22.600000381469727,3329890,0.0,0.0
2026-03-19 00:00:00+03:00,22.65999984741211,22.65999984741211,22.139999389648438,22.219999313354492,22.219999313354492,1323041,0.0,0.0
2026-03-23 00:00:00+03:00,22.219999313354492,22.579999923706055,21.18000030517578,22.399999618530273,22.399999618530273,3810262,0.0,0.0
2026-03-24 00:00:00+03:00,22.3799991607666,22.420000076293945,21.979999542236328,22.020000457763672,22.020000457763672,1782943,0.0,0.0
2026-03-25 00:00:00+03:00,22.5,22.5,21.899999618530273,22.020000457763672,22.020000457763672,1891875,0.0,0.0
2026-03-26 00:00:00+03:00,22.0,22.239999771118164,21.600000381469727,21.600000381469727,21.600000381469727,1592018,0.0,0.0
2026-03-27 00:00:00+03:00,21.719999313354492,21.84000015258789,20.299999237060547,20.760000228881836,20.760000228881836,4934460,0.0,0.0
2026-03-30 00:00:00+03:00,20.799999237060547,21.8799991607666,20.760000228881836,21.34000015258789,21.34000015258789,5995403,0.0,0.0
2026-03-31 00:00:00+03:00,21.34000015258789,21.799999237060547,20.700000762939453,21.5,21.5,6695506,0.0,0.0
2026-04-01 00:00:00+03:00,21.65999984741211,22.360000610351562,21.239999771118164,22.1200008392334,22.1200008392334,4339443,0.0,0.0
2026-04-02 00:00:00+03:00,21.84000015258789,22.5,21.360000610351562,21.899999618530273,21.899999618530273,3808440,0.0,0.0
2026-04-03 00:00:00+03:00,21.899999618530273,22.920000076293945,21.799999237060547,22.200000762939453,22.200000762939453,5659038,0.0,0.0
2026-04-06 00:00:00+03:00,22.5,23.139999389648438,22.219999313354492,22.780000686645508,22.780000686645508,6953428,0.0,0.0
2026-04-07 00:00:00+03:00,22.940000534057617,23.079999923706055,21.760000228881836,21.760000228881836,21.760000228881836,5894253,0.0,0.0
2026-04-08 00:00:00+03:00,22.700000762939453,23.059999465942383,22.459999084472656,22.520000457763672,22.520000457763672,6101430,0.0,0.0
2026-04-09 00:00:00+03:00,22.479999542236328,22.84000015258789,22.040000915527344,22.68000030517578,22.68000030517578,6359479,0.0,0.0
2026-04-10 00:00:00+03:00,22.799999237060547,23.600000381469727,22.700000762939453,22.979999542236328,22.979999542236328,10028280,0.0,0.0
2026-04-13 00:00:00+03:00,22.65999984741211,23.360000610351562,22.280000686645508,23.31999969482422,23.31999969482422,6422611,0.0,0.0
2026-04-14 00:00:00+03:00,23.34000015258789,23.799999237060547,23.100000381469727,23.540000915527344,23.540000915527344,4807832,0.0,0.0
2026-04-15 00:00:00+03:00,23.65999984741211,24.18000030517578,23.360000610351562,23.84000015258789,23.84000015258789,3484379,0.0,0.0
2026-04-16 00:00:00+03:00,23.979999542236328,24.719999313354492,23.899999618530273,24.260000228881836,24.260000228881836,5521681,0.0,0.0
2026-04-17 00:00:00+03:00,24.280000686645508,24.780000686645508,23.700000762939453,24.399999618530273,24.399999618530273,5279122,0.0,0.0
2026-04-20 00:00:00+03:00,24.360000610351562,25.579999923706055,24.260000228881836,25.260000228881836,25.260000228881836,5292637,0.0,0.0
2026-04-21 00:00:00+03:00,25.260000228881836,25.639999389648438,24.420000076293945,24.81999969482422,24.81999969482422,4111078,0.0,0.0
2026-04-22 00:00:00+03:00,24.8799991607666,25.520000457763672,24.520000457763672,24.799999237060547,24.799999237060547,5696946,0.0,0.0
2026-04-24 00:00:00+03:00,24.860000610351562,24.959999084472656,24.479999542236328,24.81999969482422,24.81999969482422,1492152,0.0,0.0
2026-04-27 00:00:00+03:00,24.760000228881836,25.260000228881836,24.760000228881836,25.059999465942383,25.059999465942383,3559968,0.0,0.0
2026-04-28 00:00:00+03:00,25.059999465942383,25.579999923706055,24.639999389648438,25.139999389648438,25.139999389648438,6247656,0.0,0.0
2026-04-29 00:00:00+03:00,25.299999237060547,25.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,3118793,0.0,0.0
2026-04-30 00:00:00+03:00,24.459999084472656,25.15999984741211,24.139999389648438,25.059999465942383,25.059999465942383,4090350,0.0,0.0
2026-05-04 00:00:00+03:00,25.059999465942383,27.3799991607666,25.059999465942383,26.959999084472656,26.959999084472656,12192034,0.0,0.0
2026-05-05 00:00:00+03:00,27.040000915527344,28.079999923706055,26.559999465942383,27.299999237060547,27.299999237060547,6514363,0.0,0.0
2026-05-06 00:00:00+03:00,27.5,28.360000610351562,27.15999984741211,27.799999237060547,27.799999237060547,4400819,0.0,0.0
2026-05-07 00:00:00+03:00,28.299999237060547,29.780000686645508,27.739999771118164,29.239999771118164,29.239999771118164,5593317,0.0,0.0
2026-05-08 00:00:00+03:00,28.020000457763672,28.559999465942383,26.700000762939453,26.719999313354492,26.719999313354492,17107858,0.0,0.0
2026-05-11 00:00:00+03:00,26.8799991607666,27.739999771118164,26.5,26.959999084472656,26.959999084472656,9852202,0.0,0.0
2026-05-12 00:00:00+03:00,26.920000076293945,27.100000381469727,26.239999771118164,26.399999618530273,26.399999618530273,3356839,0.0,0.0
2026-05-13 00:00:00+03:00,26.3799991607666,27.100000381469727,26.200000762939453,26.420000076293945,26.420000076293945,5043684,0.0,0.0
2026-05-14 00:00:00+03:00,26.559999465942383,27.18000030517578,26.5,26.520000457763672,26.520000457763672,3717281,0.0,0.0
2026-05-15 00:00:00+03:00,26.520000457763672,26.719999313354492,25.639999389648438,25.719999313354492,25.719999313354492,2701615,0.0,0.0
2026-05-18 00:00:00+03:00,25.719999313354492,25.84000015258789,24.920000076293945,24.920000076293945,24.920000076293945,2416564,0.0,0.0
2026-05-20 00:00:00+03:00,24.920000076293945,25.200000762939453,24.079999923706055,24.239999771118164,24.239999771118164,2693743,0.0,0.0
2026-05-21 00:00:00+03:00,24.239999771118164,24.420000076293945,22.760000228881836,22.760000228881836,22.760000228881836,1526559,0.0,0.0
2026-05-22 00:00:00+03:00,22.760000228881836,24.399999618530273,22.639999389648438,24.399999618530273,24.399999618530273,2664019,0.0,0.0
2026-05-25 00:00:00+03:00,24.479999542236328,25.899999618530273,24.399999618530273,25.600000381469727,25.600000381469727,7173241,0.0,0.0
2026-05-26 00:00:00+03:00,25.65999984741211,25.899999618530273,25.0,25.239999771118164,25.239999771118164,1677161,0.0,0.0
2026-05-27 00:00:00+03:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,25.520000457763672,26.34000015258789,25.479999542236328,25.780000686645508,25.780000686645508,2996836,0.0,0.0
2026-06-02 00:00:00+03:00,25.940000534057617,26.459999084472656,25.68000030517578,26.079999923706055,26.079999923706055,2553232,0.0,0.0
2026-06-03 00:00:00+03:00,26.079999923706055,26.079999923706055,25.260000228881836,25.31999969482422,25.31999969482422,1891755,0.0,0.0
2026-06-04 00:00:00+03:00,25.399999618530273,25.65999984741211,24.559999465942383,25.15999984741211,25.15999984741211,2451052,0.0,0.0
2026-06-05 00:00:00+03:00,25.260000228881836,25.260000228881836,24.459999084472656,24.84000015258789,24.84000015258789,1324844,0.0,0.0
2026-06-08 00:00:00+03:00,24.600000381469727,25.979999542236328,24.540000915527344,24.940000534057617,24.940000534057617,3368324,0.0,0.0
2026-06-09 00:00:00+03:00,25.200000762939453,25.200000762939453,24.040000915527344,24.31999969482422,24.31999969482422,1762789,0.0,0.0
2026-06-10 00:00:00+03:00,24.5,24.639999389648438,24.15999984741211,24.260000228881836,24.260000228881836,1489304,0.0,0.0
2026-06-11 00:00:00+03:00,24.260000228881836,25.059999465942383,23.739999771118164,23.81999969482422,23.81999969482422,2484894,0.0,0.0
2026-06-12 00:00:00+03:00,24.219999313354492,24.520000457763672,23.760000228881836,24.059999465942383,24.059999465942383,1996350,0.0,0.0
2026-06-15 00:00:00+03:00,24.940000534057617,25.600000381469727,24.540000915527344,25.600000381469727,25.600000381469727,2674061,0.0,0.0
2026-06-16 00:00:00+03:00,25.600000381469727,25.799999237060547,25.059999465942383,25.34000015258789,25.34000015258789,1702183,0.0,0.0
2026-06-17 00:00:00+03:00,25.31999969482422,25.440000534057617,24.719999313354492,24.860000610351562,24.860000610351562,1074153,0.0,0.0
2026-06-18 00:00:00+03:00,24.860000610351562,25.440000534057617,24.860000610351562,25.299999237060547,25.299999237060547,1129434,0.0,0.0
2026-06-19 00:00:00+03:00,25.0,26.1200008392334,24.979999542236328,26.1200008392334,26.1200008392334,1563068,0.0,0.0
2026-06-22 00:00:00+03:00,26.1200008392334,27.399999618530273,26.040000915527344,27.100000381469727,27.100000381469727,3290943,0.0,0.0
2026-06-23 00:00:00+03:00,27.239999771118164,28.15999984741211,27.040000915527344,27.719999313354492,27.719999313354492,3387438,0.0,0.0
2026-06-24 00:00:00+03:00,27.899999618530273,27.899999618530273,26.5,26.719999313354492,26.719999313354492,6852258,0.0,0.0
2026-06-25 00:00:00+03:00,26.799999237060547,26.959999084472656,25.920000076293945,25.920000076293945,25.920000076293945,2189814,0.0,0.0
2026-06-26 00:00:00+03:00,26.0,26.360000610351562,25.700000762939453,26.059999465942383,26.059999465942383,2949763,0.0,0.0
2026-06-29 00:00:00+03:00,26.059999465942383,26.399999618530273,25.760000228881836,25.780000686645508,25.780000686645508,1945720,0.0,0.0
2026-06-30 00:00:00+03:00,26.0,26.0,24.899999618530273,25.100000381469727,25.100000381469727,2921179,0.0,0.0
2026-07-01 00:00:00+03:00,25.18000030517578,25.420000076293945,24.600000381469727,24.799999237060547,24.799999237060547,1893501,0.0,0.0
