Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+03:00,31.899999618530273,32.70000076293945,31.100000381469727,31.100000381469727,31.100000381469727,868783,0.0,0.0
2025-10-22 00:00:00+03:00,31.040000915527344,32.20000076293945,30.239999771118164,32.0,32.0,979483,0.0,0.0
2025-10-23 00:00:00+03:00,32.31999969482422,32.31999969482422,31.0,31.0,31.0,579118,0.0,0.0
2025-10-24 00:00:00+03:00,31.0,32.540000915527344,30.799999237060547,32.2599983215332,32.2599983215332,662431,0.0,0.0
2025-10-27 00:00:00+03:00,32.41999816894531,33.7400016784668,32.41999816894531,33.099998474121094,33.099998474121094,1038050,0.0,0.0
2025-10-28 00:00:00+03:00,32.91999816894531,33.0,31.600000381469727,32.220001220703125,32.220001220703125,383932,0.0,0.0
2025-10-30 00:00:00+03:00,32.220001220703125,32.7400016784668,31.200000762939453,31.459999084472656,31.459999084472656,957883,0.0,0.0
2025-10-31 00:00:00+03:00,31.899999618530273,32.0,31.479999542236328,31.579999923706055,31.579999923706055,472284,0.0,0.0
2025-11-03 00:00:00+03:00,30.639999389648438,32.599998474121094,30.399999618530273,31.8799991607666,31.8799991607666,931033,0.0,0.0
2025-11-04 00:00:00+03:00,32.0,34.02000045776367,31.399999618530273,33.900001525878906,33.900001525878906,2086830,0.0,0.0
2025-11-05 00:00:00+03:00,33.900001525878906,35.400001525878906,33.34000015258789,34.400001525878906,34.400001525878906,1480263,0.0,0.0
2025-11-06 00:00:00+03:00,34.0,34.29999923706055,33.400001525878906,34.08000183105469,34.08000183105469,546953,0.0,0.0
2025-11-07 00:00:00+03:00,34.040000915527344,34.41999816894531,32.84000015258789,32.84000015258789,32.84000015258789,478423,0.0,0.0
2025-11-10 00:00:00+03:00,32.84000015258789,33.599998474121094,32.7400016784668,33.08000183105469,33.08000183105469,350420,0.0,0.0
2025-11-11 00:00:00+03:00,33.08000183105469,34.779998779296875,31.5,34.0,34.0,961017,0.0,0.0
2025-11-12 00:00:00+03:00,34.0,34.880001068115234,32.52000045776367,32.79999923706055,32.79999923706055,1179726,0.0,0.0
2025-11-13 00:00:00+03:00,33.5,34.97999954223633,33.5,34.2400016784668,34.2400016784668,1476187,0.0,0.0
2025-11-14 00:00:00+03:00,34.41999816894531,37.65999984741211,33.5,37.65999984741211,37.65999984741211,2647930,0.0,0.0
2025-11-17 00:00:00+03:00,41.0,41.41999816894531,40.279998779296875,41.41999816894531,41.41999816894531,855963,0.0,0.0
2025-11-18 00:00:00+03:00,45.560001373291016,45.560001373291016,41.65999984741211,42.400001525878906,42.400001525878906,6657343,0.0,0.0
2025-11-19 00:00:00+03:00,42.20000076293945,44.29999923706055,38.15999984741211,39.2599983215332,39.2599983215332,2974705,0.0,0.0
2025-11-20 00:00:00+03:00,39.2599983215332,43.18000030517578,39.2599983215332,43.18000030517578,43.18000030517578,1346104,0.0,0.0
2025-11-21 00:00:00+03:00,45.0,47.47999954223633,43.099998474121094,45.439998626708984,45.439998626708984,6184690,0.0,0.0
2025-11-24 00:00:00+03:00,45.439998626708984,48.29999923706055,43.400001525878906,44.34000015258789,44.34000015258789,2770131,0.0,0.0
2025-11-25 00:00:00+03:00,44.34000015258789,44.7400016784668,40.08000183105469,40.86000061035156,40.86000061035156,1788323,0.0,0.0
2025-11-26 00:00:00+03:00,41.20000076293945,43.959999084472656,40.0,41.720001220703125,41.720001220703125,1916683,0.0,0.0
2025-11-27 00:00:00+03:00,41.97999954223633,43.119998931884766,39.900001525878906,40.36000061035156,40.36000061035156,1151999,0.0,0.0
2025-11-28 00:00:00+03:00,40.380001068115234,41.0,37.0,37.41999816894531,37.41999816894531,845790,0.0,0.0
2025-12-01 00:00:00+03:00,37.13999938964844,39.400001525878906,35.81999969482422,36.70000076293945,36.70000076293945,1464837,0.0,0.0
2025-12-02 00:00:00+03:00,36.7400016784668,38.459999084472656,33.400001525878906,33.400001525878906,33.400001525878906,1778549,0.0,0.0
2025-12-03 00:00:00+03:00,33.68000030517578,36.7400016784668,33.68000030517578,36.7400016784668,36.7400016784668,2275721,0.0,0.0
2025-12-04 00:00:00+03:00,37.47999954223633,40.400001525878906,37.47999954223633,40.400001525878906,40.400001525878906,2301274,0.0,0.0
2025-12-05 00:00:00+03:00,41.459999084472656,44.20000076293945,39.380001068115234,39.380001068115234,39.380001068115234,4767474,0.0,0.0
2025-12-08 00:00:00+03:00,40.099998474121094,42.29999923706055,39.0,39.0,39.0,1911953,0.0,0.0
2025-12-09 00:00:00+03:00,40.0,41.70000076293945,38.0,38.040000915527344,38.040000915527344,1518722,0.0,0.0
2025-12-10 00:00:00+03:00,38.939998626708984,39.5,37.0,37.0,37.0,1193696,0.0,0.0
2025-12-11 00:00:00+03:00,37.0,40.5,36.279998779296875,38.29999923706055,38.29999923706055,3087480,0.0,0.0
2025-12-12 00:00:00+03:00,38.31999969482422,39.41999816894531,36.41999816894531,36.84000015258789,36.84000015258789,1612200,0.0,0.0
2025-12-15 00:00:00+03:00,37.0,38.0,36.0,36.36000061035156,36.36000061035156,1154824,0.0,0.0
2025-12-16 00:00:00+03:00,36.939998626708984,37.0,35.70000076293945,36.119998931884766,36.119998931884766,597534,0.0,0.0
2025-12-17 00:00:00+03:00,36.15999984741211,36.47999954223633,35.29999923706055,35.63999938964844,35.63999938964844,661961,0.0,0.0
2025-12-18 00:00:00+03:00,35.63999938964844,36.060001373291016,34.900001525878906,35.279998779296875,35.279998779296875,401038,0.0,0.0
2025-12-19 00:00:00+03:00,35.34000015258789,38.79999923706055,35.34000015258789,36.880001068115234,36.880001068115234,2572730,0.0,0.0
2025-12-22 00:00:00+03:00,37.060001373291016,37.79999923706055,35.459999084472656,35.7599983215332,35.7599983215332,908477,0.0,0.0
2025-12-23 00:00:00+03:00,35.79999923706055,37.63999938964844,35.70000076293945,36.560001373291016,36.560001373291016,1100747,0.0,0.0
2025-12-24 00:00:00+03:00,36.560001373291016,36.86000061035156,36.18000030517578,36.279998779296875,36.279998779296875,574073,0.0,0.0
2025-12-25 00:00:00+03:00,36.79999923706055,36.79999923706055,34.97999954223633,35.70000076293945,35.70000076293945,639583,0.0,0.0
2025-12-26 00:00:00+03:00,36.0,36.0,34.380001068115234,34.86000061035156,34.86000061035156,933273,0.0,0.0
2025-12-29 00:00:00+03:00,34.86000061035156,35.2400016784668,32.959999084472656,32.959999084472656,32.959999084472656,1034876,0.0,0.0
2025-12-30 00:00:00+03:00,33.099998474121094,33.560001373291016,32.41999816894531,33.0,33.0,635725,0.0,0.0
2025-12-31 00:00:00+03:00,33.099998474121094,33.68000030517578,32.959999084472656,33.099998474121094,33.099998474121094,586956,0.0,0.0
2026-01-02 00:00:00+03:00,33.18000030517578,33.86000061035156,33.040000915527344,33.220001220703125,33.220001220703125,464724,0.0,0.0
2026-01-05 00:00:00+03:00,33.29999923706055,33.779998779296875,32.2599983215332,32.7599983215332,32.7599983215332,1000370,0.0,0.0
2026-01-06 00:00:00+03:00,32.900001525878906,32.900001525878906,32.20000076293945,32.279998779296875,32.279998779296875,598147,0.0,0.0
2026-01-07 00:00:00+03:00,32.36000061035156,32.560001373291016,29.1200008392334,29.1200008392334,29.1200008392334,503913,0.0,0.0
2026-01-08 00:00:00+03:00,29.65999984741211,32.02000045776367,29.579999923706055,32.02000045776367,32.02000045776367,759422,0.0,0.0
2026-01-09 00:00:00+03:00,33.560001373291016,33.900001525878906,32.040000915527344,32.119998931884766,32.119998931884766,2173423,0.0,0.0
2026-01-12 00:00:00+03:00,32.68000030517578,32.720001220703125,31.84000015258789,32.15999984741211,32.15999984741211,707045,0.0,0.0
2026-01-13 00:00:00+03:00,32.099998474121094,34.34000015258789,31.959999084472656,32.97999954223633,32.97999954223633,1880209,0.0,0.0
2026-01-14 00:00:00+03:00,33.47999954223633,33.65999984741211,32.619998931884766,32.7599983215332,32.7599983215332,997528,0.0,0.0
2026-01-15 00:00:00+03:00,34.41999816894531,34.41999816894531,32.79999923706055,32.939998626708984,32.939998626708984,1040913,0.0,0.0
2026-01-16 00:00:00+03:00,32.939998626708984,33.0,30.84000015258789,31.600000381469727,31.600000381469727,1408611,0.0,0.0
2026-01-19 00:00:00+03:00,31.559999465942383,32.18000030517578,30.799999237060547,31.31999969482422,31.31999969482422,1000680,0.0,0.0
2026-01-20 00:00:00+03:00,31.31999969482422,31.899999618530273,30.81999969482422,31.020000457763672,31.020000457763672,671011,0.0,0.0
2026-01-21 00:00:00+03:00,31.31999969482422,31.5,30.639999389648438,30.780000686645508,30.780000686645508,359754,0.0,0.0
2026-01-22 00:00:00+03:00,31.0,32.86000061035156,30.860000610351562,31.5,31.5,1255116,0.0,0.0
2026-01-23 00:00:00+03:00,31.8799991607666,32.060001373291016,31.0,31.440000534057617,31.440000534057617,605599,0.0,0.0
2026-01-26 00:00:00+03:00,31.579999923706055,32.099998474121094,31.200000762939453,31.559999465942383,31.559999465942383,604418,0.0,0.0
2026-01-27 00:00:00+03:00,31.579999923706055,31.8799991607666,31.299999237060547,31.420000076293945,31.420000076293945,426129,0.0,0.0
2026-01-28 00:00:00+03:00,31.65999984741211,31.760000228881836,31.1200008392334,31.5,31.5,473292,0.0,0.0
2026-01-29 00:00:00+03:00,31.5,31.899999618530273,31.200000762939453,31.260000228881836,31.260000228881836,422400,0.0,0.0
2026-01-30 00:00:00+03:00,31.280000686645508,32.20000076293945,31.260000228881836,31.799999237060547,31.799999237060547,961997,0.0,0.0
2026-02-02 00:00:00+03:00,32.0,34.91999816894531,31.760000228881836,34.779998779296875,34.779998779296875,3933576,0.0,0.0
2026-02-03 00:00:00+03:00,34.79999923706055,35.18000030517578,33.400001525878906,33.52000045776367,33.52000045776367,1320596,0.0,0.0
2026-02-04 00:00:00+03:00,33.5,35.2400016784668,33.0,33.599998474121094,33.599998474121094,1096645,0.0,0.0
2026-02-05 00:00:00+03:00,33.5,35.86000061035156,33.5,34.040000915527344,34.040000915527344,1728510,0.0,0.0
2026-02-06 00:00:00+03:00,34.08000183105469,34.119998931884766,32.220001220703125,32.400001525878906,32.400001525878906,793819,0.0,0.0
2026-02-09 00:00:00+03:00,32.86000061035156,33.2599983215332,32.400001525878906,32.599998474121094,32.599998474121094,766096,0.0,0.0
2026-02-10 00:00:00+03:00,32.599998474121094,32.900001525878906,31.899999618530273,32.099998474121094,32.099998474121094,701747,0.0,0.0
2026-02-11 00:00:00+03:00,32.099998474121094,33.18000030517578,31.65999984741211,32.279998779296875,32.279998779296875,764499,0.0,0.0
2026-02-12 00:00:00+03:00,32.279998779296875,33.15999984741211,32.2400016784668,32.65999984741211,32.65999984741211,721616,0.0,0.0
2026-02-13 00:00:00+03:00,32.58000183105469,33.2599983215332,32.31999969482422,32.540000915527344,32.540000915527344,527558,0.0,0.0
2026-02-16 00:00:00+03:00,32.52000045776367,32.86000061035156,32.02000045776367,32.540000915527344,32.540000915527344,700562,0.0,0.0
2026-02-17 00:00:00+03:00,32.5,32.81999969482422,32.060001373291016,32.63999938964844,32.63999938964844,619798,0.0,0.0
2026-02-18 00:00:00+03:00,32.81999969482422,33.20000076293945,32.099998474121094,32.18000030517578,32.18000030517578,587322,0.0,0.0
2026-02-19 00:00:00+03:00,32.18000030517578,32.560001373291016,30.299999237060547,30.540000915527344,30.540000915527344,580373,0.0,0.0
2026-02-20 00:00:00+03:00,30.540000915527344,31.5,30.18000030517578,30.65999984741211,30.65999984741211,295522,0.0,0.0
2026-02-23 00:00:00+03:00,30.719999313354492,31.299999237060547,30.299999237060547,30.360000610351562,30.360000610351562,407862,0.0,0.0
2026-02-24 00:00:00+03:00,30.360000610351562,30.420000076293945,29.979999542236328,30.079999923706055,30.079999923706055,275877,0.0,0.0
2026-02-25 00:00:00+03:00,30.15999984741211,30.15999984741211,29.020000457763672,29.420000076293945,29.420000076293945,380662,0.0,0.0
2026-02-26 00:00:00+03:00,29.420000076293945,30.959999084472656,29.18000030517578,30.940000534057617,30.940000534057617,508516,0.0,0.0
2026-02-27 00:00:00+03:00,31.360000610351562,31.360000610351562,29.520000457763672,29.6200008392334,29.6200008392334,989161,0.0,0.0
2026-03-02 00:00:00+03:00,26.68000030517578,29.399999618530273,26.65999984741211,28.0,28.0,656529,0.0,0.0
2026-03-03 00:00:00+03:00,28.0,28.940000534057617,27.3799991607666,27.559999465942383,27.559999465942383,371460,0.0,0.0
2026-03-04 00:00:00+03:00,27.559999465942383,28.34000015258789,27.559999465942383,27.860000610351562,27.860000610351562,371102,0.0,0.0
2026-03-05 00:00:00+03:00,28.040000915527344,30.479999542236328,28.020000457763672,29.520000457763672,29.520000457763672,994896,0.0,0.0
2026-03-06 00:00:00+03:00,29.65999984741211,31.5,28.559999465942383,28.84000015258789,28.84000015258789,1043580,0.0,0.0
2026-03-09 00:00:00+03:00,28.0,29.31999969482422,27.81999969482422,29.1200008392334,29.1200008392334,271208,0.0,0.0
2026-03-10 00:00:00+03:00,29.979999542236328,30.219999313354492,29.200000762939453,29.8799991607666,29.8799991607666,420950,0.0,0.0
2026-03-11 00:00:00+03:00,29.8799991607666,30.940000534057617,29.399999618530273,29.399999618530273,29.399999618530273,298858,0.0,0.0
2026-03-12 00:00:00+03:00,29.540000915527344,30.18000030517578,28.959999084472656,29.760000228881836,29.760000228881836,295946,0.0,0.0
2026-03-13 00:00:00+03:00,29.81999969482422,30.219999313354492,27.899999618530273,28.34000015258789,28.34000015258789,1031345,0.0,0.0
2026-03-16 00:00:00+03:00,28.34000015258789,28.600000381469727,26.719999313354492,27.0,27.0,768211,0.0,0.0
2026-03-17 00:00:00+03:00,27.059999465942383,28.239999771118164,26.34000015258789,26.899999618530273,26.899999618530273,1228163,0.0,0.0
2026-03-18 00:00:00+03:00,26.760000228881836,27.520000457763672,26.360000610351562,26.360000610351562,26.360000610351562,973572,0.0,0.0
2026-03-19 00:00:00+03:00,26.360000610351562,26.940000534057617,25.799999237060547,25.84000015258789,25.84000015258789,556233,0.0,0.0
2026-03-23 00:00:00+03:00,25.84000015258789,26.100000381469727,23.81999969482422,25.579999923706055,25.579999923706055,1919882,0.0,0.0
2026-03-24 00:00:00+03:00,25.520000457763672,25.520000457763672,24.280000686645508,24.459999084472656,24.459999084472656,1400153,0.0,0.0
2026-03-25 00:00:00+03:00,24.760000228881836,25.31999969482422,23.899999618530273,24.040000915527344,24.040000915527344,1774144,0.0,0.0
2026-03-26 00:00:00+03:00,24.020000457763672,24.959999084472656,23.81999969482422,24.059999465942383,24.059999465942383,1705499,0.0,0.0
2026-03-27 00:00:00+03:00,24.68000030517578,24.68000030517578,23.459999084472656,23.5,23.5,832215,0.0,0.0
2026-03-30 00:00:00+03:00,23.5,23.559999465942383,23.100000381469727,23.15999984741211,23.15999984741211,1049244,0.0,0.0
2026-03-31 00:00:00+03:00,22.799999237060547,25.459999084472656,22.799999237060547,25.459999084472656,25.459999084472656,3260226,0.0,0.0
2026-04-01 00:00:00+03:00,26.979999542236328,27.200000762939453,25.6200008392334,25.6200008392334,25.6200008392334,2994686,0.0,0.0
2026-04-02 00:00:00+03:00,25.31999969482422,26.440000534057617,24.860000610351562,25.760000228881836,25.760000228881836,2084164,0.0,0.0
2026-04-03 00:00:00+03:00,25.760000228881836,26.360000610351562,25.520000457763672,25.719999313354492,25.719999313354492,884184,0.0,0.0
2026-04-06 00:00:00+03:00,25.920000076293945,27.65999984741211,25.579999923706055,26.399999618530273,26.399999618530273,1868580,0.0,0.0
2026-04-07 00:00:00+03:00,26.399999618530273,26.84000015258789,25.200000762939453,25.299999237060547,25.299999237060547,1338195,0.0,0.0
2026-04-08 00:00:00+03:00,26.15999984741211,26.3799991607666,26.0,26.0,26.0,725143,0.0,0.0
2026-04-09 00:00:00+03:00,26.0,26.440000534057617,25.719999313354492,25.860000610351562,25.860000610351562,913972,0.0,0.0
2026-04-10 00:00:00+03:00,26.059999465942383,26.479999542236328,25.899999618530273,26.299999237060547,26.299999237060547,741650,0.0,0.0
2026-04-13 00:00:00+03:00,26.260000228881836,26.260000228881836,25.260000228881836,25.5,25.5,1221412,0.0,0.0
2026-04-14 00:00:00+03:00,25.6200008392334,26.600000381469727,25.6200008392334,26.139999389648438,26.139999389648438,852084,0.0,0.0
2026-04-15 00:00:00+03:00,26.15999984741211,27.079999923706055,26.15999984741211,26.600000381469727,26.600000381469727,865097,0.0,0.0
2026-04-16 00:00:00+03:00,26.760000228881836,27.200000762939453,26.520000457763672,26.899999618530273,26.899999618530273,999438,0.0,0.0
2026-04-17 00:00:00+03:00,26.899999618530273,27.5,26.68000030517578,27.5,27.5,1030868,0.0,0.0
2026-04-20 00:00:00+03:00,27.1200008392334,28.5,26.860000610351562,27.540000915527344,27.540000915527344,1130141,0.0,0.0
2026-04-21 00:00:00+03:00,27.639999389648438,27.940000534057617,27.139999389648438,27.299999237060547,27.299999237060547,888621,0.0,0.0
2026-04-22 00:00:00+03:00,27.399999618530273,27.399999618530273,26.81999969482422,26.81999969482422,26.81999969482422,465405,0.0,0.0
2026-04-24 00:00:00+03:00,26.84000015258789,27.020000457763672,26.479999542236328,26.65999984741211,26.65999984741211,297666,0.0,0.0
2026-04-27 00:00:00+03:00,26.84000015258789,27.639999389648438,26.600000381469727,26.68000030517578,26.68000030517578,545682,0.0,0.0
2026-04-28 00:00:00+03:00,26.68000030517578,26.68000030517578,25.959999084472656,26.059999465942383,26.059999465942383,447436,0.0,0.0
2026-04-29 00:00:00+03:00,26.1200008392334,26.420000076293945,25.940000534057617,26.079999923706055,26.079999923706055,436456,0.0,0.0
2026-04-30 00:00:00+03:00,26.079999923706055,26.5,25.68000030517578,26.0,26.0,498212,0.0,0.0
2026-05-04 00:00:00+03:00,26.020000457763672,27.360000610351562,25.940000534057617,26.979999542236328,26.979999542236328,957316,0.0,0.0
2026-05-05 00:00:00+03:00,26.8799991607666,27.31999969482422,26.559999465942383,26.780000686645508,26.780000686645508,650436,0.0,0.0
2026-05-06 00:00:00+03:00,26.780000686645508,27.760000228881836,26.780000686645508,27.6200008392334,27.6200008392334,710239,0.0,0.0
2026-05-07 00:00:00+03:00,27.6200008392334,28.299999237060547,27.020000457763672,28.299999237060547,28.299999237060547,1137635,0.0,0.0
2026-05-08 00:00:00+03:00,28.459999084472656,29.399999618530273,27.899999618530273,28.239999771118164,28.239999771118164,2323660,0.0,0.0
2026-05-11 00:00:00+03:00,28.200000762939453,28.780000686645508,27.540000915527344,28.1200008392334,28.1200008392334,896074,0.0,0.0
2026-05-12 00:00:00+03:00,28.200000762939453,28.239999771118164,26.6200008392334,26.8799991607666,26.8799991607666,1277166,0.0,0.0
2026-05-13 00:00:00+03:00,26.739999771118164,27.040000915527344,26.299999237060547,26.440000534057617,26.440000534057617,582702,0.0,0.0
2026-05-14 00:00:00+03:00,26.5,27.139999389648438,26.5,26.899999618530273,26.899999618530273,552895,0.0,0.0
2026-05-15 00:00:00+03:00,26.700000762939453,26.899999618530273,25.399999618530273,26.239999771118164,26.239999771118164,380671,0.0,0.0
2026-05-18 00:00:00+03:00,26.239999771118164,26.3799991607666,25.799999237060547,26.020000457763672,26.020000457763672,326081,0.0,0.0
2026-05-20 00:00:00+03:00,26.0,26.020000457763672,25.200000762939453,25.200000762939453,25.200000762939453,389040,0.0,0.0
2026-05-21 00:00:00+03:00,25.299999237060547,26.020000457763672,24.079999923706055,24.079999923706055,24.079999923706055,869015,0.0,0.0
2026-05-22 00:00:00+03:00,23.799999237060547,25.299999237060547,23.799999237060547,25.020000457763672,25.020000457763672,438438,0.0,0.0
2026-05-25 00:00:00+03:00,25.280000686645508,26.100000381469727,25.239999771118164,25.8799991607666,25.8799991607666,325129,0.0,0.0
2026-05-26 00:00:00+03:00,25.860000610351562,26.100000381469727,25.65999984741211,25.700000762939453,25.700000762939453,130375,0.0,0.0
2026-05-27 00:00:00+03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2026-05-28 00:00:00+03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2026-05-29 00:00:00+03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2026-06-01 00:00:00+03:00,26.100000381469727,26.459999084472656,25.8799991607666,26.260000228881836,26.260000228881836,456489,0.0,0.0
2026-06-02 00:00:00+03:00,26.280000686645508,26.700000762939453,26.079999923706055,26.5,26.5,424250,0.0,0.0
2026-06-03 00:00:00+03:00,26.579999923706055,26.579999923706055,25.899999618530273,26.040000915527344,26.040000915527344,375930,0.0,0.0
2026-06-04 00:00:00+03:00,26.059999465942383,27.719999313354492,25.84000015258789,26.440000534057617,26.440000534057617,1256818,0.0,0.0
2026-06-05 00:00:00+03:00,26.559999465942383,27.959999084472656,26.440000534057617,27.399999618530273,27.399999618530273,1922692,0.0,0.0
2026-06-08 00:00:00+03:00,27.459999084472656,28.100000381469727,26.31999969482422,26.600000381469727,26.600000381469727,725174,0.0,0.0
2026-06-09 00:00:00+03:00,26.600000381469727,26.799999237060547,25.81999969482422,25.920000076293945,25.920000076293945,555692,0.0,0.0
2026-06-10 00:00:00+03:00,26.020000457763672,26.760000228881836,25.5,25.540000915527344,25.540000915527344,525501,0.0,0.0
2026-06-11 00:00:00+03:00,25.540000915527344,25.739999771118164,24.860000610351562,25.239999771118164,25.239999771118164,416602,0.0,0.0
2026-06-12 00:00:00+03:00,25.399999618530273,26.0,25.260000228881836,25.600000381469727,25.600000381469727,389321,0.0,0.0
2026-06-15 00:00:00+03:00,25.799999237060547,26.280000686645508,25.780000686645508,25.899999618530273,25.899999618530273,298886,0.0,0.0
2026-06-16 00:00:00+03:00,25.940000534057617,26.299999237060547,25.68000030517578,25.979999542236328,25.979999542236328,315551,0.0,0.0
2026-06-17 00:00:00+03:00,25.979999542236328,26.0,25.139999389648438,25.219999313354492,25.219999313354492,340009,0.0,0.0
2026-06-18 00:00:00+03:00,25.219999313354492,25.739999771118164,25.219999313354492,25.68000030517578,25.68000030517578,211897,0.0,0.0
2026-06-19 00:00:00+03:00,25.719999313354492,25.719999313354492,25.200000762939453,25.280000686645508,25.280000686645508,280928,0.0,0.0
2026-06-22 00:00:00+03:00,25.34000015258789,25.579999923706055,25.079999923706055,25.34000015258789,25.34000015258789,313766,0.0,0.0
2026-06-23 00:00:00+03:00,25.579999923706055,25.579999923706055,24.959999084472656,25.040000915527344,25.040000915527344,184117,0.0,0.0
2026-06-24 00:00:00+03:00,25.100000381469727,25.260000228881836,24.700000762939453,24.719999313354492,24.719999313354492,269212,0.0,0.0
2026-06-25 00:00:00+03:00,24.739999771118164,25.040000915527344,24.420000076293945,24.639999389648438,24.639999389648438,198346,0.0,0.0
2026-06-26 00:00:00+03:00,24.639999389648438,24.84000015258789,23.68000030517578,23.920000076293945,23.920000076293945,516897,0.0,0.0
2026-06-29 00:00:00+03:00,23.959999084472656,24.600000381469727,23.940000534057617,24.1200008392334,24.1200008392334,288028,0.0,0.0
2026-06-30 00:00:00+03:00,24.059999465942383,24.1200008392334,23.559999465942383,24.0,24.0,193687,0.0,0.0
2026-07-01 00:00:00+03:00,24.0,24.700000762939453,23.600000381469727,24.200000762939453,24.200000762939453,322564,0.0,0.0
2026-07-02 00:00:00+03:00,24.399999618530273,24.979999542236328,23.979999542236328,24.600000381469727,24.600000381469727,392422,0.0,0.0
2026-07-03 00:00:00+03:00,24.600000381469727,24.739999771118164,23.979999542236328,24.6200008392334,24.6200008392334,288444,0.0,0.0
2026-07-06 00:00:00+03:00,24.68000030517578,24.719999313354492,23.84000015258789,24.040000915527344,24.040000915527344,275374,0.0,0.0
2026-07-07 00:00:00+03:00,24.1200008392334,24.1200008392334,23.719999313354492,23.799999237060547,23.799999237060547,185432,0.0,0.0
