Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+03:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.7699999809265137,21968691,0.0,0.0
2025-12-04 00:00:00+03:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,17737953,0.0,0.0
2025-12-05 00:00:00+03:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,22723156,0.0,0.0
2025-12-08 00:00:00+03:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,35338147,0.0,0.0
2025-12-09 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,41874352,0.0,0.0
2025-12-10 00:00:00+03:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,68556015,0.0,0.0
2025-12-11 00:00:00+03:00,1.75,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,41704773,0.0,0.0
2025-12-12 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,18948671,0.0,0.0
2025-12-15 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,20469108,0.0,0.0
2025-12-16 00:00:00+03:00,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,27860159,0.0,0.0
2025-12-17 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75,23439390,0.0,0.0
2025-12-18 00:00:00+03:00,1.75,1.9199999570846558,1.7200000286102295,1.909999966621399,1.909999966621399,65201551,0.0,0.0
2025-12-19 00:00:00+03:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,1.7200000286102295,262738140,0.0,0.0
2025-12-22 00:00:00+03:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,119916557,0.0,0.0
2025-12-23 00:00:00+03:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,41664894,0.0,0.0
2025-12-24 00:00:00+03:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,61937247,0.0,0.0
2025-12-25 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,23813164,0.0,0.0
2025-12-26 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,33343060,0.0,0.0
2025-12-29 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,40022237,0.0,0.0
2025-12-30 00:00:00+03:00,1.5800000429153442,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,74113448,0.0,0.0
2025-12-31 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,24398677,0.0,0.0
2026-01-02 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,31077054,0.0,0.0
2026-01-05 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,29491502,0.0,0.0
2026-01-06 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,27722658,0.0,0.0
2026-01-07 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,30245227,0.0,0.0
2026-01-08 00:00:00+03:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,24073474,0.0,0.0
2026-01-09 00:00:00+03:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,17684147,0.0,0.0
2026-01-12 00:00:00+03:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,27267062,0.0,0.0
2026-01-13 00:00:00+03:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,77643101,0.0,0.0
2026-01-14 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,84204577,0.0,0.0
2026-01-15 00:00:00+03:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6399999856948853,63067965,0.0,0.0
2026-01-16 00:00:00+03:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,58141811,0.0,0.0
2026-01-19 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,32599965,0.0,0.0
2026-01-20 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,53948672,0.0,0.0
2026-01-21 00:00:00+03:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,52192564,0.0,0.0
2026-01-22 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,37648884,0.0,0.0
2026-01-23 00:00:00+03:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,37413706,0.0,0.0
2026-01-26 00:00:00+03:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,33156464,0.0,0.0
2026-01-27 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,52028589,0.0,0.0
2026-01-28 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,42647980,0.0,0.0
2026-01-29 00:00:00+03:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,59941196,0.0,0.0
2026-01-30 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,37900015,0.0,0.0
2026-02-02 00:00:00+03:00,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,78427051,0.0,0.0
2026-02-03 00:00:00+03:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,64577475,0.0,0.0
2026-02-04 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,64960309,0.0,0.0
2026-02-05 00:00:00+03:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,46756526,0.0,0.0
2026-02-06 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,26345432,0.0,0.0
2026-02-09 00:00:00+03:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,26042700,0.0,0.0
2026-02-10 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,28418935,0.0,0.0
2026-02-11 00:00:00+03:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,28529285,0.0,0.0
2026-02-12 00:00:00+03:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,28634271,0.0,0.0
2026-02-13 00:00:00+03:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,38765489,0.0,0.0
2026-02-16 00:00:00+03:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,102528992,0.0,0.0
2026-02-17 00:00:00+03:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,90766330,0.0,0.0
2026-02-18 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,106453474,0.0,0.0
2026-02-19 00:00:00+03:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,35567647,0.0,0.0
2026-02-20 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,27131068,0.0,0.0
2026-02-23 00:00:00+03:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,94021033,0.0,0.0
2026-02-24 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,36104386,0.0,0.0
2026-02-25 00:00:00+03:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,39936644,0.0,0.0
2026-02-26 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,46314806,0.0,0.0
2026-02-27 00:00:00+03:00,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,40488233,0.0,0.0
2026-03-02 00:00:00+03:00,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,63091843,0.0,0.0
2026-03-03 00:00:00+03:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,37449211,0.0,0.0
2026-03-04 00:00:00+03:00,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,30612112,0.0,0.0
2026-03-05 00:00:00+03:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,41217044,0.0,0.0
2026-03-06 00:00:00+03:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,38817779,0.0,0.0
2026-03-09 00:00:00+03:00,1.5,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,42266447,0.0,0.0
2026-03-10 00:00:00+03:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,81814068,0.0,0.0
2026-03-11 00:00:00+03:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,30531288,0.0,0.0
2026-03-12 00:00:00+03:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,1.5,36279340,0.0,0.0
2026-03-13 00:00:00+03:00,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,41261720,0.0,0.0
2026-03-16 00:00:00+03:00,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,19732860,0.0,0.0
2026-03-17 00:00:00+03:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,15302602,0.0,0.0
2026-03-18 00:00:00+03:00,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,16955473,0.0,0.0
2026-03-19 00:00:00+03:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,7503118,0.0,0.0
2026-03-23 00:00:00+03:00,1.5,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,28128619,0.0,0.0
2026-03-24 00:00:00+03:00,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,13660974,0.0,0.0
2026-03-25 00:00:00+03:00,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,37047339,0.0,0.0
2026-03-26 00:00:00+03:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,42657964,0.0,0.0
2026-03-27 00:00:00+03:00,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568,53755816,0.0,0.0
2026-03-30 00:00:00+03:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,89258211,0.0,0.0
2026-03-31 00:00:00+03:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,32705227,0.0,0.0
2026-04-01 00:00:00+03:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,33272256,0.0,0.0
2026-04-02 00:00:00+03:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,28271239,0.0,0.0
2026-04-03 00:00:00+03:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,19874017,0.0,0.0
2026-04-06 00:00:00+03:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,18689285,0.0,0.0
2026-04-07 00:00:00+03:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,26538165,0.0,0.0
2026-04-08 00:00:00+03:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,40074929,0.0,0.0
2026-04-09 00:00:00+03:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,22453112,0.0,0.0
2026-04-10 00:00:00+03:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,30057942,0.0,0.0
2026-04-13 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,64509907,0.0,0.0
2026-04-14 00:00:00+03:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,73993122,0.0,0.0
2026-04-15 00:00:00+03:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,74377209,0.0,0.0
2026-04-16 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,47665835,0.0,0.0
2026-04-17 00:00:00+03:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716,85806730,0.0,0.0
2026-04-20 00:00:00+03:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.7100000381469727,1.7100000381469727,234443906,0.0,0.0
2026-04-21 00:00:00+03:00,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.840000033378601,1.840000033378601,245166701,0.0,0.0
2026-04-22 00:00:00+03:00,1.8700000047683716,1.909999966621399,1.6699999570846558,1.690000057220459,1.690000057220459,286246715,0.0,0.0
2026-04-24 00:00:00+03:00,1.7100000381469727,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,93416537,0.0,0.0
2026-04-27 00:00:00+03:00,1.75,1.7999999523162842,1.7100000381469727,1.75,1.75,117469543,0.0,0.0
2026-04-28 00:00:00+03:00,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,66185246,0.0,0.0
2026-04-29 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,46579874,0.0,0.0
2026-04-30 00:00:00+03:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,107987841,0.0,0.0
2026-05-04 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,88069046,0.0,0.0
2026-05-05 00:00:00+03:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,119813458,0.0,0.0
2026-05-06 00:00:00+03:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,130125474,0.0,0.0
2026-05-07 00:00:00+03:00,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,100146189,0.0,0.0
2026-05-08 00:00:00+03:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,75678883,0.0,0.0
2026-05-11 00:00:00+03:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7699999809265137,1.7699999809265137,229461235,0.0,0.0
2026-05-12 00:00:00+03:00,1.7699999809265137,1.909999966621399,1.75,1.7899999618530273,1.7899999618530273,316932189,0.0,0.0
2026-05-13 00:00:00+03:00,1.8300000429153442,1.8700000047683716,1.6200000047683716,1.6299999952316284,1.6299999952316284,347728844,0.0,0.0
2026-05-14 00:00:00+03:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,148991136,0.0,0.0
2026-05-15 00:00:00+03:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,66604663,0.0,0.0
2026-05-18 00:00:00+03:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,115220001,0.0,0.0
2026-05-20 00:00:00+03:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,78906094,0.0,0.0
2026-05-21 00:00:00+03:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,70356070,0.0,0.0
2026-05-22 00:00:00+03:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705,56894791,0.0,0.0
2026-05-25 00:00:00+03:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,32886536,0.0,0.0
2026-05-26 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,20233977,0.0,0.0
2026-05-27 00:00:00+03:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,55285093,0.0,0.0
2026-06-02 00:00:00+03:00,1.6100000143051147,1.7599999904632568,1.5800000429153442,1.7599999904632568,1.7599999904632568,200569011,0.0,0.0
2026-06-03 00:00:00+03:00,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7799999713897705,1.7799999713897705,322385009,0.0,0.0
2026-06-04 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,160695089,0.0,0.0
2026-06-05 00:00:00+03:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,141137469,0.0,0.0
2026-06-08 00:00:00+03:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,70575316,0.0,0.0
2026-06-09 00:00:00+03:00,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,63197750,0.0,0.0
2026-06-10 00:00:00+03:00,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,56978463,0.0,0.0
2026-06-11 00:00:00+03:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,50494510,0.0,0.0
2026-06-12 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,49246559,0.0,0.0
2026-06-15 00:00:00+03:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,93757490,0.0,0.0
2026-06-16 00:00:00+03:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,154750354,0.0,0.0
