Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00+03:00,202.0,209.1999969482422,202.0,206.5,206.5,15354898,0.0,0.0
2026-02-02 00:00:00+03:00,206.5,207.8000030517578,202.89999389648438,207.0,207.0,6977096,0.0,0.0
2026-02-03 00:00:00+03:00,207.0,210.89999389648438,205.5,207.60000610351562,207.60000610351562,9914594,0.0,0.0
2026-02-04 00:00:00+03:00,207.0,214.0,204.8000030517578,214.0,214.0,10699342,0.0,0.0
2026-02-05 00:00:00+03:00,214.0,219.5,211.0,211.89999389648438,211.89999389648438,10392992,0.0,0.0
2026-02-06 00:00:00+03:00,216.5,216.5,210.10000610351562,212.0,212.0,8051439,0.0,0.0
2026-02-09 00:00:00+03:00,216.1999969482422,218.5,205.5,212.0,212.0,10716273,0.0,0.0
2026-02-10 00:00:00+03:00,213.6999969482422,218.60000610351562,208.0,216.60000610351562,216.60000610351562,12036520,0.0,0.0
2026-02-11 00:00:00+03:00,216.6999969482422,218.0,215.5,218.0,218.0,4021883,0.0,0.0
2026-02-12 00:00:00+03:00,219.0,231.3000030517578,218.6999969482422,222.8000030517578,222.8000030517578,7464411,0.0,0.0
2026-02-13 00:00:00+03:00,225.39999389648438,225.39999389648438,221.8000030517578,224.10000610351562,224.10000610351562,3661248,0.0,0.0
2026-02-16 00:00:00+03:00,225.0,230.10000610351562,222.6999969482422,225.0,225.0,6353316,0.0,0.0
2026-02-17 00:00:00+03:00,226.60000610351562,226.6999969482422,223.8000030517578,225.5,225.5,4519944,0.0,0.0
2026-02-18 00:00:00+03:00,226.5,237.8000030517578,225.6999969482422,230.5,230.5,9275448,0.0,0.0
2026-02-19 00:00:00+03:00,232.5,237.6999969482422,228.5,230.1999969482422,230.1999969482422,10194625,0.0,0.0
2026-02-20 00:00:00+03:00,232.39999389648438,233.0,226.39999389648438,232.1999969482422,232.1999969482422,9121595,0.0,0.0
2026-02-23 00:00:00+03:00,235.0,255.25,234.39999389648438,255.25,255.25,6343885,0.0,0.0
2026-02-24 00:00:00+03:00,262.5,278.0,260.0,267.5,267.5,11510751,0.0,0.0
2026-02-25 00:00:00+03:00,268.25,272.75,263.25,266.0,266.0,6180011,0.0,0.0
2026-02-26 00:00:00+03:00,265.75,272.0,263.5,268.0,268.0,4825962,0.0,0.0
2026-02-27 00:00:00+03:00,271.75,282.0,258.25,264.0,264.0,8676972,0.0,0.0
2026-03-02 00:00:00+03:00,250.0,269.0,237.60000610351562,269.0,269.0,15336727,0.0,0.0
2026-03-03 00:00:00+03:00,268.75,279.75,263.5,273.0,273.0,6323574,0.0,0.0
2026-03-04 00:00:00+03:00,278.0,279.0,269.5,275.75,275.75,4998087,0.0,0.0
2026-03-05 00:00:00+03:00,275.0,290.0,273.0,288.0,288.0,4596027,0.0,0.0
2026-03-06 00:00:00+03:00,288.0,291.25,285.25,288.0,288.0,4679267,0.0,0.0
2026-03-09 00:00:00+03:00,288.0,292.25,281.5,285.0,285.0,3877124,0.0,0.0
2026-03-10 00:00:00+03:00,290.0,301.25,285.75,300.0,300.0,6780204,0.0,0.0
2026-03-11 00:00:00+03:00,301.75,307.25,298.0,301.0,301.0,7461430,0.0,0.0
2026-03-12 00:00:00+03:00,303.0,303.0,295.5,298.25,298.25,7613074,0.0,0.0
2026-03-13 00:00:00+03:00,299.5,301.5,291.25,300.0,300.0,10996925,0.0,0.0
2026-03-16 00:00:00+03:00,301.0,301.75,296.75,296.75,296.75,3618691,0.0,0.0
2026-03-17 00:00:00+03:00,296.25,310.25,294.25,309.5,309.5,6938940,0.0,0.0
2026-03-18 00:00:00+03:00,317.0,332.0,307.0,318.0,318.0,15037642,0.0,0.0
2026-03-19 00:00:00+03:00,317.75,332.0,317.5,320.25,320.25,12622510,0.0,0.0
2026-03-23 00:00:00+03:00,320.25,323.5,317.5,320.75,320.75,7023087,0.0,0.0
2026-03-24 00:00:00+03:00,321.0,326.25,319.5,324.0,324.0,56780984,0.0,0.0
2026-03-25 00:00:00+03:00,324.0,338.75,324.0,335.0,335.0,6530146,0.0,0.0
2026-03-26 00:00:00+03:00,338.0,338.5,334.75,337.25,337.25,3340085,0.0,0.0
2026-03-27 00:00:00+03:00,337.5,342.25,336.25,341.0,341.0,3195527,0.0,0.0
2026-03-30 00:00:00+03:00,341.0,351.0,339.5,348.25,348.25,5287173,0.0,0.0
2026-03-31 00:00:00+03:00,349.25,359.0,349.25,355.0,355.0,6031533,0.0,0.0
2026-04-01 00:00:00+03:00,359.75,359.75,338.0,344.25,344.25,10341254,0.0,0.0
2026-04-02 00:00:00+03:00,345.0,348.75,339.25,343.5,343.5,4798703,0.0,0.0
2026-04-03 00:00:00+03:00,346.5,346.5,340.25,342.5,342.5,2383239,0.0,0.0
2026-04-06 00:00:00+03:00,345.5,348.5,340.5,346.5,346.5,2880317,0.0,0.0
2026-04-07 00:00:00+03:00,346.5,350.25,344.75,346.0,346.0,3785104,0.0,0.0
2026-04-08 00:00:00+03:00,350.75,356.0,348.75,354.0,354.0,4163392,0.0,0.0
2026-04-09 00:00:00+03:00,354.0,376.25,351.5,370.0,370.0,8597743,0.0,0.0
2026-04-10 00:00:00+03:00,373.0,378.5,370.5,374.5,374.5,5082200,0.0,0.0
2026-04-13 00:00:00+03:00,374.5,381.25,369.25,369.25,369.25,4239592,0.0,0.0
2026-04-14 00:00:00+03:00,369.25,374.0,366.25,370.0,370.0,3484776,0.0,0.0
2026-04-15 00:00:00+03:00,375.5,375.5,370.0,375.0,375.0,3035200,0.0,0.0
2026-04-16 00:00:00+03:00,375.0,381.0,374.75,375.0,375.0,2392147,0.0,0.0
2026-04-17 00:00:00+03:00,375.0,401.25,374.75,396.0,396.0,7928400,0.0,0.0
2026-04-20 00:00:00+03:00,396.0,396.0,356.5,356.5,356.5,2574807,0.0,0.0
2026-04-21 00:00:00+03:00,321.0,321.0,321.0,321.0,321.0,248356,0.0,0.0
2026-04-22 00:00:00+03:00,289.0,309.75,289.0,289.0,289.0,20304627,0.0,0.0
2026-04-24 00:00:00+03:00,276.0,283.5,260.25,260.25,260.25,6034643,0.0,0.0
2026-04-27 00:00:00+03:00,249.5,262.25,235.0,235.10000610351562,235.10000610351562,28071448,0.0,0.0
2026-04-28 00:00:00+03:00,237.0,253.5,231.0,238.5,238.5,19746782,0.0,0.0
2026-04-29 00:00:00+03:00,239.3000030517578,247.39999389648438,231.0,239.0,239.0,13006090,0.0,0.0
2026-04-30 00:00:00+03:00,239.0,244.39999389648438,235.5,241.0,241.0,11170024,0.0,0.0
2026-05-04 00:00:00+03:00,241.3000030517578,252.0,235.0,235.0,235.0,12887040,0.0,0.0
2026-05-05 00:00:00+03:00,236.0,242.3000030517578,233.5,241.39999389648438,241.39999389648438,11522829,0.0,0.0
2026-05-06 00:00:00+03:00,245.39999389648438,247.10000610351562,239.60000610351562,241.3000030517578,241.3000030517578,8750723,0.0,0.0
2026-05-07 00:00:00+03:00,251.0,255.25,244.39999389648438,246.0,246.0,15373530,0.0,0.0
2026-05-08 00:00:00+03:00,246.10000610351562,262.0,239.0,258.0,258.0,15627679,0.0,0.0
2026-05-11 00:00:00+03:00,268.0,270.5,256.25,256.25,256.25,15796464,0.0,0.0
2026-05-12 00:00:00+03:00,256.25,257.5,243.5,245.5,245.5,12952013,0.0,0.0
2026-05-13 00:00:00+03:00,240.6999969482422,259.75,236.5,259.75,259.75,16667419,0.0,0.0
2026-05-14 00:00:00+03:00,256.0,265.75,254.0,264.0,264.0,12652963,0.0,0.0
2026-05-15 00:00:00+03:00,262.0,263.0,247.8000030517578,247.8000030517578,247.8000030517578,14591051,0.0,0.0
2026-05-18 00:00:00+03:00,245.0,247.10000610351562,231.10000610351562,238.0,238.0,16758704,0.0,0.0
2026-05-20 00:00:00+03:00,237.8000030517578,238.0,221.5,226.6999969482422,226.6999969482422,16975226,0.0,0.0
2026-05-21 00:00:00+03:00,226.0,234.0,214.6999969482422,221.0,221.0,13707206,0.0,0.0
2026-05-22 00:00:00+03:00,216.6999969482422,230.89999389648438,210.10000610351562,224.39999389648438,224.39999389648438,17368755,0.0,0.0
2026-05-25 00:00:00+03:00,226.39999389648438,226.39999389648438,216.89999389648438,216.89999389648438,216.89999389648438,9181073,0.0,0.0
2026-05-26 00:00:00+03:00,217.0,219.8000030517578,210.10000610351562,210.10000610351562,210.10000610351562,6896846,0.0,0.0
2026-05-27 00:00:00+03:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,201.0,209.5,191.3000030517578,199.89999389648438,199.89999389648438,21648037,0.0,0.0
2026-06-02 00:00:00+03:00,200.10000610351562,208.1999969482422,199.60000610351562,203.39999389648438,203.39999389648438,15672037,0.0,0.0
2026-06-03 00:00:00+03:00,203.8000030517578,205.6999969482422,200.6999969482422,202.8000030517578,202.8000030517578,8952178,0.0,0.0
2026-06-04 00:00:00+03:00,203.60000610351562,207.0,196.5,200.0,200.0,14616613,0.0,0.0
2026-06-05 00:00:00+03:00,200.1999969482422,203.1999969482422,198.3000030517578,200.10000610351562,200.10000610351562,9519481,0.0,0.0
2026-06-08 00:00:00+03:00,199.89999389648438,209.39999389648438,197.1999969482422,208.0,208.0,11065118,0.0,0.0
2026-06-09 00:00:00+03:00,209.0,211.1999969482422,196.10000610351562,200.10000610351562,200.10000610351562,14517823,0.0,0.0
2026-06-10 00:00:00+03:00,200.10000610351562,204.10000610351562,197.39999389648438,204.10000610351562,204.10000610351562,8379579,0.0,0.0
2026-06-11 00:00:00+03:00,204.3000030517578,224.5,204.1999969482422,224.5,224.5,16674083,0.0,0.0
2026-06-12 00:00:00+03:00,230.0,237.0,213.3000030517578,217.5,217.5,35209736,0.0,0.0
2026-06-15 00:00:00+03:00,218.6999969482422,223.5,195.8000030517578,195.8000030517578,195.8000030517578,36310616,0.0,0.0
2026-06-16 00:00:00+03:00,195.89999389648438,197.5,176.3000030517578,176.3000030517578,176.3000030517578,24686652,0.0,0.0
2026-06-17 00:00:00+03:00,166.0,169.0,161.5,161.5,161.5,31973562,0.0,0.0
2026-06-18 00:00:00+03:00,162.8000030517578,167.10000610351562,158.6999969482422,162.8000030517578,162.8000030517578,27400594,0.0,0.0
2026-06-19 00:00:00+03:00,163.0,169.1999969482422,158.8000030517578,164.5,164.5,28393784,0.0,0.0
2026-06-22 00:00:00+03:00,164.5,165.3000030517578,158.5,158.8000030517578,158.8000030517578,17283100,0.0,0.0
2026-06-23 00:00:00+03:00,159.3000030517578,163.39999389648438,159.3000030517578,159.39999389648438,159.39999389648438,16424770,0.0,0.0
2026-06-24 00:00:00+03:00,160.0,161.10000610351562,159.5,159.5,159.5,6487434,0.0,0.0
2026-06-25 00:00:00+03:00,160.0,161.6999969482422,159.60000610351562,160.89999389648438,160.89999389648438,13925876,0.0,0.0
2026-06-26 00:00:00+03:00,160.89999389648438,167.5,160.89999389648438,162.0,162.0,24499044,0.0,0.0
2026-06-29 00:00:00+03:00,163.0,165.0,162.6999969482422,164.5,164.5,5540494,0.0,0.0
2026-06-30 00:00:00+03:00,165.1999969482422,177.60000610351562,165.1999969482422,177.0,177.0,20297819,0.0,0.0
2026-07-01 00:00:00+03:00,177.3000030517578,186.1999969482422,177.3000030517578,179.3000030517578,179.3000030517578,22784594,0.0,0.0
2026-07-02 00:00:00+03:00,180.5,181.8000030517578,161.39999389648438,161.39999389648438,161.39999389648438,11531937,0.0,0.0
2026-07-03 00:00:00+03:00,150.10000610351562,153.0,145.5,148.6999969482422,148.6999969482422,30423763,0.0,0.0
2026-07-06 00:00:00+03:00,148.6999969482422,152.8000030517578,147.0,149.5,149.5,9856975,0.0,0.0
2026-07-07 00:00:00+03:00,149.5,150.5,147.10000610351562,147.10000610351562,147.10000610351562,7354359,0.0,0.0
2026-07-08 00:00:00+03:00,138.0,158.6999969482422,138.0,156.1999969482422,156.1999969482422,46482554,0.0,0.0
2026-07-09 00:00:00+03:00,156.8000030517578,160.0,151.10000610351562,152.1999969482422,152.1999969482422,13216157,0.0,0.0
2026-07-10 00:00:00+03:00,152.1999969482422,157.8000030517578,150.5,157.60000610351562,157.60000610351562,11088884,0.0,0.0
2026-07-13 00:00:00+03:00,157.89999389648438,162.5,153.89999389648438,161.0,161.0,10957537,0.0,0.0
2026-07-14 00:00:00+03:00,161.0,162.1999969482422,157.3000030517578,161.5,161.5,10570556,0.0,0.0
2026-07-16 00:00:00+03:00,161.8000030517578,170.60000610351562,161.8000030517578,168.0,168.0,17220061,0.0,0.0
2026-07-17 00:00:00+03:00,168.0,169.10000610351562,159.6999969482422,159.6999969482422,159.6999969482422,18899698,0.0,0.0
2026-07-20 00:00:00+03:00,159.6999969482422,165.8000030517578,159.10000610351562,163.8000030517578,163.8000030517578,9961772,0.0,0.0
2026-07-21 00:00:00+03:00,164.10000610351562,167.5,161.60000610351562,163.3000030517578,163.3000030517578,9756085,0.0,0.0
2026-07-22 00:00:00+03:00,163.5,166.1999969482422,158.8000030517578,159.0,159.0,16321807,0.0,0.0
2026-07-23 00:00:00+03:00,159.3000030517578,161.89999389648438,158.60000610351562,161.0,161.0,11985944,0.0,0.0
2026-07-24 00:00:00+03:00,161.8000030517578,165.8000030517578,161.10000610351562,164.39999389648438,164.39999389648438,9502130,0.0,0.0
2026-07-27 00:00:00+03:00,165.6999969482422,168.3000030517578,163.60000610351562,165.0,165.0,15558868,0.0,0.0
2026-07-28 00:00:00+03:00,165.10000610351562,166.89999389648438,164.1999969482422,164.1999969482422,164.1999969482422,9258727,0.0,0.0
2026-07-29 00:00:00+03:00,164.0,167.5,161.39999389648438,166.5,166.5,12123902,0.0,0.0
2026-07-30 00:00:00+03:00,166.5,170.8000030517578,165.8000030517578,170.39999389648438,170.39999389648438,7221068,0.0,0.0
2026-07-31 00:00:00+03:00,171.39999389648438,180.0,171.3000030517578,180.0,180.0,13892555,0.0,0.0
2026-08-03 00:00:00+03:00,185.1999969482422,186.8000030517578,181.10000610351562,181.89999389648438,181.89999389648438,18496008,0.0,0.0
2026-08-04 00:00:00+03:00,181.89999389648438,194.3000030517578,180.10000610351562,190.0,190.0,18762496,0.0,0.0
2026-08-05 00:00:00+03:00,192.3000030517578,197.3000030517578,190.10000610351562,193.3000030517578,193.3000030517578,15666651,0.0,0.0
2026-08-06 00:00:00+03:00,193.3000030517578,199.1999969482422,180.6999969482422,185.0,185.0,27702497,0.0,0.0
2026-08-07 00:00:00+03:00,185.0,187.10000610351562,181.1999969482422,185.3000030517578,185.3000030517578,10066378,0.0,0.0
2026-08-10 00:00:00+03:00,185.89999389648438,186.8000030517578,181.8000030517578,182.3000030517578,182.3000030517578,13118584,0.0,0.0
2026-08-11 00:00:00+03:00,182.3000030517578,183.6999969482422,172.60000610351562,174.0,174.0,15203527,0.0,0.0
2026-08-12 00:00:00+03:00,174.3000030517578,182.0,174.0,176.60000610351562,176.60000610351562,9688833,0.0,0.0
2026-08-13 00:00:00+03:00,181.89999389648438,191.0,177.10000610351562,178.1999969482422,178.1999969482422,16341646,0.0,0.0
2026-08-14 00:00:00+03:00,178.1999969482422,180.60000610351562,177.6999969482422,178.5,178.5,8543536,0.0,0.0
2026-08-17 00:00:00+03:00,178.6999969482422,181.60000610351562,178.3000030517578,178.60000610351562,178.60000610351562,6658057,0.0,0.0
2026-08-18 00:00:00+03:00,178.60000610351562,180.6999969482422,177.6999969482422,179.0,179.0,11374743,0.0,0.0
