Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,143.5,145.6999969482422,143.0,145.0,145.0,3235559,0.0,0.0
2026-07-20 00:00:00+03:00,145.5,146.60000610351562,144.0,145.6999969482422,145.6999969482422,3387419,0.0,0.0
2026-07-21 00:00:00+03:00,146.5,153.0,144.0,145.8000030517578,145.8000030517578,7256259,0.0,0.0
2026-07-22 00:00:00+03:00,145.8000030517578,147.89999389648438,143.89999389648438,146.3000030517578,146.3000030517578,2713107,0.0,0.0
2026-07-23 00:00:00+03:00,146.5,147.3000030517578,142.1999969482422,145.89999389648438,145.89999389648438,4932860,0.0,0.0
2026-07-24 00:00:00+03:00,145.89999389648438,151.0,145.10000610351562,150.0,150.0,4058603,0.0,0.0
2026-07-27 00:00:00+03:00,151.60000610351562,153.10000610351562,148.10000610351562,149.39999389648438,149.39999389648438,4334534,0.0,0.0
2026-07-28 00:00:00+03:00,149.6999969482422,151.10000610351562,147.39999389648438,150.8000030517578,150.8000030517578,3160138,0.0,0.0
2026-07-29 00:00:00+03:00,150.39999389648438,152.39999389648438,149.0,149.0,149.0,3322478,0.0,0.0
2026-07-30 00:00:00+03:00,150.0,154.1999969482422,147.5,152.6999969482422,152.6999969482422,4415509,0.0,0.0
2026-07-31 00:00:00+03:00,153.1999969482422,155.0,148.8000030517578,154.5,154.5,4394356,0.0,0.0
2026-08-03 00:00:00+03:00,156.3000030517578,169.89999389648438,154.5,164.0,164.0,13335782,0.0,0.0
2026-08-04 00:00:00+03:00,166.0,168.89999389648438,164.10000610351562,168.3000030517578,168.3000030517578,3501038,0.0,0.0
2026-08-05 00:00:00+03:00,168.3000030517578,185.10000610351562,168.3000030517578,185.10000610351562,185.10000610351562,11487132,0.0,0.0
2026-08-06 00:00:00+03:00,188.0,200.1999969482422,184.0,193.89999389648438,193.89999389648438,17816925,0.0,0.0
2026-08-07 00:00:00+03:00,195.1999969482422,209.60000610351562,195.10000610351562,209.0,209.0,9279690,0.0,0.0
2026-08-10 00:00:00+03:00,218.60000610351562,229.89999389648438,205.5,221.89999389648438,221.89999389648438,14512817,0.0,0.0
2026-08-11 00:00:00+03:00,222.0,226.6999969482422,214.89999389648438,221.60000610351562,221.60000610351562,10359378,0.0,0.0
2026-08-12 00:00:00+03:00,223.89999389648438,243.6999969482422,223.5,243.0,243.0,13050217,0.0,0.0
2026-08-13 00:00:00+03:00,243.0,245.0,224.1999969482422,231.0,231.0,12655965,0.0,0.0
2026-08-14 00:00:00+03:00,230.8000030517578,243.10000610351562,228.0,236.0,236.0,12665577,0.0,0.0
2026-08-17 00:00:00+03:00,236.0,245.1999969482422,229.10000610351562,232.1999969482422,232.1999969482422,10681422,0.0,0.0
2026-08-18 00:00:00+03:00,232.3000030517578,234.89999389648438,225.6999969482422,231.5,231.5,5652966,0.0,0.0
2026-08-19 00:00:00+03:00,231.6999969482422,233.3000030517578,222.1999969482422,231.0,231.0,6464986,0.0,0.0
2026-08-20 00:00:00+03:00,231.5,233.1999969482422,225.0,228.6999969482422,228.6999969482422,4455195,0.0,0.0
2026-08-21 00:00:00+03:00,228.6999969482422,230.3000030517578,205.89999389648438,205.89999389648438,205.89999389648438,8092908,0.0,0.0
2026-08-24 00:00:00+03:00,207.0,220.0,204.89999389648438,217.1999969482422,217.1999969482422,6790218,0.0,0.0
2026-08-25 00:00:00+03:00,219.0,224.39999389648438,210.60000610351562,218.0,218.0,6789241,0.0,0.0
2026-08-26 00:00:00+03:00,217.60000610351562,225.39999389648438,216.6999969482422,219.5,219.5,5812606,0.0,0.0
2026-08-27 00:00:00+03:00,219.6999969482422,222.0,216.1999969482422,218.8000030517578,218.8000030517578,4176224,0.0,0.0
2026-08-28 00:00:00+03:00,219.1999969482422,224.10000610351562,218.39999389648438,221.0,221.0,3965935,0.0,0.0
2026-08-31 00:00:00+03:00,221.39999389648438,223.0,204.60000610351562,209.3000030517578,209.3000030517578,5845292,0.0,0.0
2026-09-01 00:00:00+03:00,210.6999969482422,219.10000610351562,209.60000610351562,214.3000030517578,214.3000030517578,4649376,0.0,0.0
2026-09-02 00:00:00+03:00,214.39999389648438,215.89999389648438,206.1999969482422,209.3000030517578,209.3000030517578,4675413,0.0,0.0
2026-09-03 00:00:00+03:00,210.5,211.5,202.89999389648438,208.5,208.5,2901398,0.0,0.0
2026-09-04 00:00:00+03:00,208.5,214.5,201.89999389648438,,,4652725,0.0,0.0
