Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00+03:00,29.079999923706055,29.18000030517578,28.540000915527344,28.65999984741211,28.65999984741211,1513300,0.0,0.0
2026-01-14 00:00:00+03:00,28.739999771118164,29.15999984741211,28.579999923706055,28.68000030517578,28.68000030517578,1069921,0.0,0.0
2026-01-15 00:00:00+03:00,28.780000686645508,29.739999771118164,28.65999984741211,29.34000015258789,29.34000015258789,1753544,0.0,0.0
2026-01-16 00:00:00+03:00,29.420000076293945,29.600000381469727,28.799999237060547,28.84000015258789,28.84000015258789,1163610,0.0,0.0
2026-01-19 00:00:00+03:00,29.079999923706055,30.34000015258789,28.899999618530273,30.34000015258789,30.34000015258789,2816134,0.0,0.0
2026-01-20 00:00:00+03:00,30.479999542236328,31.18000030517578,29.280000686645508,29.84000015258789,29.84000015258789,3085640,0.0,0.0
2026-01-21 00:00:00+03:00,29.8799991607666,32.81999969482422,29.34000015258789,32.81999969482422,32.81999969482422,7604461,0.0,0.0
2026-01-22 00:00:00+03:00,32.560001373291016,33.119998931884766,29.979999542236328,30.15999984741211,30.15999984741211,8021273,0.0,0.0
2026-01-23 00:00:00+03:00,30.040000915527344,30.299999237060547,29.860000610351562,30.0,30.0,1615199,0.0,0.0
2026-01-26 00:00:00+03:00,30.059999465942383,30.459999084472656,29.81999969482422,30.440000534057617,30.440000534057617,1479332,0.0,0.0
2026-01-27 00:00:00+03:00,30.719999313354492,30.719999313354492,29.940000534057617,30.18000030517578,30.18000030517578,1543022,0.0,0.0
2026-01-28 00:00:00+03:00,30.440000534057617,30.440000534057617,30.0,30.18000030517578,30.18000030517578,1217999,0.0,0.0
2026-01-29 00:00:00+03:00,30.280000686645508,30.31999969482422,29.899999618530273,29.979999542236328,29.979999542236328,1444592,0.0,0.0
2026-01-30 00:00:00+03:00,30.100000381469727,30.280000686645508,29.68000030517578,30.020000457763672,30.020000457763672,1064112,0.0,0.0
2026-02-02 00:00:00+03:00,30.020000457763672,30.059999465942383,29.360000610351562,29.579999923706055,29.579999923706055,863599,0.0,0.0
2026-02-03 00:00:00+03:00,29.6200008392334,29.860000610351562,29.579999923706055,29.65999984741211,29.65999984741211,725939,0.0,0.0
2026-02-04 00:00:00+03:00,29.799999237060547,30.639999389648438,29.719999313354492,30.440000534057617,30.440000534057617,2518693,0.0,0.0
2026-02-05 00:00:00+03:00,30.540000915527344,30.559999465942383,29.700000762939453,29.760000228881836,29.760000228881836,1005247,0.0,0.0
2026-02-06 00:00:00+03:00,29.8799991607666,29.8799991607666,29.200000762939453,29.34000015258789,29.34000015258789,833125,0.0,0.0
2026-02-09 00:00:00+03:00,29.559999465942383,30.15999984741211,29.540000915527344,30.0,30.0,952268,0.0,0.0
2026-02-10 00:00:00+03:00,30.020000457763672,30.540000915527344,30.020000457763672,30.420000076293945,30.420000076293945,938809,0.0,0.0
2026-02-11 00:00:00+03:00,30.399999618530273,31.280000686645508,30.100000381469727,30.520000457763672,30.520000457763672,1783652,0.0,0.0
2026-02-12 00:00:00+03:00,30.799999237060547,33.47999954223633,30.399999618530273,31.700000762939453,31.700000762939453,5227272,0.0,0.0
2026-02-13 00:00:00+03:00,31.940000534057617,32.459999084472656,31.399999618530273,31.639999389648438,31.639999389648438,1916755,0.0,0.0
2026-02-16 00:00:00+03:00,31.639999389648438,33.119998931884766,31.639999389648438,32.540000915527344,32.540000915527344,1978991,0.0,0.0
2026-02-17 00:00:00+03:00,32.91999816894531,32.91999816894531,32.119998931884766,32.560001373291016,32.560001373291016,1060452,0.0,0.0
2026-02-18 00:00:00+03:00,32.65999984741211,32.68000030517578,31.3799991607666,31.5,31.5,1161715,0.0,0.0
2026-02-19 00:00:00+03:00,31.479999542236328,31.65999984741211,30.020000457763672,30.15999984741211,30.15999984741211,1230428,0.0,0.0
2026-02-20 00:00:00+03:00,30.15999984741211,31.639999389648438,30.1200008392334,30.6200008392334,30.6200008392334,1747141,0.0,0.0
2026-02-23 00:00:00+03:00,30.700000762939453,31.34000015258789,30.18000030517578,30.600000381469727,30.600000381469727,1019533,0.0,0.0
2026-02-24 00:00:00+03:00,30.280000686645508,31.360000610351562,30.280000686645508,31.34000015258789,31.34000015258789,1554913,0.0,0.0
2026-02-25 00:00:00+03:00,31.399999618530273,31.940000534057617,30.5,30.639999389648438,30.639999389648438,1626997,0.0,0.0
2026-02-26 00:00:00+03:00,30.579999923706055,33.70000076293945,30.559999465942383,33.70000076293945,33.70000076293945,8717368,0.0,0.0
2026-02-27 00:00:00+03:00,33.70000076293945,36.5,33.34000015258789,33.5,33.5,14339121,0.0,0.0
2026-03-02 00:00:00+03:00,30.15999984741211,31.700000762939453,30.15999984741211,30.3799991607666,30.3799991607666,7578867,0.0,0.0
2026-03-03 00:00:00+03:00,31.459999084472656,31.520000457763672,28.65999984741211,28.65999984741211,28.65999984741211,2709500,0.0,0.0
2026-03-04 00:00:00+03:00,28.739999771118164,31.520000457763672,28.440000534057617,31.520000457763672,31.520000457763672,4355271,0.0,0.0
2026-03-05 00:00:00+03:00,31.540000915527344,34.540000915527344,31.540000915527344,34.040000915527344,34.040000915527344,6210489,0.0,0.0
2026-03-06 00:00:00+03:00,34.0,35.02000045776367,31.399999618530273,31.600000381469727,31.600000381469727,3406702,0.0,0.0
2026-03-09 00:00:00+03:00,31.479999542236328,31.559999465942383,30.440000534057617,31.299999237060547,31.299999237060547,1816448,0.0,0.0
2026-03-10 00:00:00+03:00,32.0,32.29999923706055,30.959999084472656,31.079999923706055,31.079999923706055,2954455,0.0,0.0
2026-03-11 00:00:00+03:00,31.18000030517578,31.18000030517578,30.479999542236328,30.639999389648438,30.639999389648438,1488816,0.0,0.0
2026-03-12 00:00:00+03:00,30.559999465942383,30.81999969482422,30.079999923706055,30.420000076293945,30.420000076293945,1945784,0.0,0.0
2026-03-13 00:00:00+03:00,30.280000686645508,30.479999542236328,29.940000534057617,30.18000030517578,30.18000030517578,1070733,0.0,0.0
2026-03-16 00:00:00+03:00,30.239999771118164,30.5,29.18000030517578,29.18000030517578,29.18000030517578,1656066,0.0,0.0
2026-03-17 00:00:00+03:00,29.239999771118164,29.760000228881836,29.18000030517578,29.34000015258789,29.34000015258789,1729729,0.0,0.0
2026-03-18 00:00:00+03:00,29.399999618530273,29.459999084472656,29.0,29.040000915527344,29.040000915527344,948278,0.0,0.0
2026-03-19 00:00:00+03:00,28.979999542236328,29.18000030517578,28.84000015258789,29.059999465942383,29.059999465942383,314426,0.0,0.0
2026-03-23 00:00:00+03:00,28.760000228881836,29.440000534057617,28.440000534057617,29.360000610351562,29.360000610351562,1442312,0.0,0.0
2026-03-24 00:00:00+03:00,29.34000015258789,30.100000381469727,29.15999984741211,29.700000762939453,29.700000762939453,1914673,0.0,0.0
2026-03-25 00:00:00+03:00,30.0,30.100000381469727,29.440000534057617,29.68000030517578,29.68000030517578,1026585,0.0,0.0
2026-03-26 00:00:00+03:00,29.68000030517578,29.8799991607666,28.799999237060547,28.799999237060547,28.799999237060547,837258,0.0,0.0
2026-03-27 00:00:00+03:00,28.860000610351562,29.399999618530273,28.579999923706055,29.139999389648438,29.139999389648438,915099,0.0,0.0
2026-03-30 00:00:00+03:00,29.040000915527344,29.84000015258789,28.799999237060547,29.299999237060547,29.299999237060547,893479,0.0,0.0
2026-03-31 00:00:00+03:00,29.31999969482422,29.700000762939453,29.31999969482422,29.65999984741211,29.65999984741211,426176,0.0,0.0
2026-04-01 00:00:00+03:00,30.100000381469727,30.459999084472656,29.440000534057617,30.15999984741211,30.15999984741211,1258288,0.0,0.0
2026-04-02 00:00:00+03:00,30.15999984741211,30.600000381469727,30.020000457763672,30.1200008392334,30.1200008392334,861963,0.0,0.0
2026-04-03 00:00:00+03:00,30.1200008392334,31.479999542236328,29.520000457763672,31.399999618530273,31.399999618530273,3070097,0.0,0.0
2026-04-06 00:00:00+03:00,31.719999313354492,33.2400016784668,30.719999313354492,30.84000015258789,30.84000015258789,5304369,0.0,0.0
2026-04-07 00:00:00+03:00,31.0,31.0,29.540000915527344,29.540000915527344,29.540000915527344,1669359,0.0,0.0
2026-04-08 00:00:00+03:00,30.260000228881836,30.899999618530273,30.260000228881836,30.479999542236328,30.479999542236328,1437861,0.0,0.0
2026-04-09 00:00:00+03:00,30.479999542236328,32.599998474121094,30.299999237060547,32.279998779296875,32.279998779296875,2540129,0.0,0.0
2026-04-10 00:00:00+03:00,32.29999923706055,35.47999954223633,32.20000076293945,35.34000015258789,35.34000015258789,5981135,0.0,0.0
2026-04-13 00:00:00+03:00,35.34000015258789,36.880001068115234,34.0,36.79999923706055,36.79999923706055,11718275,0.0,0.0
2026-04-14 00:00:00+03:00,37.0,39.5,37.0,37.70000076293945,37.70000076293945,11864941,0.0,0.0
2026-04-15 00:00:00+03:00,37.70000076293945,38.29999923706055,35.900001525878906,36.08000183105469,36.08000183105469,4618956,0.0,0.0
2026-04-16 00:00:00+03:00,36.31999969482422,36.400001525878906,34.560001373291016,34.86000061035156,34.86000061035156,3615935,0.0,0.0
2026-04-17 00:00:00+03:00,34.58000183105469,36.08000183105469,34.0,35.540000915527344,35.540000915527344,3457889,0.0,0.0
2026-04-20 00:00:00+03:00,35.02000045776367,36.34000015258789,34.619998931884766,34.900001525878906,34.900001525878906,2178522,0.0,0.0
2026-04-21 00:00:00+03:00,35.439998626708984,35.439998626708984,34.2400016784668,34.29999923706055,34.29999923706055,1488569,0.0,0.0
2026-04-22 00:00:00+03:00,34.720001220703125,36.0,33.459999084472656,33.52000045776367,33.52000045776367,1985368,0.0,0.0
2026-04-24 00:00:00+03:00,33.52000045776367,34.599998474121094,33.34000015258789,33.7599983215332,33.7599983215332,1581398,0.0,0.0
2026-04-27 00:00:00+03:00,34.400001525878906,34.70000076293945,33.91999816894531,34.18000030517578,34.18000030517578,1468386,0.0,0.0
2026-04-28 00:00:00+03:00,34.18000030517578,35.68000030517578,33.70000076293945,33.70000076293945,33.70000076293945,2267275,0.0,0.0
2026-04-29 00:00:00+03:00,33.79999923706055,35.5,33.7400016784668,34.15999984741211,34.15999984741211,2374784,0.0,0.0
2026-04-30 00:00:00+03:00,34.2400016784668,35.34000015258789,34.119998931884766,34.86000061035156,34.86000061035156,1320683,0.0,0.0
2026-05-04 00:00:00+03:00,34.86000061035156,35.91999816894531,34.70000076293945,34.959999084472656,34.959999084472656,1224194,0.0,0.0
2026-05-05 00:00:00+03:00,34.91999816894531,35.560001373291016,34.52000045776367,35.15999984741211,35.15999984741211,1511458,0.0,0.0
2026-05-06 00:00:00+03:00,35.220001220703125,36.220001220703125,35.220001220703125,35.65999984741211,35.65999984741211,1987579,0.0,0.0
2026-05-07 00:00:00+03:00,35.900001525878906,36.060001373291016,34.84000015258789,35.119998931884766,35.119998931884766,1924602,0.0,0.0
2026-05-08 00:00:00+03:00,35.15999984741211,35.47999954223633,34.720001220703125,34.84000015258789,34.84000015258789,1170410,0.0,0.0
2026-05-11 00:00:00+03:00,34.7599983215332,35.41999816894531,34.7599983215332,35.2400016784668,35.2400016784668,1660042,0.0,0.0
2026-05-12 00:00:00+03:00,35.2400016784668,36.08000183105469,34.63999938964844,35.7599983215332,35.7599983215332,2649538,0.0,0.0
2026-05-13 00:00:00+03:00,36.5,36.959999084472656,34.02000045776367,34.79999923706055,34.79999923706055,2362759,0.0,0.0
2026-05-14 00:00:00+03:00,35.0,35.08000183105469,34.08000183105469,34.540000915527344,34.540000915527344,919509,0.0,0.0
2026-05-15 00:00:00+03:00,34.540000915527344,34.560001373291016,33.70000076293945,33.720001220703125,33.720001220703125,659808,0.0,0.0
2026-05-18 00:00:00+03:00,33.7599983215332,33.7599983215332,32.400001525878906,32.400001525878906,32.400001525878906,789335,0.0,0.0
2026-05-20 00:00:00+03:00,32.380001068115234,33.060001373291016,32.2599983215332,32.5,32.5,860082,0.0,0.0
2026-05-21 00:00:00+03:00,32.7599983215332,32.84000015258789,30.3799991607666,30.3799991607666,30.3799991607666,823268,0.0,0.0
2026-05-22 00:00:00+03:00,29.0,32.29999923706055,29.0,31.940000534057617,31.940000534057617,1053093,0.0,0.0
2026-05-25 00:00:00+03:00,31.940000534057617,32.97999954223633,31.940000534057617,32.619998931884766,32.619998931884766,563483,0.0,0.0
2026-05-26 00:00:00+03:00,33.31999969482422,33.5,32.599998474121094,32.68000030517578,32.68000030517578,268496,0.0,0.0
2026-05-27 00:00:00+03:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0
2026-05-28 00:00:00+03:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0
2026-05-29 00:00:00+03:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0
2026-06-01 00:00:00+03:00,32.900001525878906,34.220001220703125,32.900001525878906,33.02000045776367,33.02000045776367,821236,0.0,0.0
2026-06-02 00:00:00+03:00,34.0,34.0,33.2400016784668,33.81999969482422,33.81999969482422,359691,0.0,0.0
2026-06-03 00:00:00+03:00,33.81999969482422,36.29999923706055,33.540000915527344,34.099998474121094,34.099998474121094,1985198,0.0,0.0
2026-06-04 00:00:00+03:00,34.36000061035156,35.619998931884766,34.36000061035156,34.779998779296875,34.779998779296875,2137233,0.0,0.0
2026-06-05 00:00:00+03:00,34.79999923706055,34.880001068115234,33.560001373291016,33.560001373291016,33.560001373291016,737310,0.0,0.0
2026-06-08 00:00:00+03:00,33.040000915527344,34.18000030517578,32.900001525878906,33.5,33.5,855039,0.0,0.0
2026-06-09 00:00:00+03:00,33.5,34.20000076293945,33.0,33.0,33.0,581494,0.0,0.0
2026-06-10 00:00:00+03:00,32.91999816894531,32.97999954223633,31.979999542236328,32.220001220703125,32.220001220703125,458582,0.0,0.0
2026-06-11 00:00:00+03:00,32.220001220703125,32.86000061035156,31.360000610351562,31.399999618530273,31.399999618530273,582338,0.0,0.0
2026-06-12 00:00:00+03:00,32.0,32.29999923706055,31.420000076293945,31.8799991607666,31.8799991607666,558223,0.0,0.0
2026-06-15 00:00:00+03:00,32.459999084472656,33.5,32.459999084472656,32.70000076293945,32.70000076293945,558180,0.0,0.0
2026-06-16 00:00:00+03:00,32.900001525878906,32.900001525878906,32.18000030517578,32.47999954223633,32.47999954223633,634111,0.0,0.0
2026-06-17 00:00:00+03:00,33.18000030517578,33.2400016784668,32.119998931884766,32.20000076293945,32.20000076293945,591263,0.0,0.0
2026-06-18 00:00:00+03:00,32.2400016784668,32.5,31.899999618530273,32.15999984741211,32.15999984741211,664381,0.0,0.0
2026-06-19 00:00:00+03:00,32.15999984741211,32.63999938964844,32.0,32.220001220703125,32.220001220703125,607698,0.0,0.0
2026-06-22 00:00:00+03:00,32.220001220703125,32.439998626708984,31.68000030517578,31.760000228881836,31.760000228881836,448467,0.0,0.0
2026-06-23 00:00:00+03:00,31.65999984741211,31.940000534057617,31.260000228881836,31.5,31.5,470921,0.0,0.0
2026-06-24 00:00:00+03:00,31.520000457763672,31.700000762939453,31.020000457763672,31.360000610351562,31.360000610351562,402769,0.0,0.0
2026-06-25 00:00:00+03:00,31.399999618530273,31.600000381469727,30.8799991607666,31.020000457763672,31.020000457763672,570845,0.0,0.0
2026-06-26 00:00:00+03:00,31.040000915527344,31.31999969482422,30.780000686645508,31.139999389648438,31.139999389648438,524824,0.0,0.0
2026-06-29 00:00:00+03:00,31.260000228881836,34.2400016784668,31.219999313354492,34.2400016784668,34.2400016784668,3437631,0.0,0.0
2026-06-30 00:00:00+03:00,35.279998779296875,36.31999969482422,33.52000045776367,33.599998474121094,33.599998474121094,6643149,0.0,0.0
2026-07-01 00:00:00+03:00,33.619998931884766,34.7599983215332,32.91999816894531,33.02000045776367,33.02000045776367,1359923,0.0,0.0
2026-07-02 00:00:00+03:00,33.34000015258789,34.880001068115234,33.0,33.880001068115234,33.880001068115234,1865874,0.0,0.0
2026-07-03 00:00:00+03:00,34.5,34.5,32.97999954223633,33.119998931884766,33.119998931884766,723197,0.0,0.0
2026-07-06 00:00:00+03:00,35.84000015258789,36.41999816894531,34.68000030517578,34.900001525878906,34.900001525878906,8166566,0.0,0.0
