Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00+03:00,17.0,17.329999923706055,16.719999313354492,17.209999084472656,17.209999084472656,3585174,0.0,0.0
2026-01-19 00:00:00+03:00,17.219999313354492,17.540000915527344,16.709999084472656,16.860000610351562,16.860000610351562,10704825,0.0,0.0
2026-01-20 00:00:00+03:00,16.860000610351562,17.200000762939453,16.760000228881836,16.850000381469727,16.850000381469727,4408329,0.0,0.0
2026-01-21 00:00:00+03:00,16.899999618530273,16.90999984741211,16.479999542236328,16.489999771118164,16.489999771118164,3322073,0.0,0.0
2026-01-22 00:00:00+03:00,16.510000228881836,17.09000015258789,16.510000228881836,17.020000457763672,17.020000457763672,4230845,0.0,0.0
2026-01-23 00:00:00+03:00,17.020000457763672,17.200000762939453,16.809999465942383,16.989999771118164,16.989999771118164,3122171,0.0,0.0
2026-01-26 00:00:00+03:00,16.940000534057617,17.440000534057617,16.8799991607666,17.25,17.25,6126682,0.0,0.0
2026-01-27 00:00:00+03:00,17.25,17.3700008392334,16.780000686645508,16.81999969482422,16.81999969482422,4990912,0.0,0.0
2026-01-28 00:00:00+03:00,16.81999969482422,17.18000030517578,16.760000228881836,16.889999389648438,16.889999389648438,3659846,0.0,0.0
2026-01-29 00:00:00+03:00,17.0,17.0,16.709999084472656,16.729999542236328,16.729999542236328,3487732,0.0,0.0
2026-01-30 00:00:00+03:00,16.729999542236328,17.190000534057617,16.65999984741211,16.8700008392334,16.8700008392334,4304701,0.0,0.0
2026-02-02 00:00:00+03:00,16.8700008392334,16.8700008392334,16.420000076293945,16.520000457763672,16.520000457763672,2507350,0.0,0.0
2026-02-03 00:00:00+03:00,16.8799991607666,16.8799991607666,16.530000686645508,16.649999618530273,16.649999618530273,3506726,0.0,0.0
2026-02-04 00:00:00+03:00,16.670000076293945,17.18000030517578,16.559999465942383,16.8799991607666,16.8799991607666,5590137,0.0,0.0
2026-02-05 00:00:00+03:00,16.84000015258789,16.889999389648438,16.520000457763672,16.670000076293945,16.670000076293945,2396369,0.0,0.0
2026-02-06 00:00:00+03:00,16.6200008392334,16.780000686645508,16.56999969482422,16.719999313354492,16.719999313354492,1791579,0.0,0.0
2026-02-09 00:00:00+03:00,16.850000381469727,18.100000381469727,16.829999923706055,18.030000686645508,18.030000686645508,9872005,0.0,0.0
2026-02-10 00:00:00+03:00,17.940000534057617,18.200000762939453,17.670000076293945,17.8700008392334,17.8700008392334,4954265,0.0,0.0
2026-02-11 00:00:00+03:00,17.799999237060547,18.1200008392334,17.6200008392334,17.75,17.75,4818646,0.0,0.0
2026-02-12 00:00:00+03:00,17.799999237060547,17.989999771118164,17.68000030517578,17.889999389648438,17.889999389648438,4602386,0.0,0.0
2026-02-13 00:00:00+03:00,17.950000762939453,18.489999771118164,17.90999984741211,18.450000762939453,18.450000762939453,5833393,0.0,0.0
2026-02-16 00:00:00+03:00,18.5,18.889999389648438,18.3700008392334,18.6200008392334,18.6200008392334,9050417,0.0,0.0
2026-02-17 00:00:00+03:00,18.700000762939453,18.850000381469727,18.440000534057617,18.520000457763672,18.520000457763672,6017688,0.0,0.0
2026-02-18 00:00:00+03:00,18.549999237060547,18.989999771118164,17.799999237060547,17.84000015258789,17.84000015258789,7973385,0.0,0.0
2026-02-19 00:00:00+03:00,17.899999618530273,17.969999313354492,16.34000015258789,16.600000381469727,16.600000381469727,6091856,0.0,0.0
2026-02-20 00:00:00+03:00,16.600000381469727,16.739999771118164,16.299999237060547,16.6299991607666,16.6299991607666,5084070,0.0,0.0
2026-02-23 00:00:00+03:00,16.760000228881836,18.25,16.760000228881836,18.190000534057617,18.190000534057617,8341171,0.0,0.0
2026-02-24 00:00:00+03:00,18.15999984741211,18.15999984741211,16.90999984741211,16.959999084472656,16.959999084472656,5492571,0.0,0.0
2026-02-25 00:00:00+03:00,17.020000457763672,17.020000457763672,15.970000267028809,15.970000267028809,15.970000267028809,7058543,0.0,0.0
2026-02-26 00:00:00+03:00,16.010000228881836,16.360000610351562,15.760000228881836,15.880000114440918,15.880000114440918,4383776,0.0,0.0
2026-02-27 00:00:00+03:00,16.15999984741211,16.260000228881836,15.579999923706055,15.899999618530273,15.899999618530273,3909167,0.0,0.0
2026-03-02 00:00:00+03:00,14.3100004196167,15.770000457763672,14.3100004196167,15.529999732971191,15.529999732971191,5408851,0.0,0.0
2026-03-03 00:00:00+03:00,15.529999732971191,16.850000381469727,15.430000305175781,16.280000686645508,16.280000686645508,6853062,0.0,0.0
2026-03-04 00:00:00+03:00,16.309999465942383,16.729999542236328,16.040000915527344,16.729999542236328,16.729999542236328,3849553,0.0,0.0
2026-03-05 00:00:00+03:00,16.790000915527344,17.190000534057617,16.600000381469727,17.040000915527344,17.040000915527344,3604543,0.0,0.0
2026-03-06 00:00:00+03:00,17.170000076293945,17.40999984741211,16.850000381469727,17.239999771118164,17.239999771118164,4203226,0.0,0.0
2026-03-09 00:00:00+03:00,17.149999618530273,18.079999923706055,16.520000457763672,18.079999923706055,18.079999923706055,5554725,0.0,0.0
2026-03-10 00:00:00+03:00,19.100000381469727,19.600000381469727,17.540000915527344,18.149999618530273,18.149999618530273,17910154,0.0,0.0
2026-03-11 00:00:00+03:00,18.15999984741211,18.3799991607666,17.600000381469727,17.700000762939453,17.700000762939453,5999329,0.0,0.0
2026-03-12 00:00:00+03:00,17.700000762939453,17.84000015258789,16.93000030517578,17.0,17.0,7825244,0.0,0.0
2026-03-13 00:00:00+03:00,16.979999542236328,17.020000457763672,16.31999969482422,16.700000762939453,16.700000762939453,4970447,0.0,0.0
2026-03-16 00:00:00+03:00,16.709999084472656,16.780000686645508,16.40999984741211,16.549999237060547,16.549999237060547,2704455,0.0,0.0
2026-03-17 00:00:00+03:00,16.559999465942383,16.770000457763672,16.549999237060547,16.6200008392334,16.6200008392334,3052748,0.0,0.0
2026-03-18 00:00:00+03:00,16.670000076293945,16.75,16.34000015258789,16.350000381469727,16.350000381469727,3770923,0.0,0.0
2026-03-19 00:00:00+03:00,16.3700008392334,16.389999389648438,16.049999237060547,16.149999618530273,16.149999618530273,2065309,0.0,0.0
2026-03-23 00:00:00+03:00,16.149999618530273,16.329999923706055,15.59000015258789,16.229999542236328,16.229999542236328,6079518,0.0,0.0
2026-03-24 00:00:00+03:00,16.25,16.25,15.869999885559082,16.040000915527344,16.040000915527344,2600952,0.0,0.0
2026-03-25 00:00:00+03:00,16.059999465942383,16.270000457763672,15.75,15.829999923706055,15.829999923706055,5489680,0.0,0.0
2026-03-26 00:00:00+03:00,15.800000190734863,15.84000015258789,15.449999809265137,15.520000457763672,15.520000457763672,4042262,0.0,0.0
2026-03-27 00:00:00+03:00,15.600000381469727,15.630000114440918,15.180000305175781,15.199999809265137,15.199999809265137,2357625,0.0,0.0
2026-03-30 00:00:00+03:00,15.170000076293945,15.260000228881836,14.869999885559082,14.949999809265137,14.949999809265137,2922425,0.0,0.0
2026-03-31 00:00:00+03:00,15.100000381469727,15.630000114440918,14.920000076293945,15.510000228881836,15.510000228881836,5529879,0.0,0.0
2026-04-01 00:00:00+03:00,15.59000015258789,16.0,15.470000267028809,15.789999961853027,15.789999961853027,4176357,0.0,0.0
2026-04-02 00:00:00+03:00,15.720000267028809,15.90999984741211,15.420000076293945,15.869999885559082,15.869999885559082,4047708,0.0,0.0
2026-04-03 00:00:00+03:00,15.960000038146973,16.260000228881836,15.729999542236328,15.829999923706055,15.829999923706055,4979046,0.0,0.0
2026-04-06 00:00:00+03:00,15.760000228881836,16.899999618530273,15.760000228881836,16.690000534057617,16.690000534057617,6843948,0.0,0.0
2026-04-07 00:00:00+03:00,16.690000534057617,16.8799991607666,15.819999694824219,15.819999694824219,15.819999694824219,4760651,0.0,0.0
2026-04-08 00:00:00+03:00,16.5,16.719999313354492,16.239999771118164,16.280000686645508,16.280000686645508,4228970,0.0,0.0
2026-04-09 00:00:00+03:00,16.280000686645508,16.399999618530273,15.949999809265137,16.010000228881836,16.010000228881836,2738954,0.0,0.0
2026-04-10 00:00:00+03:00,16.06999969482422,16.3700008392334,16.06999969482422,16.260000228881836,16.260000228881836,3555768,0.0,0.0
2026-04-13 00:00:00+03:00,16.010000228881836,16.190000534057617,15.729999542236328,16.06999969482422,16.06999969482422,3027310,0.0,0.0
2026-04-14 00:00:00+03:00,16.110000610351562,16.700000762939453,16.100000381469727,16.700000762939453,16.700000762939453,5766822,0.0,0.0
2026-04-15 00:00:00+03:00,16.700000762939453,17.110000610351562,16.649999618530273,16.979999542236328,16.979999542236328,6658228,0.0,0.0
2026-04-16 00:00:00+03:00,17.18000030517578,17.459999084472656,16.8799991607666,17.200000762939453,17.200000762939453,5169731,0.0,0.0
2026-04-17 00:00:00+03:00,17.049999237060547,17.84000015258789,17.049999237060547,17.739999771118164,17.739999771118164,6723124,0.0,0.0
2026-04-20 00:00:00+03:00,17.690000534057617,17.690000534057617,17.25,17.299999237060547,17.299999237060547,4262134,0.0,0.0
2026-04-21 00:00:00+03:00,17.299999237060547,17.540000915527344,16.719999313354492,16.729999542236328,16.729999542236328,4164266,0.0,0.0
2026-04-22 00:00:00+03:00,16.760000228881836,16.8799991607666,16.530000686645508,16.579999923706055,16.579999923706055,2923969,0.0,0.0
2026-04-24 00:00:00+03:00,16.459999084472656,16.68000030517578,16.329999923706055,16.389999389648438,16.389999389648438,3338421,0.0,0.0
2026-04-27 00:00:00+03:00,16.389999389648438,16.639999389648438,16.350000381469727,16.479999542236328,16.479999542236328,2342468,0.0,0.0
2026-04-28 00:00:00+03:00,16.479999542236328,16.510000228881836,15.90999984741211,15.9399995803833,15.9399995803833,3033900,0.0,0.0
2026-04-29 00:00:00+03:00,15.970000267028809,16.329999923706055,15.789999961853027,16.329999923706055,16.329999923706055,3341356,0.0,0.0
2026-04-30 00:00:00+03:00,16.34000015258789,16.350000381469727,16.010000228881836,16.350000381469727,16.350000381469727,3590084,0.0,0.0
2026-05-04 00:00:00+03:00,16.350000381469727,16.559999465942383,16.0,16.059999465942383,16.059999465942383,4147886,0.0,0.0
2026-05-05 00:00:00+03:00,16.09000015258789,16.440000534057617,16.010000228881836,16.3799991607666,16.3799991607666,4631916,0.0,0.0
2026-05-06 00:00:00+03:00,16.549999237060547,16.979999542236328,16.489999771118164,16.809999465942383,16.809999465942383,5491863,0.0,0.0
2026-05-07 00:00:00+03:00,16.809999465942383,17.3700008392334,16.790000915527344,17.329999923706055,17.329999923706055,4050789,0.0,0.0
2026-05-08 00:00:00+03:00,17.329999923706055,17.489999771118164,17.0,17.190000534057617,17.190000534057617,5170076,0.0,0.0
2026-05-11 00:00:00+03:00,17.190000534057617,17.84000015258789,17.100000381469727,17.739999771118164,17.739999771118164,7364157,0.0,0.0
2026-05-12 00:00:00+03:00,17.739999771118164,17.84000015258789,16.690000534057617,16.90999984741211,16.90999984741211,8035775,0.0,0.0
2026-05-13 00:00:00+03:00,17.010000228881836,17.31999969482422,16.520000457763672,16.6200008392334,16.6200008392334,4118813,0.0,0.0
2026-05-14 00:00:00+03:00,16.56999969482422,16.790000915527344,16.489999771118164,16.690000534057617,16.690000534057617,2870281,0.0,0.0
2026-05-15 00:00:00+03:00,16.6200008392334,16.6200008392334,16.100000381469727,16.200000762939453,16.200000762939453,3543384,0.0,0.0
2026-05-18 00:00:00+03:00,16.18000030517578,16.25,15.869999885559082,15.920000076293945,15.920000076293945,2427218,0.0,0.0
2026-05-20 00:00:00+03:00,15.920000076293945,16.0,15.739999771118164,15.9399995803833,15.9399995803833,3870761,0.0,0.0
2026-05-21 00:00:00+03:00,15.979999542236328,15.979999542236328,15.1899995803833,15.1899995803833,15.1899995803833,3723501,0.0,0.0
2026-05-22 00:00:00+03:00,14.380000114440918,15.75,14.380000114440918,15.720000267028809,15.720000267028809,3323429,0.0,0.0
2026-05-25 00:00:00+03:00,15.899999618530273,16.06999969482422,15.760000228881836,16.049999237060547,16.049999237060547,1435171,0.0,0.0
2026-05-26 00:00:00+03:00,16.06999969482422,16.100000381469727,15.920000076293945,16.0,16.0,655704,0.0,0.0
2026-05-27 00:00:00+03:00,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,16.25,16.799999237060547,16.139999389648438,16.399999618530273,16.399999618530273,4433470,0.0,0.0
2026-06-02 00:00:00+03:00,16.559999465942383,16.899999618530273,16.450000762939453,16.780000686645508,16.780000686645508,3196701,0.0,0.0
2026-06-03 00:00:00+03:00,16.780000686645508,16.950000762939453,16.40999984741211,16.520000457763672,16.520000457763672,2414972,0.0,0.0
2026-06-04 00:00:00+03:00,16.739999771118164,16.84000015258789,16.440000534057617,16.65999984741211,16.65999984741211,2445147,0.0,0.0
2026-06-05 00:00:00+03:00,16.760000228881836,16.84000015258789,16.350000381469727,16.40999984741211,16.40999984741211,1640199,0.0,0.0
2026-06-08 00:00:00+03:00,16.399999618530273,17.790000915527344,16.200000762939453,17.049999237060547,17.049999237060547,6188043,0.0,0.0
2026-06-09 00:00:00+03:00,17.450000762939453,18.479999542236328,17.09000015258789,17.729999542236328,17.729999542236328,13121239,0.0,0.0
2026-06-10 00:00:00+03:00,17.600000381469727,17.600000381469727,16.860000610351562,17.149999618530273,17.149999618530273,5272055,0.0,0.0
2026-06-11 00:00:00+03:00,17.399999618530273,17.399999618530273,16.520000457763672,16.729999542236328,16.729999542236328,4084360,0.0,0.0
2026-06-12 00:00:00+03:00,17.059999465942383,17.170000076293945,16.6299991607666,16.760000228881836,16.760000228881836,3511531,0.0,0.0
2026-06-15 00:00:00+03:00,17.049999237060547,18.0,17.049999237060547,17.229999542236328,17.229999542236328,5271466,0.0,0.0
2026-06-16 00:00:00+03:00,17.420000076293945,17.75,17.0,17.75,17.75,5797910,0.0,0.0
2026-06-17 00:00:00+03:00,17.780000686645508,17.8700008392334,17.31999969482422,17.43000030517578,17.43000030517578,3749603,0.0,0.0
2026-06-18 00:00:00+03:00,17.5,18.360000610351562,17.399999618530273,17.940000534057617,17.940000534057617,6111270,0.0,0.0
2026-06-19 00:00:00+03:00,17.610000610351562,18.969999313354492,17.350000381469727,18.899999618530273,18.899999618530273,9947645,0.0,0.0
2026-06-22 00:00:00+03:00,19.399999618530273,19.780000686645508,18.729999542236328,18.969999313354492,18.969999313354492,8823638,0.0,0.0
2026-06-23 00:00:00+03:00,18.700000762939453,19.15999984741211,18.6200008392334,18.639999389648438,18.639999389648438,3723436,0.0,0.0
2026-06-24 00:00:00+03:00,18.649999618530273,18.889999389648438,17.729999542236328,17.780000686645508,17.780000686645508,4357557,0.0,0.0
2026-06-25 00:00:00+03:00,17.8799991607666,18.110000610351562,17.0,17.540000915527344,17.540000915527344,3750667,0.0,0.0
2026-06-26 00:00:00+03:00,17.25,17.700000762939453,16.8700008392334,17.040000915527344,17.040000915527344,3640055,0.0,0.0
