Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,5.050000190734863,5.190000057220459,4.929999828338623,5.079999923706055,5.079999923706055,11891866,0.0,0.0
2026-06-30 00:00:00+03:00,5.079999923706055,5.099999904632568,4.820000171661377,4.820000171661377,4.820000171661377,7829640,0.0,0.0
2026-07-01 00:00:00+03:00,4.820000171661377,5.0,4.739999771118164,4.75,4.75,9446730,0.0,0.0
2026-07-02 00:00:00+03:00,4.71999979019165,4.920000076293945,4.71999979019165,4.739999771118164,4.739999771118164,6745041,0.0,0.0
2026-07-03 00:00:00+03:00,4.739999771118164,4.920000076293945,4.730000019073486,4.860000133514404,4.860000133514404,9696099,0.0,0.0
2026-07-06 00:00:00+03:00,4.900000095367432,4.900000095367432,4.739999771118164,4.75,4.75,5946353,0.0,0.0
2026-07-07 00:00:00+03:00,4.75,4.880000114440918,4.659999847412109,4.739999771118164,4.739999771118164,9468833,0.0,0.0
2026-07-08 00:00:00+03:00,4.739999771118164,4.880000114440918,4.590000152587891,4.800000190734863,4.800000190734863,7926499,0.0,0.0
2026-07-09 00:00:00+03:00,4.800000190734863,4.829999923706055,4.630000114440918,4.630000114440918,4.630000114440918,6372138,0.0,0.0
2026-07-10 00:00:00+03:00,4.630000114440918,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918,4178052,0.0,0.0
2026-07-13 00:00:00+03:00,4.630000114440918,4.789999961853027,4.579999923706055,4.590000152587891,4.590000152587891,2501677,0.0,0.0
2026-07-14 00:00:00+03:00,4.590000152587891,4.800000190734863,4.590000152587891,4.599999904632568,4.599999904632568,5279411,0.0,0.0
2026-07-16 00:00:00+03:00,4.599999904632568,4.679999828338623,4.599999904632568,4.639999866485596,4.639999866485596,2028136,0.0,0.0
2026-07-17 00:00:00+03:00,4.630000114440918,4.650000095367432,4.449999809265137,4.53000020980835,4.53000020980835,5227855,0.0,0.0
2026-07-20 00:00:00+03:00,4.53000020980835,4.739999771118164,4.480000019073486,4.699999809265137,4.699999809265137,7688200,0.0,0.0
2026-07-21 00:00:00+03:00,4.699999809265137,4.840000152587891,4.510000228881836,4.510000228881836,4.510000228881836,3513987,0.0,0.0
2026-07-22 00:00:00+03:00,4.559999942779541,4.590000152587891,4.449999809265137,4.449999809265137,4.449999809265137,4209445,0.0,0.0
2026-07-23 00:00:00+03:00,4.449999809265137,4.650000095367432,4.449999809265137,4.460000038146973,4.460000038146973,8139203,0.0,0.0
2026-07-24 00:00:00+03:00,4.480000019073486,4.489999771118164,4.340000152587891,4.340000152587891,4.340000152587891,4009110,0.0,0.0
2026-07-27 00:00:00+03:00,4.360000133514404,4.460000038146973,4.28000020980835,4.300000190734863,4.300000190734863,7810317,0.0,0.0
2026-07-28 00:00:00+03:00,4.300000190734863,4.349999904632568,4.150000095367432,4.21999979019165,4.21999979019165,4128431,0.0,0.0
2026-07-29 00:00:00+03:00,4.21999979019165,4.230000019073486,4.079999923706055,4.110000133514404,4.110000133514404,4870421,0.0,0.0
2026-07-30 00:00:00+03:00,4.110000133514404,4.309999942779541,4.099999904632568,4.21999979019165,4.21999979019165,7315743,0.0,0.0
2026-07-31 00:00:00+03:00,4.21999979019165,4.599999904632568,4.159999847412109,4.210000038146973,4.210000038146973,19616302,0.0,0.0
2026-08-03 00:00:00+03:00,4.300000190734863,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,7839351,0.0,0.0
2026-08-04 00:00:00+03:00,4.260000228881836,4.449999809265137,4.210000038146973,4.389999866485596,4.389999866485596,4918427,0.0,0.0
2026-08-05 00:00:00+03:00,4.369999885559082,4.460000038146973,4.360000133514404,4.360000133514404,4.360000133514404,2920780,0.0,0.0
2026-08-06 00:00:00+03:00,4.369999885559082,4.460000038146973,4.340000152587891,4.449999809265137,4.449999809265137,4917165,0.0,0.0
2026-08-07 00:00:00+03:00,4.489999771118164,4.619999885559082,4.340000152587891,4.46999979019165,4.46999979019165,9622675,0.0,0.0
2026-08-10 00:00:00+03:00,4.519999980926514,4.840000152587891,4.449999809265137,4.650000095367432,4.650000095367432,18235833,0.0,0.0
2026-08-11 00:00:00+03:00,4.699999809265137,4.960000038146973,4.590000152587891,4.869999885559082,4.869999885559082,13666842,0.0,0.0
2026-08-12 00:00:00+03:00,4.920000076293945,5.0,4.71999979019165,4.940000057220459,4.940000057220459,12096068,0.0,0.0
2026-08-13 00:00:00+03:00,4.980000019073486,4.980000019073486,4.730000019073486,4.730000019073486,4.730000019073486,8371081,0.0,0.0
2026-08-14 00:00:00+03:00,4.820000171661377,4.840000152587891,4.639999866485596,4.659999847412109,4.659999847412109,7138295,0.0,0.0
2026-08-17 00:00:00+03:00,4.639999866485596,4.650000095367432,4.5,4.53000020980835,4.53000020980835,7500443,0.0,0.0
2026-08-18 00:00:00+03:00,4.53000020980835,4.53000020980835,4.090000152587891,4.110000133514404,4.110000133514404,26816560,0.0,0.0
2026-08-19 00:00:00+03:00,4.110000133514404,4.230000019073486,4.070000171661377,4.099999904632568,4.099999904632568,8591758,0.0,0.0
2026-08-20 00:00:00+03:00,4.110000133514404,4.170000076293945,4.070000171661377,4.119999885559082,4.119999885559082,4839406,0.0,0.0
2026-08-21 00:00:00+03:00,4.139999866485596,4.139999866485596,4.03000020980835,4.090000152587891,4.090000152587891,8485326,0.0,0.0
2026-08-24 00:00:00+03:00,4.090000152587891,4.099999904632568,4.03000020980835,4.039999961853027,4.039999961853027,4790285,0.0,0.0
2026-08-25 00:00:00+03:00,4.039999961853027,4.050000190734863,3.7899999618530273,3.8499999046325684,3.8499999046325684,10624259,0.0,0.0
2026-08-26 00:00:00+03:00,3.869999885559082,3.9200000762939453,3.809999942779541,3.809999942779541,3.809999942779541,7428908,0.0,0.0
2026-08-27 00:00:00+03:00,3.819999933242798,3.9100000858306885,3.809999942779541,3.8499999046325684,3.8499999046325684,5452266,0.0,0.0
2026-08-28 00:00:00+03:00,3.859999895095825,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,3229595,0.0,0.0
2026-08-31 00:00:00+03:00,3.8499999046325684,3.890000104904175,3.7699999809265137,3.7799999713897705,3.7799999713897705,7185623,0.0,0.0
2026-09-01 00:00:00+03:00,3.7799999713897705,3.8399999141693115,3.700000047683716,3.7200000286102295,3.7200000286102295,5062910,0.0,0.0
2026-09-02 00:00:00+03:00,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.759999990463257,3.759999990463257,4524357,0.0,0.0
2026-09-03 00:00:00+03:00,3.75,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,2211822,0.0,0.0
2026-09-04 00:00:00+03:00,3.6600000858306885,3.700000047683716,3.619999885559082,3.6500000953674316,3.6500000953674316,3273787,0.0,0.0
2026-09-09 00:00:00+03:00,3.740000009536743,3.759999990463257,3.690000057220459,3.7300000190734863,3.7300000190734863,906179,0.0,0.0
