Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00+03:00,3.3299999237060547,3.365999937057495,3.313999891281128,3.3359999656677246,3.3359999656677246,4609020,0.0,0.0
2025-12-18 00:00:00+03:00,3.309999942779541,3.3420000076293945,3.299999952316284,3.309999942779541,3.309999942779541,3283490,0.0,0.0
2025-12-19 00:00:00+03:00,3.328000068664551,3.4200000762939453,3.2899999618530273,3.309999942779541,3.309999942779541,9402270,0.0,0.0
2025-12-22 00:00:00+03:00,3.309999942779541,3.3420000076293945,3.25,3.2720000743865967,3.2720000743865967,6362160,0.0,0.0
2025-12-23 00:00:00+03:00,3.2860000133514404,3.302000045776367,3.25,3.259999990463257,3.259999990463257,3711740,0.0,0.0
2025-12-24 00:00:00+03:00,3.2639999389648438,3.2939999103546143,3.25,3.259999990463257,3.259999990463257,4115110,0.0,0.0
2025-12-25 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.138000011444092,3.140000104904175,3.140000104904175,4402280,0.0,0.0
2025-12-26 00:00:00+03:00,3.1500000953674316,3.180000066757202,3.059999942779541,3.134000062942505,3.134000062942505,19818890,0.0,0.0
2025-12-29 00:00:00+03:00,3.134000062942505,3.242000102996826,3.0980000495910645,3.130000114440918,3.130000114440918,5901880,0.0,0.0
2025-12-30 00:00:00+03:00,3.130000114440918,3.2739999294281006,3.111999988555908,3.196000099182129,3.196000099182129,5015360,0.0,0.0
2025-12-31 00:00:00+03:00,3.194000005722046,3.2160000801086426,3.1459999084472656,3.2160000801086426,3.2160000801086426,4881430,0.0,0.0
2026-01-02 00:00:00+03:00,3.2039999961853027,3.384000062942505,3.2039999961853027,3.3299999237060547,3.3299999237060547,7682600,0.0,0.0
2026-01-05 00:00:00+03:00,3.309999942779541,3.3559999465942383,3.26200008392334,3.2799999713897705,3.2799999713897705,5880010,0.0,0.0
2026-01-06 00:00:00+03:00,3.2799999713897705,3.2939999103546143,3.2200000286102295,3.259999990463257,3.259999990463257,5454400,0.0,0.0
2026-01-07 00:00:00+03:00,3.259999990463257,3.2920000553131104,3.1760001182556152,3.2639999389648438,3.2639999389648438,7306790,0.0,0.0
2026-01-08 00:00:00+03:00,3.2679998874664307,3.3259999752044678,3.2360000610351562,3.2739999294281006,3.2739999294281006,6740390,0.0,0.0
2026-01-09 00:00:00+03:00,3.299999952316284,3.5959999561309814,3.2219998836517334,3.553999900817871,3.553999900817871,21765180,0.0,0.0
2026-01-12 00:00:00+03:00,3.553999900817871,3.9079999923706055,3.5460000038146973,3.9079999923706055,3.9079999923706055,30194420,0.0,0.0
2026-01-13 00:00:00+03:00,3.990000009536743,4.133999824523926,3.752000093460083,4.119999885559082,4.119999885559082,34840240,0.0,0.0
2026-01-14 00:00:00+03:00,4.099999904632568,4.104000091552734,3.9140000343322754,4.026000022888184,4.026000022888184,16858170,0.0,0.0
2026-01-15 00:00:00+03:00,3.9800000190734863,4.019999980926514,3.687999963760376,3.742000102996826,3.742000102996826,14553790,0.0,0.0
2026-01-16 00:00:00+03:00,3.6500000953674316,3.75,3.509999990463257,3.555999994277954,3.555999994277954,12614190,0.0,0.0
2026-01-19 00:00:00+03:00,3.549999952316284,3.6500000953674316,3.51200008392334,3.5920000076293945,3.5920000076293945,6493240,0.0,0.0
2026-01-20 00:00:00+03:00,3.5940001010894775,3.7300000190734863,3.563999891281128,3.6019999980926514,3.6019999980926514,7430600,0.0,0.0
2026-01-21 00:00:00+03:00,3.6019999980926514,3.7100000381469727,3.5299999713897705,3.549999952316284,3.549999952316284,4116400,0.0,0.0
2026-01-22 00:00:00+03:00,3.5199999809265137,3.6419999599456787,3.5199999809265137,3.558000087738037,3.558000087738037,2897800,0.0,0.0
2026-01-23 00:00:00+03:00,3.558000087738037,3.5759999752044678,3.4600000381469727,3.5179998874664307,3.5179998874664307,7305100,0.0,0.0
2026-01-26 00:00:00+03:00,3.502000093460083,3.752000093460083,3.502000093460083,3.752000093460083,3.752000093460083,15988790,0.0,0.0
2026-01-27 00:00:00+03:00,3.740000009536743,3.861999988555908,3.6600000858306885,3.809999942779541,3.809999942779541,10961800,0.0,0.0
2026-01-28 00:00:00+03:00,3.799999952316284,3.8299999237060547,3.6519999504089355,3.819999933242798,3.819999933242798,13606710,0.0,0.0
2026-01-29 00:00:00+03:00,3.819999933242798,3.940000057220459,3.7739999294281006,3.940000057220459,3.940000057220459,7464040,0.0,0.0
2026-01-30 00:00:00+03:00,3.940000057220459,3.9800000190734863,3.880000114440918,3.9800000190734863,3.9800000190734863,5649490,0.0,0.0
2026-02-02 00:00:00+03:00,3.950000047683716,4.081999778747559,3.8559999465942383,4.050000190734863,4.050000190734863,6711980,0.0,0.0
2026-02-03 00:00:00+03:00,4.046000003814697,4.453999996185303,4.035999774932861,4.453999996185303,4.453999996185303,25682790,0.0,0.0
2026-02-04 00:00:00+03:00,4.501999855041504,4.730000019073486,4.0320000648498535,4.539999961853027,4.539999961853027,86670230,0.0,0.0
2026-02-05 00:00:00+03:00,4.420000076293945,4.7220001220703125,4.329999923706055,4.570000171661377,4.570000171661377,24606270,0.0,0.0
2026-02-06 00:00:00+03:00,4.539999961853027,4.668000221252441,4.4679999351501465,4.625999927520752,4.625999927520752,7897410,0.0,0.0
2026-02-09 00:00:00+03:00,4.610000133514404,4.794000148773193,4.593999862670898,4.734000205993652,4.734000205993652,12961810,0.0,0.0
2026-02-10 00:00:00+03:00,4.679999828338623,5.019999980926514,4.5279998779296875,4.800000190734863,4.800000190734863,36152840,0.0,0.0
2026-02-11 00:00:00+03:00,4.739999771118164,4.877999782562256,4.708000183105469,4.849999904632568,4.849999904632568,6817800,0.0,0.0
2026-02-12 00:00:00+03:00,4.829999923706055,5.050000190734863,4.366000175476074,4.366000175476074,4.366000175476074,21415940,0.0,0.0
2026-02-13 00:00:00+03:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2690890,0.0,0.0
2026-02-16 00:00:00+03:00,3.5899999141693115,3.8480000495910645,3.5399999618530273,3.757999897003174,3.757999897003174,48535660,0.0,0.0
2026-02-17 00:00:00+03:00,3.740000009536743,3.8399999141693115,3.684000015258789,3.8299999237060547,3.8299999237060547,15950190,0.0,0.0
2026-02-18 00:00:00+03:00,3.809999942779541,3.8919999599456787,3.740000009536743,3.740000009536743,3.740000009536743,11752970,0.0,0.0
2026-02-19 00:00:00+03:00,3.7179999351501465,3.7639999389648438,3.5460000038146973,3.5999999046325684,3.5999999046325684,11328820,0.0,0.0
2026-02-20 00:00:00+03:00,3.5799999237060547,3.75,3.5799999237060547,3.628000020980835,3.628000020980835,9032700,0.0,0.0
2026-02-23 00:00:00+03:00,3.609999895095825,3.7960000038146973,3.609999895095825,3.690000057220459,3.690000057220459,11372300,0.0,0.0
2026-02-24 00:00:00+03:00,3.680000066757202,3.7860000133514404,3.6500000953674316,3.7039999961853027,3.7039999961853027,6920950,0.0,0.0
2026-02-25 00:00:00+03:00,3.700000047683716,3.8919999599456787,3.5199999809265137,3.822000026702881,3.822000026702881,25127600,0.0,0.0
2026-02-26 00:00:00+03:00,3.799999952316284,3.9260001182556152,3.76200008392334,3.7960000038146973,3.7960000038146973,12452360,0.0,0.0
2026-02-27 00:00:00+03:00,3.7820000648498535,3.815999984741211,3.7219998836517334,3.7980000972747803,3.7980000972747803,4321150,0.0,0.0
2026-03-02 00:00:00+03:00,3.5,3.690000057220459,3.450000047683716,3.5799999237060547,3.5799999237060547,5248190,0.0,0.0
2026-03-03 00:00:00+03:00,3.572000026702881,3.624000072479248,3.430000066757202,3.431999921798706,3.431999921798706,8091810,0.0,0.0
2026-03-04 00:00:00+03:00,3.4260001182556152,3.568000078201294,3.365999937057495,3.5299999713897705,3.5299999713897705,6782450,0.0,0.0
2026-03-05 00:00:00+03:00,3.5199999809265137,3.6579999923706055,3.5199999809265137,3.6040000915527344,3.6040000915527344,4012210,0.0,0.0
2026-03-06 00:00:00+03:00,3.5999999046325684,3.740000009536743,3.509999990463257,3.7339999675750732,3.7339999675750732,6863880,0.0,0.0
2026-03-09 00:00:00+03:00,3.740000009536743,4.105999946594238,3.6640000343322754,4.105999946594238,4.105999946594238,46736810,0.0,0.0
2026-03-10 00:00:00+03:00,4.199999809265137,4.236000061035156,4.03000020980835,4.133999824523926,4.133999824523926,26834830,0.0,0.0
2026-03-11 00:00:00+03:00,4.119999885559082,4.260000228881836,4.050000190734863,4.199999809265137,4.199999809265137,17843960,0.0,0.0
2026-03-12 00:00:00+03:00,4.190000057220459,4.329999923706055,4.170000076293945,4.2779998779296875,4.2779998779296875,8287260,0.0,0.0
2026-03-13 00:00:00+03:00,4.269999980926514,4.285999774932861,4.119999885559082,4.199999809265137,4.199999809265137,7157970,0.0,0.0
2026-03-16 00:00:00+03:00,4.190000057220459,4.5980000495910645,4.170000076293945,4.590000152587891,4.590000152587891,18704370,0.0,0.0
2026-03-17 00:00:00+03:00,4.550000190734863,4.736000061035156,4.519999980926514,4.693999767303467,4.693999767303467,13357280,0.0,0.0
2026-03-18 00:00:00+03:00,4.679999828338623,4.8480000495910645,4.676000118255615,4.8480000495910645,4.8480000495910645,9353870,0.0,0.0
2026-03-19 00:00:00+03:00,4.829999923706055,4.955999851226807,4.800000190734863,4.914000034332275,4.914000034332275,5970530,0.0,0.0
2026-03-23 00:00:00+03:00,4.679999828338623,4.947999954223633,4.624000072479248,4.889999866485596,4.889999866485596,10930890,0.0,0.0
2026-03-24 00:00:00+03:00,4.8480000495910645,4.938000202178955,4.800000190734863,4.927999973297119,4.927999973297119,8315060,0.0,0.0
2026-03-25 00:00:00+03:00,4.920000076293945,5.034999847412109,4.800000190734863,4.940000057220459,4.940000057220459,20798250,0.0,0.0
2026-03-26 00:00:00+03:00,4.920000076293945,4.9679999351501465,4.452000141143799,4.5,4.5,30898920,0.0,0.0
2026-03-27 00:00:00+03:00,4.5,4.515999794006348,4.329999923706055,4.388000011444092,4.388000011444092,9127160,0.0,0.0
2026-03-30 00:00:00+03:00,4.388000011444092,4.610000133514404,4.360000133514404,4.5320000648498535,4.5320000648498535,12865390,0.0,0.0
2026-03-31 00:00:00+03:00,4.5279998779296875,4.77400016784668,4.526000022888184,4.760000228881836,4.760000228881836,9288900,0.0,0.0
2026-04-01 00:00:00+03:00,4.760000228881836,4.894000053405762,4.760000228881836,4.815999984741211,4.815999984741211,29901780,0.0,0.0
2026-04-02 00:00:00+03:00,4.815999984741211,5.295000076293945,4.791999816894531,5.235000133514404,5.235000133514404,32742720,0.0,0.0
2026-04-03 00:00:00+03:00,5.199999809265137,5.755000114440918,4.711999893188477,5.755000114440918,5.755000114440918,60834720,0.0,0.0
2026-04-06 00:00:00+03:00,5.739999771118164,6.114999771118164,5.650000095367432,6.050000190734863,6.050000190734863,24211090,0.0,0.0
2026-04-07 00:00:00+03:00,6.010000228881836,6.050000190734863,5.724999904632568,5.739999771118164,5.739999771118164,36775500,0.0,0.0
2026-04-08 00:00:00+03:00,5.800000190734863,6.190000057220459,5.170000076293945,5.170000076293945,5.170000076293945,144100000,0.0,0.0
2026-04-09 00:00:00+03:00,4.6539998054504395,4.6539998054504395,4.6539998054504395,4.6539998054504395,4.6539998054504395,3550020,0.0,0.0
2026-04-10 00:00:00+03:00,4.190000057220459,4.297999858856201,4.190000057220459,4.190000057220459,4.190000057220459,17949980,0.0,0.0
2026-04-13 00:00:00+03:00,3.990000009536743,4.041999816894531,3.7720000743865967,3.7720000743865967,3.7720000743865967,14080190,0.0,0.0
2026-04-14 00:00:00+03:00,3.5460000038146973,3.8340001106262207,3.3959999084472656,3.3959999084472656,3.3959999084472656,256675500,0.0,0.0
2026-04-15 00:00:00+03:00,3.371999979019165,3.427999973297119,3.058000087738037,3.200000047683716,3.200000047683716,284023680,0.0,0.0
2026-04-16 00:00:00+03:00,3.1500000953674316,3.322000026702881,3.1500000953674316,3.2200000286102295,3.2200000286102295,124545980,0.0,0.0
2026-04-17 00:00:00+03:00,3.2100000381469727,3.3299999237060547,3.194000005722046,3.328000068664551,3.328000068664551,58611990,0.0,0.0
2026-04-20 00:00:00+03:00,3.2980000972747803,3.305999994277954,3.2060000896453857,3.2279999256134033,3.2279999256134033,50126840,0.0,0.0
2026-04-21 00:00:00+03:00,3.2200000286102295,3.252000093460083,3.1600000858306885,3.252000093460083,3.252000093460083,34450200,0.0,0.0
2026-04-22 00:00:00+03:00,3.252000093460083,3.2699999809265137,3.186000108718872,3.186000108718872,3.186000108718872,23374900,0.0,0.0
2026-04-23 00:00:00+03:00,3.186000108718872,3.186000108718872,3.186000108718872,3.186000108718872,3.186000108718872,0,0.0,0.0
2026-04-24 00:00:00+03:00,3.200000047683716,3.25,3.1540000438690186,3.2200000286102295,3.2200000286102295,19795690,0.0,0.0
2026-04-27 00:00:00+03:00,3.2200000286102295,3.2679998874664307,3.121999979019165,3.190000057220459,3.190000057220459,36286710,0.0,0.0
2026-04-28 00:00:00+03:00,3.180000066757202,3.2119998931884766,3.1419999599456787,3.1540000438690186,3.1540000438690186,16024030,0.0,0.0
2026-04-29 00:00:00+03:00,3.1540000438690186,3.257999897003174,3.1540000438690186,3.200000047683716,3.200000047683716,59863910,0.0,0.0
2026-04-30 00:00:00+03:00,3.2039999961853027,3.2699999809265137,3.1659998893737793,3.25600004196167,3.25600004196167,41598430,0.0,0.0
2026-05-01 00:00:00+03:00,3.25600004196167,3.25600004196167,3.25600004196167,3.25600004196167,3.25600004196167,0,0.0,0.0
2026-05-04 00:00:00+03:00,3.25600004196167,3.319999933242798,3.2019999027252197,3.259999990463257,3.259999990463257,52635230,0.0,0.0
2026-05-05 00:00:00+03:00,3.259999990463257,3.2980000972747803,3.2160000801086426,3.259999990463257,3.259999990463257,18175500,0.0,0.0
2026-05-06 00:00:00+03:00,3.259999990463257,3.4000000953674316,3.259999990463257,3.361999988555908,3.361999988555908,34176760,0.0,0.0
2026-05-07 00:00:00+03:00,3.368000030517578,3.559999942779541,3.368000030517578,3.5,3.5,35348460,0.0,0.0
2026-05-08 00:00:00+03:00,3.5,3.638000011444092,3.447999954223633,3.6040000915527344,3.6040000915527344,40964030,0.0,0.0
2026-05-11 00:00:00+03:00,3.6040000915527344,3.7239999771118164,3.5859999656677246,3.7219998836517334,3.7219998836517334,26661650,0.0,0.0
2026-05-12 00:00:00+03:00,3.7079999446868896,3.7079999446868896,3.507999897003174,3.5260000228881836,3.5260000228881836,38044940,0.0,0.0
2026-05-13 00:00:00+03:00,3.5260000228881836,3.5859999656677246,3.3519999980926514,3.4860000610351562,3.4860000610351562,24776540,0.0,0.0
2026-05-14 00:00:00+03:00,3.4860000610351562,3.630000114440918,3.4679999351501465,3.609999895095825,3.609999895095825,34445470,0.0,0.0
2026-05-15 00:00:00+03:00,3.5940001010894775,3.6640000343322754,3.559999942779541,3.611999988555908,3.611999988555908,34256620,0.0,0.0
2026-05-18 00:00:00+03:00,3.5999999046325684,3.6600000858306885,3.562000036239624,3.640000104904175,3.640000104904175,21109800,0.0,0.0
2026-05-19 00:00:00+03:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2026-05-20 00:00:00+03:00,3.631999969482422,3.691999912261963,3.5799999237060547,3.6659998893737793,3.6659998893737793,21122810,0.0,0.0
2026-05-21 00:00:00+03:00,3.6659998893737793,3.6700000762939453,3.4860000610351562,3.5,3.5,40311210,0.0,0.0
2026-05-22 00:00:00+03:00,3.374000072479248,3.51200008392334,3.359999895095825,3.4800000190734863,3.4800000190734863,25932000,0.0,0.0
2026-05-25 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4600000381469727,3.4600000381469727,17664730,0.0,0.0
2026-05-26 00:00:00+03:00,3.4600000381469727,3.51200008392334,3.4519999027252197,3.51200008392334,3.51200008392334,5222090,0.0,0.0
2026-05-27 00:00:00+03:00,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.5399999618530273,3.7339999675750732,3.51200008392334,3.7179999351501465,3.7179999351501465,35757650,0.0,0.0
2026-06-02 00:00:00+03:00,3.7200000286102295,4.015999794006348,3.681999921798706,4.015999794006348,4.015999794006348,82673580,0.0,0.0
2026-06-03 00:00:00+03:00,4.415999889373779,4.415999889373779,3.615999937057495,3.615999937057495,3.615999937057495,163634870,0.0,0.0
2026-06-04 00:00:00+03:00,3.5480000972747803,3.5759999752044678,3.25600004196167,3.25600004196167,3.25600004196167,85562440,0.0,0.0
2026-06-05 00:00:00+03:00,3.25,3.2820000648498535,2.931999921798706,2.931999921798706,2.931999921798706,60833930,0.0,0.0
2026-06-08 00:00:00+03:00,2.7060000896453857,2.9860000610351562,2.6500000953674316,2.9860000610351562,2.9860000610351562,177315670,0.0,0.0
2026-06-09 00:00:00+03:00,2.9700000286102295,3.0420000553131104,2.7300000190734863,2.75,2.75,137263170,0.0,0.0
2026-06-10 00:00:00+03:00,2.75,2.7799999713897705,2.503999948501587,2.509999990463257,2.509999990463257,84920470,0.0,0.0
2026-06-11 00:00:00+03:00,2.5299999713897705,2.6700000762939453,2.4200000762939453,2.4519999027252197,2.4519999027252197,80581320,0.0,0.0
2026-06-12 00:00:00+03:00,2.490000009536743,2.559999942779541,2.430000066757202,2.4619998931884766,2.4619998931884766,64639910,0.0,0.0
2026-06-15 00:00:00+03:00,2.4800000190734863,2.671999931335449,2.4800000190734863,2.5199999809265137,2.5199999809265137,61553010,0.0,0.0
2026-06-16 00:00:00+03:00,2.5199999809265137,2.5360000133514404,2.450000047683716,2.4539999961853027,2.4539999961853027,25790250,0.0,0.0
2026-06-17 00:00:00+03:00,2.4619998931884766,2.696000099182129,2.4560000896453857,2.5820000171661377,2.5820000171661377,96209840,0.0,0.0
