Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,11.149999618530273,11.430000305175781,11.0600004196167,11.430000305175781,11.430000305175781,4746162,0.0,0.0
2026-06-29 00:00:00+03:00,11.550000190734863,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,2937231,0.0,0.0
2026-06-30 00:00:00+03:00,11.350000381469727,11.6899995803833,11.34000015258789,11.390000343322754,11.390000343322754,3675352,0.0,0.0
2026-07-01 00:00:00+03:00,11.390000343322754,11.579999923706055,11.34000015258789,11.399999618530273,11.399999618530273,2307524,0.0,0.0
2026-07-02 00:00:00+03:00,11.449999809265137,11.569999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2339129,0.0,0.0
2026-07-03 00:00:00+03:00,11.3100004196167,11.390000343322754,11.210000038146973,11.34000015258789,11.34000015258789,2666064,0.0,0.0
2026-07-06 00:00:00+03:00,11.350000381469727,11.5,11.260000228881836,11.470000267028809,11.470000267028809,4204477,0.0,0.0
2026-07-07 00:00:00+03:00,11.460000038146973,11.619999885559082,11.350000381469727,11.470000267028809,11.470000267028809,3995626,0.0,0.0
2026-07-08 00:00:00+03:00,11.479999542236328,11.779999732971191,11.460000038146973,11.609999656677246,11.609999656677246,4857810,0.0,0.0
2026-07-09 00:00:00+03:00,11.630000114440918,12.09000015258789,11.5,11.770000457763672,11.770000457763672,4354795,0.0,0.0
2026-07-10 00:00:00+03:00,11.789999961853027,11.829999923706055,11.40999984741211,11.59000015258789,11.59000015258789,3591275,0.0,0.0
2026-07-13 00:00:00+03:00,11.649999618530273,11.670000076293945,11.199999809265137,11.199999809265137,11.199999809265137,2680568,0.0,0.0
2026-07-14 00:00:00+03:00,11.260000228881836,11.359999656677246,11.199999809265137,11.300000190734863,11.300000190734863,2519439,0.0,0.0
2026-07-16 00:00:00+03:00,11.300000190734863,11.569999694824219,11.300000190734863,11.449999809265137,11.449999809265137,2272256,0.0,0.0
2026-07-17 00:00:00+03:00,11.550000190734863,11.619999885559082,11.460000038146973,11.5,11.5,2856503,0.0,0.0
2026-07-20 00:00:00+03:00,11.550000190734863,11.829999923706055,11.470000267028809,11.710000038146973,11.710000038146973,3125770,0.0,0.0
2026-07-21 00:00:00+03:00,11.770000457763672,11.850000381469727,11.619999885559082,11.739999771118164,11.739999771118164,2523425,0.0,0.0
2026-07-22 00:00:00+03:00,11.739999771118164,12.010000228881836,11.649999618530273,11.649999618530273,11.649999618530273,3520968,0.0,0.0
2026-07-23 00:00:00+03:00,11.75,11.789999961853027,11.609999656677246,11.609999656677246,11.609999656677246,2231331,0.0,0.0
2026-07-24 00:00:00+03:00,11.720000267028809,11.720000267028809,11.270000457763672,11.329999923706055,11.329999923706055,2772275,0.0,0.0
2026-07-27 00:00:00+03:00,11.390000343322754,11.4399995803833,11.100000381469727,11.15999984741211,11.15999984741211,2771922,0.0,0.0
2026-07-28 00:00:00+03:00,11.289999961853027,11.289999961853027,10.949999809265137,10.960000038146973,10.960000038146973,1916585,0.0,0.0
2026-07-29 00:00:00+03:00,10.960000038146973,11.0600004196167,10.630000114440918,10.630000114440918,10.630000114440918,1995463,0.0,0.0
2026-07-30 00:00:00+03:00,10.619999885559082,10.84000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1591213,0.0,0.0
2026-07-31 00:00:00+03:00,10.640000343322754,11.210000038146973,10.630000114440918,11.210000038146973,11.210000038146973,4568039,0.0,0.0
2026-08-03 00:00:00+03:00,11.210000038146973,11.4399995803833,10.75,11.170000076293945,11.170000076293945,11221394,0.0,0.0
2026-08-04 00:00:00+03:00,11.210000038146973,11.5600004196167,10.649999618530273,11.329999923706055,11.329999923706055,5155963,0.0,0.0
2026-08-05 00:00:00+03:00,11.329999923706055,11.550000190734863,11.149999618530273,11.3100004196167,11.3100004196167,2130005,0.0,0.0
2026-08-06 00:00:00+03:00,11.329999923706055,11.359999656677246,10.819999694824219,10.84000015258789,10.84000015258789,5227324,0.0,0.0
2026-08-07 00:00:00+03:00,10.859999656677246,10.930000305175781,10.699999809265137,10.729999542236328,10.729999542236328,3254538,0.0,0.0
2026-08-10 00:00:00+03:00,10.800000190734863,10.880000114440918,10.65999984741211,10.699999809265137,10.699999809265137,2822782,0.0,0.0
2026-08-11 00:00:00+03:00,10.890000343322754,10.890000343322754,10.34000015258789,10.390000343322754,10.390000343322754,6640438,0.0,0.0
2026-08-12 00:00:00+03:00,10.329999923706055,10.420000076293945,10.229999542236328,10.34000015258789,10.34000015258789,4103771,0.0,0.0
2026-08-13 00:00:00+03:00,10.34000015258789,10.350000381469727,10.15999984741211,10.1899995803833,10.1899995803833,3160881,0.0,0.0
2026-08-14 00:00:00+03:00,10.199999809265137,11.069999694824219,10.199999809265137,10.890000343322754,10.890000343322754,7858501,0.0,0.0
2026-08-17 00:00:00+03:00,10.890000343322754,10.970000267028809,10.489999771118164,10.600000381469727,10.600000381469727,4426081,0.0,0.0
2026-08-18 00:00:00+03:00,10.600000381469727,10.789999961853027,10.529999732971191,10.680000305175781,10.680000305175781,4450938,0.0,0.0
2026-08-19 00:00:00+03:00,10.680000305175781,10.899999618530273,10.59000015258789,10.8100004196167,10.8100004196167,4072059,0.0,0.0
2026-08-20 00:00:00+03:00,10.8100004196167,11.180000305175781,10.779999732971191,10.869999885559082,10.869999885559082,5109078,0.0,0.0
2026-08-21 00:00:00+03:00,10.880000114440918,11.670000076293945,10.869999885559082,11.449999809265137,11.449999809265137,7643470,0.0,0.0
2026-08-24 00:00:00+03:00,11.449999809265137,11.550000190734863,11.220000267028809,11.239999771118164,11.239999771118164,3839925,0.0,0.0
2026-08-25 00:00:00+03:00,11.350000381469727,11.420000076293945,11.020000457763672,11.229999542236328,11.229999542236328,3856140,0.0,0.0
2026-08-26 00:00:00+03:00,11.220000267028809,11.319999694824219,11.149999618530273,11.199999809265137,11.199999809265137,3271439,0.0,0.0
2026-08-27 00:00:00+03:00,11.270000457763672,11.399999618530273,11.199999809265137,11.289999961853027,11.289999961853027,2419996,0.0,0.0
2026-08-28 00:00:00+03:00,11.359999656677246,11.649999618530273,11.289999961853027,11.550000190734863,11.550000190734863,2993034,0.0,0.0
2026-08-31 00:00:00+03:00,11.649999618530273,11.699999809265137,11.449999809265137,11.640000343322754,11.640000343322754,4287396,0.0,0.0
2026-09-01 00:00:00+03:00,11.640000343322754,11.979999542236328,11.300000190734863,11.6899995803833,11.6899995803833,7354558,0.0,0.0
2026-09-02 00:00:00+03:00,11.6899995803833,11.6899995803833,11.279999732971191,11.350000381469727,11.350000381469727,2743731,0.0,0.0
2026-09-03 00:00:00+03:00,11.4399995803833,11.460000038146973,11.079999923706055,11.319999694824219,11.319999694824219,3712330,0.0,0.0
2026-09-04 00:00:00+03:00,11.319999694824219,11.369999885559082,11.199999809265137,,,2120206,0.0,0.0
