Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,46638661,0.0,0.0
2026-06-25 00:00:00+03:00,2.6500000953674316,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,67529130,0.0,0.0
2026-06-26 00:00:00+03:00,2.619999885559082,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5199999809265137,39950139,0.0,0.0
2026-06-29 00:00:00+03:00,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,34134790,0.0,0.0
2026-06-30 00:00:00+03:00,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,45799022,0.0,0.0
2026-07-01 00:00:00+03:00,2.4100000858306885,2.6500000953674316,2.380000114440918,2.6500000953674316,2.6500000953674316,101328177,0.0,0.0
2026-07-02 00:00:00+03:00,2.759999990463257,2.9100000858306885,2.7100000381469727,2.9100000858306885,2.9100000858306885,246258533,0.0,0.0
2026-07-03 00:00:00+03:00,2.869999885559082,3.1600000858306885,2.7799999713897705,2.9000000953674316,2.9000000953674316,269425179,0.0,0.0
2026-07-06 00:00:00+03:00,2.9200000762939453,3.190000057220459,2.9200000762939453,3.049999952316284,3.049999952316284,235999901,0.0,0.0
2026-07-07 00:00:00+03:00,3.0799999237060547,3.140000104904175,2.75,2.75,2.75,119380001,0.0,0.0
2026-07-08 00:00:00+03:00,2.680000066757202,2.75,2.609999895095825,2.609999895095825,2.609999895095825,75948041,0.0,0.0
2026-07-09 00:00:00+03:00,2.630000114440918,2.759999990463257,2.5899999141693115,2.609999895095825,2.609999895095825,82813180,0.0,0.0
2026-07-10 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.569999933242798,2.619999885559082,2.619999885559082,41818660,0.0,0.0
2026-07-13 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,41581087,0.0,0.0
2026-07-14 00:00:00+03:00,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,55089796,0.0,0.0
2026-07-16 00:00:00+03:00,2.5999999046325684,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,67066035,0.0,0.0
2026-07-17 00:00:00+03:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.559999942779541,2.559999942779541,33069875,0.0,0.0
2026-07-20 00:00:00+03:00,2.559999942779541,2.6500000953674316,2.5399999618530273,2.569999933242798,2.569999933242798,63764439,0.0,0.0
2026-07-21 00:00:00+03:00,2.5799999237060547,2.819999933242798,2.5799999237060547,2.819999933242798,2.819999933242798,196609634,0.0,0.0
2026-07-22 00:00:00+03:00,2.8299999237060547,3.069999933242798,2.809999942779541,2.9700000286102295,2.9700000286102295,139226052,0.0,0.0
2026-07-23 00:00:00+03:00,2.990000009536743,3.009999990463257,2.809999942779541,2.809999942779541,2.809999942779541,86132203,0.0,0.0
2026-07-24 00:00:00+03:00,2.819999933242798,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,47840083,0.0,0.0
2026-07-27 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.640000104904175,2.6600000858306885,2.6600000858306885,37394709,0.0,0.0
2026-07-28 00:00:00+03:00,2.6600000858306885,2.680000066757202,2.569999933242798,2.5799999237060547,2.5799999237060547,26879718,0.0,0.0
2026-07-29 00:00:00+03:00,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.509999990463257,2.509999990463257,34548506,0.0,0.0
2026-07-30 00:00:00+03:00,2.5,2.6600000858306885,2.450000047683716,2.549999952316284,2.549999952316284,79237167,0.0,0.0
2026-07-31 00:00:00+03:00,2.569999933242798,2.7200000286102295,2.549999952316284,2.609999895095825,2.609999895095825,86664327,0.0,0.0
2026-08-03 00:00:00+03:00,2.609999895095825,2.759999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,120090977,0.0,0.0
2026-08-04 00:00:00+03:00,2.490000009536743,2.7200000286102295,2.4700000286102295,2.7200000286102295,2.7200000286102295,120192519,0.0,0.0
2026-08-05 00:00:00+03:00,2.759999990463257,2.809999942779541,2.569999933242798,2.5799999237060547,2.5799999237060547,113863895,0.0,0.0
2026-08-06 00:00:00+03:00,2.5999999046325684,2.7100000381469727,2.569999933242798,2.6600000858306885,2.6600000858306885,106386705,0.0,0.0
2026-08-07 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,80406855,0.0,0.0
2026-08-10 00:00:00+03:00,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5399999618530273,2.5399999618530273,42367806,0.0,0.0
2026-08-11 00:00:00+03:00,2.549999952316284,2.569999933242798,2.5299999713897705,2.5399999618530273,2.5399999618530273,20312559,0.0,0.0
2026-08-12 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.5,2.5,2.5,34755056,0.0,0.0
2026-08-13 00:00:00+03:00,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,2.490000009536743,31400198,0.0,0.0
2026-08-14 00:00:00+03:00,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,28141026,0.0,0.0
2026-08-17 00:00:00+03:00,2.5,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,43764475,0.0,0.0
2026-08-18 00:00:00+03:00,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.5399999618530273,52303572,0.0,0.0
2026-08-19 00:00:00+03:00,2.5299999713897705,2.5399999618530273,2.5,2.509999990463257,2.509999990463257,25263510,0.0,0.0
2026-08-20 00:00:00+03:00,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5399999618530273,2.5399999618530273,37677501,0.0,0.0
2026-08-21 00:00:00+03:00,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,41370137,0.0,0.0
2026-08-24 00:00:00+03:00,2.559999942779541,2.630000114440918,2.5299999713897705,2.5399999618530273,2.5399999618530273,38859170,0.0,0.0
2026-08-25 00:00:00+03:00,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,38516052,0.0,0.0
2026-08-26 00:00:00+03:00,2.509999990463257,2.5399999618530273,2.5,2.509999990463257,2.509999990463257,30990657,0.0,0.0
2026-08-27 00:00:00+03:00,2.5199999809265137,2.630000114440918,2.509999990463257,2.5399999618530273,2.5399999618530273,75242087,0.0,0.0
2026-08-28 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,42735360,0.0,0.0
2026-08-31 00:00:00+03:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.440000057220459,2.440000057220459,36179488,0.0,0.0
2026-09-01 00:00:00+03:00,2.440000057220459,2.6600000858306885,2.4200000762939453,2.509999990463257,2.509999990463257,116845811,0.0,0.0
2026-09-02 00:00:00+03:00,2.509999990463257,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,42924169,0.0,0.0
2026-09-03 00:00:00+03:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,29959917,0.0,0.0
2026-09-04 00:00:00+03:00,2.390000104904175,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,17412860,0.0,0.0
2026-09-08 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.4000000953674316,37560049,0.0,0.0
2026-09-09 00:00:00+03:00,2.390000104904175,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082,41167146,0.0,0.0
2026-09-10 00:00:00+03:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825,31742791,0.0,0.0
2026-09-11 00:00:00+03:00,2.359999895095825,2.369999885559082,2.2300000190734863,,,58675954,0.0,0.0
