Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+03:00,13.399999618530273,13.399999618530273,13.25,13.25,13.25,63192,0.0,0.0
2025-10-07 00:00:00+03:00,13.25,13.287500381469727,13.149999618530273,13.287500381469727,13.287500381469727,100400,0.0,0.0
2025-10-08 00:00:00+03:00,13.287500381469727,13.449999809265137,13.287500381469727,13.449999809265137,13.449999809265137,107112,0.0,0.0
2025-10-09 00:00:00+03:00,13.550000190734863,13.550000190734863,12.912500381469727,13.125,13.125,146024,0.0,0.0
2025-10-10 00:00:00+03:00,13.125,13.125,12.9375,13.0625,13.0625,143416,0.0,0.0
2025-10-13 00:00:00+03:00,13.0625,13.0625,12.625,12.649999618530273,12.649999618530273,106376,0.0,0.0
2025-10-14 00:00:00+03:00,12.712499618530273,12.712499618530273,12.6875,12.6875,12.6875,109944,0.0,0.0
2025-10-15 00:00:00+03:00,12.75,12.774999618530273,12.75,12.774999618530273,12.774999618530273,157224,0.0,0.0
2025-10-16 00:00:00+03:00,12.824999809265137,13.0,12.824999809265137,12.875,12.875,71952,0.0,0.0
2025-10-17 00:00:00+03:00,12.875,12.875,12.737500190734863,12.737500190734863,12.737500190734863,113272,0.0,0.0
2025-10-20 00:00:00+03:00,12.75,12.774999618530273,12.75,12.774999618530273,12.774999618530273,117912,0.0,0.0
2025-10-21 00:00:00+03:00,12.787500381469727,12.787500381469727,12.762499809265137,12.762499809265137,12.762499809265137,51240,0.0,0.0
2025-10-22 00:00:00+03:00,12.824999809265137,12.975000381469727,12.824999809265137,12.962499618530273,12.962499618530273,47680,0.0,0.0
2025-10-23 00:00:00+03:00,12.962499618530273,13.199999809265137,12.962499618530273,13.199999809265137,13.199999809265137,183096,0.0,0.0
2025-10-24 00:00:00+03:00,12.925000190734863,14.512499809265137,12.925000190734863,13.824999809265137,13.824999809265137,178568,0.0,0.0
2025-10-27 00:00:00+03:00,13.625,13.774999618530273,13.625,13.774999618530273,13.774999618530273,280056,0.0,0.0
2025-10-28 00:00:00+03:00,13.774999618530273,14.375,13.774999618530273,14.375,14.375,128048,0.0,0.0
2025-10-30 00:00:00+03:00,14.375,14.375,14.350000381469727,14.350000381469727,14.350000381469727,304808,0.0,0.0
2025-10-31 00:00:00+03:00,13.675000190734863,14.5,13.675000190734863,14.5,14.5,114688,0.0,0.0
2025-11-03 00:00:00+03:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,555432,0.0,0.0
2025-11-04 00:00:00+03:00,15.75,16.0625,15.75,16.0625,16.0625,564112,0.0,0.0
2025-11-05 00:00:00+03:00,16.3125,16.649999618530273,16.3125,16.649999618530273,16.649999618530273,281112,0.0,0.0
2025-11-06 00:00:00+03:00,16.649999618530273,16.649999618530273,16.487499237060547,16.487499237060547,16.487499237060547,162016,0.0,0.0
2025-11-07 00:00:00+03:00,16.462499618530273,16.462499618530273,15.462499618530273,15.462499618530273,15.462499618530273,150456,0.0,0.0
2025-11-10 00:00:00+03:00,15.375,15.375,14.537500381469727,14.75,14.75,164584,0.0,0.0
2025-11-11 00:00:00+03:00,14.75,16.225000381469727,14.75,15.75,15.75,497640,0.0,0.0
2025-11-12 00:00:00+03:00,15.112500190734863,15.237500190734863,15.0625,15.0625,15.0625,135448,0.0,0.0
2025-11-13 00:00:00+03:00,14.5,15.625,14.487500190734863,15.600000381469727,15.600000381469727,164232,0.0,0.0
2025-11-14 00:00:00+03:00,14.675000190734863,15.0,14.675000190734863,15.0,15.0,158480,0.0,0.0
2025-11-17 00:00:00+03:00,15.0,15.625,15.0,15.25,15.25,151576,0.0,0.0
2025-11-18 00:00:00+03:00,15.25,15.25,15.087499618530273,15.087499618530273,15.087499618530273,142200,0.0,0.0
2025-11-19 00:00:00+03:00,14.637499809265137,14.637499809265137,14.625,14.625,14.625,154472,0.0,0.0
2025-11-20 00:00:00+03:00,14.625,14.625,14.4375,14.4375,14.4375,89352,0.0,0.0
2025-11-21 00:00:00+03:00,14.5,14.5,14.387499809265137,14.475000381469727,14.475000381469727,70048,0.0,0.0
2025-11-24 00:00:00+03:00,14.0625,14.0625,13.875,13.875,13.875,180640,0.0,0.0
2025-11-25 00:00:00+03:00,13.875,13.875,13.612500190734863,13.612500190734863,13.612500190734863,161424,0.0,0.0
2025-11-26 00:00:00+03:00,13.574999809265137,13.574999809265137,13.037500381469727,13.425000190734863,13.425000190734863,216424,0.0,0.0
2025-11-27 00:00:00+03:00,13.425000190734863,13.425000190734863,13.037500381469727,13.037500381469727,13.037500381469727,191872,0.0,0.0
2025-11-28 00:00:00+03:00,12.987500190734863,12.987500190734863,12.762499809265137,12.800000190734863,12.800000190734863,108048,0.0,0.0
2025-12-01 00:00:00+03:00,12.800000190734863,12.912500381469727,12.800000190734863,12.912500381469727,12.912500381469727,295480,0.0,0.0
2025-12-02 00:00:00+03:00,12.9375,12.962499618530273,12.9375,12.9375,12.9375,184464,0.0,0.0
2025-12-03 00:00:00+03:00,12.699999809265137,12.899999618530273,12.699999809265137,12.875,12.875,192024,0.0,0.0
2025-12-04 00:00:00+03:00,12.875,12.875,12.875,12.875,12.875,102232,0.0,0.0
2025-12-05 00:00:00+03:00,12.875,12.875,12.850000381469727,12.850000381469727,12.850000381469727,126128,0.0,0.0
2025-12-08 00:00:00+03:00,12.850000381469727,12.862500190734863,12.850000381469727,12.862500190734863,12.862500190734863,205536,0.0,0.0
2025-12-09 00:00:00+03:00,12.875,13.0625,12.875,13.0625,13.0625,133584,0.0,0.0
2025-12-10 00:00:00+03:00,13.262499809265137,13.75,13.262499809265137,13.75,13.75,208080,0.0,0.0
2025-12-11 00:00:00+03:00,13.762499809265137,13.8125,13.762499809265137,13.8125,13.8125,135152,0.0,0.0
2025-12-12 00:00:00+03:00,14.162500381469727,14.175000190734863,14.162500381469727,14.175000190734863,14.175000190734863,169352,0.0,0.0
2025-12-15 00:00:00+03:00,14.125,14.125,13.699999809265137,13.699999809265137,13.699999809265137,129680,0.0,0.0
2025-12-16 00:00:00+03:00,13.774999618530273,13.774999618530273,13.537500381469727,13.537500381469727,13.537500381469727,48808,0.0,0.0
2025-12-17 00:00:00+03:00,13.100000381469727,13.100000381469727,12.762499809265137,12.8125,12.8125,306096,0.0,0.0
2025-12-18 00:00:00+03:00,12.975000381469727,12.975000381469727,12.824999809265137,12.824999809265137,12.824999809265137,188528,0.0,0.0
2025-12-19 00:00:00+03:00,12.824999809265137,12.875,12.824999809265137,12.875,12.875,141344,0.0,0.0
2025-12-22 00:00:00+03:00,12.899999618530273,12.899999618530273,12.75,12.75,12.75,165520,0.0,0.0
2025-12-23 00:00:00+03:00,12.625,12.625,12.612500190734863,12.612500190734863,12.612500190734863,96968,0.0,0.0
2025-12-24 00:00:00+03:00,12.612500190734863,12.612500190734863,12.5625,12.5625,12.5625,105560,0.0,0.0
2025-12-25 00:00:00+03:00,12.5,12.5,12.481249809265137,12.481249809265137,12.481249809265137,161528,0.0,0.0
2025-12-26 00:00:00+03:00,12.449999809265137,12.449999809265137,12.081250190734863,12.081250190734863,12.081250190734863,132712,0.0,0.0
2025-12-29 00:00:00+03:00,12.074999809265137,12.074999809265137,11.518750190734863,12.050000190734863,12.050000190734863,141392,0.0,0.0
2025-12-30 00:00:00+03:00,12.050000190734863,12.0625,12.050000190734863,12.0625,12.0625,112168,0.0,0.0
2025-12-31 00:00:00+03:00,12.125,12.381250381469727,12.125,12.381250381469727,12.381250381469727,59144,0.0,0.0
2026-01-02 00:00:00+03:00,12.493749618530273,12.75,12.493749618530273,12.75,12.75,121176,0.0,0.0
2026-01-05 00:00:00+03:00,13.0625,13.0625,12.5,12.5,12.5,145288,0.0,0.0
2026-01-06 00:00:00+03:00,12.5,12.5625,12.5,12.5625,12.5625,186200,0.0,0.0
2026-01-07 00:00:00+03:00,12.75,13.0,12.75,12.862500190734863,12.862500190734863,137056,0.0,0.0
2026-01-08 00:00:00+03:00,12.6875,12.6875,12.512499809265137,12.5625,12.5625,68872,0.0,0.0
2026-01-09 00:00:00+03:00,12.5625,12.649999618530273,12.5,12.5,12.5,46632,0.0,0.0
2026-01-12 00:00:00+03:00,12.512499809265137,12.75,12.512499809265137,12.737500190734863,12.737500190734863,128896,0.0,0.0
2026-01-13 00:00:00+03:00,12.800000190734863,12.800000190734863,12.612500190734863,12.612500190734863,12.612500190734863,94576,0.0,0.0
2026-01-14 00:00:00+03:00,12.574999809265137,12.574999809265137,12.524999618530273,12.524999618530273,12.524999618530273,119824,0.0,0.0
2026-01-15 00:00:00+03:00,12.524999618530273,12.524999618530273,12.512499809265137,12.512499809265137,12.512499809265137,104440,0.0,0.0
2026-01-16 00:00:00+03:00,13.762499809265137,13.762499809265137,13.625,13.625,13.625,815336,0.0,0.0
2026-01-19 00:00:00+03:00,12.9375,13.25,12.9375,13.149999618530273,13.149999618530273,415656,0.0,0.0
2026-01-20 00:00:00+03:00,12.875,12.875,12.800000190734863,12.800000190734863,12.800000190734863,262072,0.0,0.0
2026-01-21 00:00:00+03:00,13.050000190734863,13.050000190734863,12.925000190734863,12.925000190734863,12.925000190734863,131976,0.0,0.0
2026-01-22 00:00:00+03:00,12.925000190734863,12.925000190734863,12.75,12.75,12.75,177864,0.0,0.0
2026-01-23 00:00:00+03:00,12.987500190734863,12.987500190734863,12.862500190734863,12.862500190734863,12.862500190734863,125984,0.0,0.0
2026-01-26 00:00:00+03:00,12.662500381469727,12.675000190734863,12.662500381469727,12.675000190734863,12.675000190734863,166704,0.0,0.0
2026-01-27 00:00:00+03:00,12.737500190734863,12.737500190734863,12.649999618530273,12.649999618530273,12.649999618530273,342496,0.0,0.0
2026-01-28 00:00:00+03:00,12.6875,12.850000381469727,12.6875,12.850000381469727,12.850000381469727,166464,0.0,0.0
2026-01-29 00:00:00+03:00,12.9399995803833,13.199999809265137,12.9399995803833,13.180000305175781,13.180000305175781,216457,0.0,8.0
2026-01-30 00:00:00+03:00,13.0,13.029999732971191,13.0,13.029999732971191,13.029999732971191,190577,0.0,0.0
2026-02-02 00:00:00+03:00,12.989999771118164,12.989999771118164,12.609999656677246,12.609999656677246,12.609999656677246,214209,0.0,0.0
2026-02-03 00:00:00+03:00,12.449999809265137,12.449999809265137,12.0,12.0,12.0,236810,0.0,0.0
2026-02-04 00:00:00+03:00,11.979999542236328,12.380000114440918,11.979999542236328,12.380000114440918,12.380000114440918,229783,0.0,0.0
2026-02-05 00:00:00+03:00,12.380000114440918,12.380000114440918,11.899999618530273,11.899999618530273,11.899999618530273,309174,0.0,0.0
2026-02-06 00:00:00+03:00,11.84000015258789,11.84000015258789,11.510000228881836,11.680000305175781,11.680000305175781,296031,0.0,0.0
2026-02-09 00:00:00+03:00,11.5,12.0,11.5,12.0,12.0,466195,0.0,0.0
2026-02-10 00:00:00+03:00,12.0,12.109999656677246,12.0,12.0,12.0,572223,0.0,0.0
2026-02-11 00:00:00+03:00,11.979999542236328,11.979999542236328,11.699999809265137,11.949999809265137,11.949999809265137,330708,0.0,0.0
2026-02-12 00:00:00+03:00,11.9399995803833,11.9399995803833,11.920000076293945,11.920000076293945,11.920000076293945,654086,0.0,0.0
2026-02-13 00:00:00+03:00,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,817443,0.0,0.0
2026-02-16 00:00:00+03:00,11.920000076293945,12.010000228881836,11.920000076293945,12.010000228881836,12.010000228881836,357072,0.0,0.0
2026-02-17 00:00:00+03:00,12.0,12.0,12.0,12.0,12.0,400522,0.0,0.0
2026-02-18 00:00:00+03:00,11.989999771118164,12.0,11.970000267028809,11.970000267028809,11.970000267028809,270517,0.0,0.0
2026-02-19 00:00:00+03:00,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,11.600000381469727,142674,0.0,0.0
2026-02-20 00:00:00+03:00,11.6899995803833,11.6899995803833,11.670000076293945,11.670000076293945,11.670000076293945,96390,0.0,0.0
2026-02-23 00:00:00+03:00,11.670000076293945,11.670000076293945,11.40999984741211,11.539999961853027,11.539999961853027,158498,0.0,0.0
2026-02-24 00:00:00+03:00,11.460000038146973,11.460000038146973,11.300000190734863,11.300000190734863,11.300000190734863,140418,0.0,0.0
2026-02-25 00:00:00+03:00,11.09000015258789,11.09000015258789,10.380000114440918,10.6899995803833,10.6899995803833,238459,0.0,0.0
2026-02-26 00:00:00+03:00,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,10.899999618530273,97820,0.0,0.0
2026-02-27 00:00:00+03:00,10.979999542236328,10.979999542236328,10.59000015258789,10.59000015258789,10.59000015258789,91929,0.0,0.0
2026-03-02 00:00:00+03:00,9.75,10.0,9.75,10.0,10.0,230752,0.0,0.0
2026-03-03 00:00:00+03:00,10.0,10.0,9.75,9.75,9.75,149367,0.0,0.0
2026-03-04 00:00:00+03:00,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,103460,0.0,0.0
2026-03-05 00:00:00+03:00,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164,79719,0.0,0.0
2026-03-06 00:00:00+03:00,9.989999771118164,9.989999771118164,9.880000114440918,9.880000114440918,9.880000114440918,79880,0.0,0.0
2026-03-09 00:00:00+03:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,73621,0.0,0.0
2026-03-10 00:00:00+03:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,136816,0.0,0.0
2026-03-11 00:00:00+03:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,43529,0.0,0.0
2026-03-12 00:00:00+03:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,180500,0.0,0.0
2026-03-13 00:00:00+03:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,92085,0.0,0.0
2026-03-16 00:00:00+03:00,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,74193,0.0,0.0
2026-03-17 00:00:00+03:00,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,117891,0.0,0.0
2026-03-18 00:00:00+03:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,117547,0.0,0.0
2026-03-19 00:00:00+03:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34299,0.0,0.0
2026-03-23 00:00:00+03:00,9.789999961853027,9.789999961853027,9.680000305175781,9.680000305175781,9.680000305175781,148352,0.0,0.0
2026-03-24 00:00:00+03:00,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,73166,0.0,0.0
2026-03-25 00:00:00+03:00,9.59000015258789,9.59000015258789,9.229999542236328,9.300000190734863,9.300000190734863,206000,0.0,0.0
2026-03-26 00:00:00+03:00,9.300000190734863,9.300000190734863,9.180000305175781,9.180000305175781,9.180000305175781,75171,0.0,0.0
2026-03-27 00:00:00+03:00,9.180000305175781,9.180000305175781,9.079999923706055,9.079999923706055,9.079999923706055,94071,0.0,0.0
2026-03-30 00:00:00+03:00,9.079999923706055,9.079999923706055,9.0,9.0,9.0,74234,0.0,0.0
2026-03-31 00:00:00+03:00,9.020000457763672,9.199999809265137,9.0,9.199999809265137,9.199999809265137,122864,0.0,0.0
2026-04-01 00:00:00+03:00,9.25,9.399999618530273,9.25,9.399999618530273,9.399999618530273,61386,0.0,0.0
2026-04-02 00:00:00+03:00,9.390000343322754,9.390000343322754,9.119999885559082,9.119999885559082,9.119999885559082,105041,0.0,0.0
2026-04-03 00:00:00+03:00,9.119999885559082,9.239999771118164,9.119999885559082,9.239999771118164,9.239999771118164,118255,0.0,0.0
2026-04-06 00:00:00+03:00,9.239999771118164,9.489999771118164,9.239999771118164,9.460000038146973,9.460000038146973,74300,0.0,0.0
2026-04-07 00:00:00+03:00,9.460000038146973,9.460000038146973,9.430000305175781,9.430000305175781,9.430000305175781,75248,0.0,0.0
2026-04-08 00:00:00+03:00,9.460000038146973,9.649999618530273,9.460000038146973,9.630000114440918,9.630000114440918,72028,0.0,0.0
2026-04-09 00:00:00+03:00,9.630000114440918,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,61279,0.0,0.0
2026-04-10 00:00:00+03:00,9.630000114440918,9.630000114440918,9.510000228881836,9.550000190734863,9.550000190734863,88927,0.0,0.0
2026-04-13 00:00:00+03:00,9.479999542236328,9.479999542236328,9.130000114440918,9.449999809265137,9.449999809265137,91297,0.0,0.0
2026-04-14 00:00:00+03:00,9.449999809265137,9.449999809265137,9.210000038146973,9.449999809265137,9.449999809265137,134691,0.0,0.0
2026-04-15 00:00:00+03:00,9.449999809265137,9.670000076293945,9.449999809265137,9.670000076293945,9.670000076293945,192245,0.0,0.0
2026-04-16 00:00:00+03:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,113060,0.0,0.0
2026-04-17 00:00:00+03:00,9.899999618530273,10.789999961853027,9.899999618530273,10.789999961853027,10.789999961853027,213517,0.0,0.0
2026-04-20 00:00:00+03:00,10.649999618530273,10.649999618530273,10.5,10.5,10.5,114450,0.0,0.0
2026-04-21 00:00:00+03:00,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,100353,0.0,0.0
2026-04-22 00:00:00+03:00,10.300000190734863,10.300000190734863,9.989999771118164,10.0,10.0,75083,0.0,0.0
2026-04-24 00:00:00+03:00,9.800000190734863,11.0,9.800000190734863,11.0,11.0,354529,0.0,0.0
2026-04-27 00:00:00+03:00,10.75,11.0,10.75,10.760000228881836,10.760000228881836,177293,0.0,0.0
2026-04-28 00:00:00+03:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,87738,0.0,0.0
2026-04-29 00:00:00+03:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,48750,0.0,0.0
2026-04-30 00:00:00+03:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,76478,0.0,0.0
2026-05-04 00:00:00+03:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,160218,0.0,0.0
2026-05-05 00:00:00+03:00,9.970000267028809,10.140000343322754,9.970000267028809,10.09000015258789,10.09000015258789,62801,0.0,0.0
2026-05-06 00:00:00+03:00,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,122021,0.0,0.0
2026-05-07 00:00:00+03:00,9.649999618530273,10.130000114440918,9.649999618530273,10.130000114440918,10.130000114440918,268643,0.0,0.0
2026-05-08 00:00:00+03:00,10.010000228881836,10.300000190734863,10.010000228881836,10.300000190734863,10.300000190734863,159376,0.0,0.0
2026-05-11 00:00:00+03:00,10.300000190734863,10.40999984741211,10.300000190734863,10.399999618530273,10.399999618530273,170226,0.0,0.0
2026-05-12 00:00:00+03:00,10.390000343322754,10.390000343322754,9.880000114440918,10.0,10.0,149082,0.0,0.0
2026-05-13 00:00:00+03:00,9.829999923706055,10.0,9.819999694824219,9.819999694824219,9.819999694824219,112943,0.0,0.0
2026-05-14 00:00:00+03:00,9.819999694824219,10.140000343322754,9.819999694824219,10.0,10.0,75584,0.0,0.0
2026-05-15 00:00:00+03:00,10.0,10.0,9.699999809265137,9.699999809265137,9.699999809265137,66859,0.0,0.0
2026-05-18 00:00:00+03:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,77004,0.0,0.0
2026-05-20 00:00:00+03:00,9.680000305175781,9.680000305175781,9.399999618530273,9.399999618530273,9.399999618530273,125968,0.0,0.0
2026-05-21 00:00:00+03:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,89690,0.0,0.0
2026-05-22 00:00:00+03:00,9.489999771118164,9.550000190734863,9.470000267028809,9.550000190734863,9.550000190734863,148777,0.0,0.0
2026-05-25 00:00:00+03:00,9.569999694824219,9.699999809265137,9.569999694824219,9.699999809265137,9.699999809265137,61083,0.0,0.0
2026-05-26 00:00:00+03:00,9.699999809265137,9.699999809265137,9.600000381469727,9.680000305175781,9.680000305175781,31833,0.0,0.0
2026-05-27 00:00:00+03:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.649999618530273,9.649999618530273,9.260000228881836,9.59000015258789,9.59000015258789,210296,0.0,0.0
2026-06-02 00:00:00+03:00,9.569999694824219,9.579999923706055,9.550000190734863,9.550000190734863,9.550000190734863,161804,0.0,0.0
2026-06-03 00:00:00+03:00,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,9.420000076293945,126625,0.0,0.0
2026-06-04 00:00:00+03:00,9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,173449,0.0,0.0
2026-06-05 00:00:00+03:00,9.239999771118164,9.239999771118164,9.199999809265137,9.199999809265137,9.199999809265137,131691,0.0,0.0
2026-06-08 00:00:00+03:00,9.199999809265137,9.199999809265137,8.880000114440918,9.109999656677246,9.109999656677246,88537,0.0,0.0
2026-06-09 00:00:00+03:00,9.109999656677246,9.109999656677246,9.0,9.0,9.0,110487,0.0,0.0
2026-06-10 00:00:00+03:00,8.920000076293945,8.920000076293945,8.630000114440918,8.65999984741211,8.65999984741211,154240,0.0,0.0
2026-06-11 00:00:00+03:00,8.65999984741211,8.65999984741211,8.600000381469727,8.600000381469727,8.600000381469727,180175,0.0,0.0
2026-06-12 00:00:00+03:00,8.75,9.0,8.75,9.0,9.0,130526,0.0,0.0
2026-06-15 00:00:00+03:00,9.140000343322754,9.140000343322754,9.0,9.09000015258789,9.09000015258789,97246,0.0,0.0
2026-06-16 00:00:00+03:00,9.0600004196167,9.0600004196167,8.729999542236328,8.890000343322754,8.890000343322754,111663,0.0,0.0
2026-06-17 00:00:00+03:00,8.890000343322754,8.970000267028809,8.75,8.949999809265137,8.949999809265137,106761,0.0,0.0
2026-06-18 00:00:00+03:00,8.930000305175781,8.930000305175781,8.800000190734863,8.930000305175781,8.930000305175781,71083,0.0,0.0
2026-06-19 00:00:00+03:00,8.90999984741211,8.90999984741211,8.829999923706055,8.829999923706055,8.829999923706055,67269,0.0,0.0
2026-06-22 00:00:00+03:00,8.989999771118164,8.989999771118164,8.739999771118164,8.739999771118164,8.739999771118164,96812,0.0,0.0
2026-06-23 00:00:00+03:00,8.880000114440918,8.880000114440918,8.829999923706055,8.829999923706055,8.829999923706055,57322,0.0,0.0
2026-06-24 00:00:00+03:00,8.890000343322754,8.890000343322754,8.699999809265137,8.789999961853027,8.789999961853027,89696,0.0,0.0
2026-06-25 00:00:00+03:00,8.789999961853027,8.789999961853027,8.5600004196167,8.569999694824219,8.569999694824219,70620,0.0,0.0
2026-06-26 00:00:00+03:00,8.59000015258789,8.600000381469727,8.5,8.550000190734863,8.550000190734863,83779,0.0,0.0
2026-06-29 00:00:00+03:00,8.65999984741211,8.65999984741211,8.600000381469727,8.600000381469727,8.600000381469727,62348,0.0,0.0
2026-06-30 00:00:00+03:00,8.890000343322754,9.399999618530273,8.880000114440918,9.369999885559082,9.369999885559082,247564,0.0,0.0
2026-07-01 00:00:00+03:00,9.300000190734863,9.300000190734863,9.0,9.100000381469727,9.100000381469727,50956,0.0,0.0
2026-07-02 00:00:00+03:00,9.100000381469727,9.100000381469727,8.829999923706055,8.880000114440918,8.880000114440918,40578,0.0,0.0
2026-07-03 00:00:00+03:00,8.899999618530273,8.899999618530273,8.729999542236328,8.899999618530273,8.899999618530273,39753,0.0,0.0
2026-07-06 00:00:00+03:00,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,105116,0.0,0.0
2026-07-07 00:00:00+03:00,8.829999923706055,8.829999923706055,8.699999809265137,8.819999694824219,8.819999694824219,63175,0.0,0.0
2026-07-08 00:00:00+03:00,8.739999771118164,8.739999771118164,8.600000381469727,8.600000381469727,8.600000381469727,42931,0.0,0.0
2026-07-09 00:00:00+03:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,42192,0.0,0.0
2026-07-10 00:00:00+03:00,8.600000381469727,8.630000114440918,8.600000381469727,8.630000114440918,8.630000114440918,47385,0.0,0.0
2026-07-13 00:00:00+03:00,8.630000114440918,8.630000114440918,8.539999961853027,8.539999961853027,8.539999961853027,32830,0.0,0.0
2026-07-14 00:00:00+03:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,65028,0.0,0.0
2026-07-16 00:00:00+03:00,8.529999732971191,8.649999618530273,8.529999732971191,8.600000381469727,8.600000381469727,75025,0.0,0.0
2026-07-17 00:00:00+03:00,8.59000015258789,8.59000015258789,8.5,8.59000015258789,8.59000015258789,79446,0.0,0.0
2026-07-20 00:00:00+03:00,8.699999809265137,8.699999809265137,8.430000305175781,8.510000228881836,8.510000228881836,31959,0.0,0.0
2026-07-21 00:00:00+03:00,8.229999542236328,8.699999809265137,8.229999542236328,8.640000343322754,8.640000343322754,61372,0.0,0.0
2026-07-22 00:00:00+03:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,69478,0.0,0.0
2026-07-23 00:00:00+03:00,8.619999885559082,8.619999885559082,8.199999809265137,8.4399995803833,8.4399995803833,123705,0.0,0.0
2026-07-24 00:00:00+03:00,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,55573,0.0,0.0
