Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,23.280000686645508,24.0,23.020000457763672,23.280000686645508,22.59441375732422,11532193,0.0,0.0
2025-10-03 00:00:00+03:00,23.399999618530273,23.399999618530273,22.899999618530273,23.020000457763672,22.34206771850586,3518110,0.0,0.0
2025-10-06 00:00:00+03:00,23.100000381469727,23.5,22.739999771118164,22.940000534057617,22.26442527770996,3300840,0.0,0.0
2025-10-07 00:00:00+03:00,23.0,23.15999984741211,22.84000015258789,23.0,22.32265853881836,2060973,0.0,0.0
2025-10-08 00:00:00+03:00,23.040000915527344,23.15999984741211,22.65999984741211,22.65999984741211,21.9926700592041,3000289,0.0,0.0
2025-10-09 00:00:00+03:00,22.799999237060547,23.040000915527344,22.700000762939453,22.780000686645508,22.1091365814209,2056572,0.0,0.0
2025-10-10 00:00:00+03:00,22.84000015258789,23.100000381469727,22.479999542236328,22.719999313354492,22.0509033203125,2201885,0.0,0.0
2025-10-13 00:00:00+03:00,22.360000610351562,22.579999923706055,22.1200008392334,22.360000610351562,21.701507568359375,2254191,0.0,0.0
2025-10-14 00:00:00+03:00,22.260000228881836,22.579999923706055,21.979999542236328,22.0,21.352108001708984,2230743,0.0,0.0
2025-10-15 00:00:00+03:00,21.799999237060547,22.260000228881836,21.700000762939453,22.0,21.704452514648438,3364434,0.357143,0.0
2025-10-16 00:00:00+03:00,22.0,22.200000762939453,21.739999771118164,21.860000610351562,21.566335678100586,1708997,0.0,0.0
2025-10-17 00:00:00+03:00,21.920000076293945,22.139999389648438,21.540000915527344,21.81999969482422,21.526870727539062,2543913,0.0,0.0
2025-10-20 00:00:00+03:00,21.920000076293945,22.079999923706055,21.3799991607666,21.899999618530273,21.605796813964844,2385920,0.0,0.0
2025-10-21 00:00:00+03:00,21.920000076293945,22.079999923706055,21.459999084472656,21.479999542236328,21.191438674926758,3118866,0.0,0.0
2025-10-22 00:00:00+03:00,21.5,21.899999618530273,21.479999542236328,21.479999542236328,21.191438674926758,2671709,0.0,0.0
2025-10-23 00:00:00+03:00,21.479999542236328,21.8799991607666,21.459999084472656,21.459999084472656,21.171707153320312,2215296,0.0,0.0
2025-10-24 00:00:00+03:00,21.719999313354492,22.420000076293945,21.65999984741211,22.280000686645508,21.98069190979004,4193611,0.0,0.0
2025-10-27 00:00:00+03:00,22.399999618530273,22.780000686645508,22.31999969482422,22.639999389648438,22.33585548400879,2551716,0.0,0.0
2025-10-28 00:00:00+03:00,22.799999237060547,22.799999237060547,22.219999313354492,22.219999313354492,21.921497344970703,1074878,0.0,0.0
2025-10-30 00:00:00+03:00,22.399999618530273,22.559999465942383,22.299999237060547,22.420000076293945,22.118810653686523,2164346,0.0,0.0
2025-10-31 00:00:00+03:00,22.459999084472656,23.1200008392334,22.399999618530273,23.059999465942383,22.750213623046875,3670651,0.0,0.0
2025-11-03 00:00:00+03:00,23.260000228881836,23.65999984741211,23.079999923706055,23.420000076293945,23.105377197265625,3770197,0.0,0.0
2025-11-04 00:00:00+03:00,23.579999923706055,23.579999923706055,22.8799991607666,22.959999084472656,22.65155601501465,2672387,0.0,0.0
2025-11-05 00:00:00+03:00,23.059999465942383,23.260000228881836,22.81999969482422,23.15999984741211,22.84886932373047,2809425,0.0,0.0
2025-11-06 00:00:00+03:00,23.280000686645508,23.399999618530273,22.979999542236328,23.040000915527344,22.730484008789062,1941929,0.0,0.0
2025-11-07 00:00:00+03:00,23.100000381469727,23.34000015258789,22.780000686645508,22.899999618530273,22.592363357543945,3254207,0.0,0.0
2025-11-10 00:00:00+03:00,22.899999618530273,23.200000762939453,22.600000381469727,22.600000381469727,22.29639434814453,1716065,0.0,0.0
2025-11-11 00:00:00+03:00,22.0,22.0,20.940000534057617,21.100000381469727,20.816543579101562,6443243,0.0,0.0
2025-11-12 00:00:00+03:00,21.139999389648438,22.139999389648438,20.920000076293945,21.360000610351562,21.07305145263672,7236921,0.0,0.0
2025-11-13 00:00:00+03:00,21.5,21.559999465942383,21.0,21.040000915527344,20.75735092163086,2616180,0.0,0.0
2025-11-14 00:00:00+03:00,20.959999084472656,21.299999237060547,20.600000381469727,20.719999313354492,20.441648483276367,3768060,0.0,0.0
2025-11-17 00:00:00+03:00,20.84000015258789,21.260000228881836,20.799999237060547,21.059999465942383,20.777080535888672,2985371,0.0,0.0
2025-11-18 00:00:00+03:00,21.100000381469727,21.200000762939453,20.799999237060547,20.959999084472656,20.678422927856445,2839942,0.0,0.0
2025-11-19 00:00:00+03:00,21.0,21.219999313354492,21.0,21.0,20.71788787841797,1798878,0.0,0.0
2025-11-20 00:00:00+03:00,21.059999465942383,22.0,21.059999465942383,21.3799991607666,21.09278106689453,4592427,0.0,0.0
2025-11-21 00:00:00+03:00,21.280000686645508,21.700000762939453,21.219999313354492,21.639999389648438,21.349288940429688,2548287,0.0,0.0
2025-11-24 00:00:00+03:00,21.579999923706055,21.639999389648438,21.200000762939453,21.280000686645508,20.99412727355957,2633745,0.0,0.0
2025-11-25 00:00:00+03:00,21.31999969482422,21.399999618530273,20.8799991607666,20.8799991607666,20.599498748779297,1708688,0.0,0.0
2025-11-26 00:00:00+03:00,20.860000610351562,21.0,20.780000686645508,20.799999237060547,20.520572662353516,1621267,0.0,0.0
2025-11-27 00:00:00+03:00,20.979999542236328,20.979999542236328,20.600000381469727,20.600000381469727,20.323261260986328,1195958,0.0,0.0
2025-11-28 00:00:00+03:00,20.600000381469727,20.84000015258789,20.399999618530273,20.540000915527344,20.264068603515625,1935769,0.0,0.0
2025-12-01 00:00:00+03:00,20.559999465942383,20.899999618530273,20.520000457763672,20.780000686645508,20.500843048095703,1347014,0.0,0.0
2025-12-02 00:00:00+03:00,20.81999969482422,21.100000381469727,20.799999237060547,20.959999084472656,20.678422927856445,1407406,0.0,0.0
2025-12-03 00:00:00+03:00,21.059999465942383,21.079999923706055,20.719999313354492,20.780000686645508,20.500843048095703,1447813,0.0,0.0
2025-12-04 00:00:00+03:00,20.81999969482422,20.959999084472656,20.520000457763672,20.600000381469727,20.323261260986328,1486051,0.0,0.0
2025-12-05 00:00:00+03:00,20.719999313354492,20.760000228881836,20.479999542236328,20.540000915527344,20.264068603515625,1541232,0.0,0.0
2025-12-08 00:00:00+03:00,20.68000030517578,20.860000610351562,20.600000381469727,20.760000228881836,20.481111526489258,1763327,0.0,0.0
2025-12-09 00:00:00+03:00,20.8799991607666,21.200000762939453,20.719999313354492,20.760000228881836,20.481111526489258,2439483,0.0,0.0
2025-12-10 00:00:00+03:00,20.780000686645508,20.860000610351562,20.540000915527344,20.579999923706055,20.303529739379883,1736107,0.0,0.0
2025-12-11 00:00:00+03:00,20.65999984741211,20.84000015258789,20.600000381469727,20.68000030517578,20.40218734741211,2565867,0.0,0.0
2025-12-12 00:00:00+03:00,20.719999313354492,20.84000015258789,20.540000915527344,20.600000381469727,20.323261260986328,2073593,0.0,0.0
2025-12-15 00:00:00+03:00,20.65999984741211,20.959999084472656,20.65999984741211,20.920000076293945,20.638961791992188,2579411,0.0,0.0
2025-12-16 00:00:00+03:00,20.920000076293945,20.940000534057617,20.559999465942383,20.84000015258789,20.56003761291504,2327063,0.0,0.0
2025-12-17 00:00:00+03:00,20.84000015258789,20.899999618530273,20.579999923706055,20.6200008392334,20.342992782592773,2377607,0.0,0.0
2025-12-18 00:00:00+03:00,20.639999389648438,20.8799991607666,20.600000381469727,20.6200008392334,20.342992782592773,2096956,0.0,0.0
2025-12-19 00:00:00+03:00,20.65999984741211,20.65999984741211,20.3799991607666,20.479999542236328,20.204872131347656,2008043,0.0,0.0
2025-12-22 00:00:00+03:00,20.5,20.600000381469727,20.299999237060547,20.299999237060547,20.02729034423828,2004160,0.0,0.0
2025-12-23 00:00:00+03:00,20.299999237060547,20.31999969482422,19.829999923706055,19.829999923706055,19.5636043548584,3499276,0.0,0.0
2025-12-24 00:00:00+03:00,19.850000381469727,20.1200008392334,19.75,19.790000915527344,19.52414321899414,2812297,0.0,0.0
2025-12-25 00:00:00+03:00,19.889999389648438,20.15999984741211,19.850000381469727,19.920000076293945,19.652395248413086,1571156,0.0,0.0
2025-12-26 00:00:00+03:00,19.989999771118164,19.989999771118164,19.8700008392334,19.93000030517578,19.662261962890625,1257724,0.0,0.0
2025-12-29 00:00:00+03:00,19.940000534057617,19.979999542236328,19.489999771118164,19.489999771118164,19.228172302246094,1613561,0.0,0.0
2025-12-30 00:00:00+03:00,19.489999771118164,19.6299991607666,19.440000534057617,19.479999542236328,19.218305587768555,1788050,0.0,0.0
2025-12-31 00:00:00+03:00,19.530000686645508,19.979999542236328,19.530000686645508,19.75,19.48468017578125,2541117,0.0,0.0
2026-01-02 00:00:00+03:00,19.760000228881836,20.020000457763672,19.760000228881836,19.950000762939453,19.68199348449707,1722555,0.0,0.0
2026-01-05 00:00:00+03:00,20.0,20.559999465942383,19.799999237060547,20.360000610351562,20.086484909057617,4041654,0.0,0.0
2026-01-06 00:00:00+03:00,20.360000610351562,20.6200008392334,20.34000015258789,20.479999542236328,20.204872131347656,2900978,0.0,0.0
2026-01-07 00:00:00+03:00,20.5,20.540000915527344,20.0,20.079999923706055,19.81024742126465,1851021,0.0,0.0
2026-01-08 00:00:00+03:00,20.100000381469727,20.18000030517578,19.799999237060547,20.1200008392334,19.84971046447754,1950606,0.0,0.0
2026-01-09 00:00:00+03:00,20.200000762939453,21.959999084472656,20.1200008392334,21.299999237060547,21.013856887817383,10053865,0.0,0.0
2026-01-12 00:00:00+03:00,21.34000015258789,21.639999389648438,21.020000457763672,21.139999389648438,20.856006622314453,6370936,0.0,0.0
2026-01-13 00:00:00+03:00,21.020000457763672,21.34000015258789,20.920000076293945,21.040000915527344,20.75735092163086,2677070,0.0,0.0
2026-01-14 00:00:00+03:00,21.18000030517578,21.700000762939453,20.84000015258789,20.899999618530273,20.619230270385742,7757939,0.0,0.0
2026-01-15 00:00:00+03:00,20.860000610351562,21.5,20.760000228881836,21.440000534057617,21.1519775390625,5212518,0.0,0.0
2026-01-16 00:00:00+03:00,21.579999923706055,22.520000457763672,21.280000686645508,22.139999389648438,21.842571258544922,6677633,0.0,0.0
2026-01-19 00:00:00+03:00,22.479999542236328,22.520000457763672,21.920000076293945,21.920000076293945,21.62552833557129,6287149,0.0,0.0
2026-01-20 00:00:00+03:00,21.959999084472656,22.15999984741211,21.6200008392334,21.700000762939453,21.408483505249023,4210585,0.0,0.0
2026-01-21 00:00:00+03:00,21.700000762939453,22.100000381469727,21.31999969482422,22.100000381469727,21.803110122680664,4381227,0.0,0.0
2026-01-22 00:00:00+03:00,22.020000457763672,22.18000030517578,21.799999237060547,22.020000457763672,21.724185943603516,3981188,0.0,0.0
2026-01-23 00:00:00+03:00,22.079999923706055,22.139999389648438,21.799999237060547,21.799999237060547,21.507139205932617,3554707,0.0,0.0
2026-01-26 00:00:00+03:00,21.68000030517578,22.079999923706055,21.559999465942383,21.899999618530273,21.605796813964844,4602918,0.0,0.0
2026-01-27 00:00:00+03:00,21.68000030517578,22.280000686645508,21.68000030517578,21.799999237060547,21.507139205932617,5308960,0.0,0.0
2026-01-28 00:00:00+03:00,21.81999969482422,22.139999389648438,21.68000030517578,21.899999618530273,21.605796813964844,6861118,0.0,0.0
2026-01-29 00:00:00+03:00,21.959999084472656,22.360000610351562,21.940000534057617,21.959999084472656,21.664989471435547,5585629,0.0,0.0
2026-01-30 00:00:00+03:00,21.979999542236328,22.84000015258789,21.860000610351562,22.68000030517578,22.37531852722168,13485889,0.0,0.0
2026-02-02 00:00:00+03:00,22.639999389648438,23.479999542236328,22.360000610351562,22.719999313354492,22.414779663085938,15052051,0.0,0.0
2026-02-03 00:00:00+03:00,22.899999618530273,23.15999984741211,22.479999542236328,22.559999465942383,22.256929397583008,6999111,0.0,0.0
2026-02-04 00:00:00+03:00,22.579999923706055,22.940000534057617,22.299999237060547,22.31999969482422,22.02015495300293,5862113,0.0,0.0
2026-02-05 00:00:00+03:00,22.34000015258789,22.34000015258789,21.65999984741211,21.65999984741211,21.369020462036133,5507326,0.0,0.0
2026-02-06 00:00:00+03:00,21.68000030517578,22.020000457763672,21.34000015258789,21.639999389648438,21.349288940429688,4274812,0.0,0.0
2026-02-09 00:00:00+03:00,21.799999237060547,22.260000228881836,21.799999237060547,22.219999313354492,21.921497344970703,4357861,0.0,0.0
2026-02-10 00:00:00+03:00,22.219999313354492,22.34000015258789,21.84000015258789,21.8799991607666,21.5860652923584,4455160,0.0,0.0
2026-02-11 00:00:00+03:00,21.8799991607666,22.020000457763672,21.739999771118164,21.8799991607666,21.5860652923584,3220545,0.0,0.0
2026-02-12 00:00:00+03:00,22.0,22.3799991607666,21.959999084472656,22.3799991607666,22.079347610473633,5344431,0.0,0.0
2026-02-13 00:00:00+03:00,22.420000076293945,22.719999313354492,22.100000381469727,22.239999771118164,21.94122886657715,4768179,0.0,0.0
2026-02-16 00:00:00+03:00,22.34000015258789,23.15999984741211,22.34000015258789,22.959999084472656,22.65155601501465,7220745,0.0,0.0
2026-02-17 00:00:00+03:00,23.1200008392334,23.200000762939453,22.780000686645508,23.200000762939453,22.888334274291992,5928168,0.0,0.0
2026-02-18 00:00:00+03:00,23.540000915527344,25.479999542236328,23.479999542236328,24.299999237060547,23.973554611206055,26917185,0.0,0.0
2026-02-19 00:00:00+03:00,24.5,25.15999984741211,23.5,23.799999237060547,23.48027229309082,13617182,0.0,0.0
2026-02-20 00:00:00+03:00,23.799999237060547,24.399999618530273,23.3799991607666,23.65999984741211,23.342153549194336,7574543,0.0,0.0
2026-02-23 00:00:00+03:00,23.899999618530273,24.579999923706055,23.899999618530273,24.059999465942383,23.736778259277344,6407681,0.0,0.0
2026-02-24 00:00:00+03:00,24.059999465942383,24.059999465942383,23.200000762939453,23.200000762939453,22.888334274291992,4395910,0.0,0.0
2026-02-25 00:00:00+03:00,23.200000762939453,23.239999771118164,22.0,22.139999389648438,21.842571258544922,6981644,0.0,0.0
2026-02-26 00:00:00+03:00,22.079999923706055,22.68000030517578,21.920000076293945,22.399999618530273,22.099079132080078,4073786,0.0,0.0
2026-02-27 00:00:00+03:00,22.479999542236328,22.6200008392334,21.5,21.799999237060547,21.507139205932617,3964715,0.0,0.0
2026-03-02 00:00:00+03:00,20.1200008392334,21.020000457763672,20.1200008392334,20.81999969482422,20.540306091308594,5071354,0.0,0.0
2026-03-03 00:00:00+03:00,20.81999969482422,21.799999237060547,20.719999313354492,21.1200008392334,20.83627700805664,4175031,0.0,0.0
2026-03-04 00:00:00+03:00,21.1200008392334,21.559999465942383,20.8799991607666,21.059999465942383,20.777080535888672,3938825,0.0,0.0
2026-03-05 00:00:00+03:00,21.3799991607666,21.860000610351562,21.280000686645508,21.739999771118164,21.447946548461914,3334869,0.0,0.0
2026-03-06 00:00:00+03:00,21.760000228881836,21.940000534057617,21.079999923706055,21.280000686645508,20.99412727355957,2917871,0.0,0.0
2026-03-09 00:00:00+03:00,21.100000381469727,21.579999923706055,20.739999771118164,21.440000534057617,21.1519775390625,5049627,0.0,0.0
2026-03-10 00:00:00+03:00,21.700000762939453,22.639999389648438,21.65999984741211,22.6200008392334,22.316125869750977,4989156,0.0,0.0
2026-03-11 00:00:00+03:00,22.5,23.559999465942383,22.15999984741211,23.559999465942383,23.24349594116211,5267353,0.0,0.0
2026-03-12 00:00:00+03:00,21.799999237060547,21.979999542236328,21.219999313354492,21.219999313354492,20.9349308013916,43406739,0.0,0.0
2026-03-13 00:00:00+03:00,21.200000762939453,21.420000076293945,20.520000457763672,20.559999465942383,20.283798217773438,9054056,0.0,0.0
2026-03-16 00:00:00+03:00,20.700000762939453,20.920000076293945,20.459999084472656,20.639999389648438,20.362722396850586,4592077,0.0,0.0
2026-03-17 00:00:00+03:00,20.760000228881836,21.079999923706055,20.719999313354492,20.959999084472656,20.678422927856445,3585908,0.0,0.0
2026-03-18 00:00:00+03:00,21.079999923706055,21.360000610351562,20.899999618530273,20.940000534057617,20.658693313598633,4743407,0.0,0.0
2026-03-19 00:00:00+03:00,20.940000534057617,21.139999389648438,20.81999969482422,20.860000610351562,20.579769134521484,1830139,0.0,0.0
2026-03-23 00:00:00+03:00,20.760000228881836,20.940000534057617,20.100000381469727,20.84000015258789,20.56003761291504,4776319,0.0,0.0
2026-03-24 00:00:00+03:00,20.799999237060547,21.719999313354492,20.639999389648438,20.979999542236328,20.698156356811523,9725371,0.0,0.0
2026-03-25 00:00:00+03:00,21.040000915527344,21.299999237060547,21.0,21.0,20.71788787841797,4502977,0.0,0.0
2026-03-26 00:00:00+03:00,21.15999984741211,21.579999923706055,21.1200008392334,21.15999984741211,20.8757381439209,5817990,0.0,0.0
2026-03-27 00:00:00+03:00,21.299999237060547,21.520000457763672,21.200000762939453,21.399999618530273,21.112512588500977,4412937,0.0,0.0
2026-03-30 00:00:00+03:00,21.399999618530273,22.459999084472656,21.399999618530273,21.700000762939453,21.408483505249023,8711765,0.0,0.0
2026-03-31 00:00:00+03:00,21.899999618530273,22.100000381469727,21.440000534057617,21.899999618530273,21.605796813964844,5761827,0.0,0.0
2026-04-01 00:00:00+03:00,22.280000686645508,22.6200008392334,22.040000915527344,22.260000228881836,21.960960388183594,5366981,0.0,0.0
2026-04-02 00:00:00+03:00,22.0,22.299999237060547,21.540000915527344,21.719999313354492,21.42821502685547,5618597,0.0,0.0
2026-04-03 00:00:00+03:00,21.780000686645508,22.100000381469727,21.700000762939453,21.940000534057617,21.645259857177734,3732012,0.0,0.0
2026-04-06 00:00:00+03:00,22.0,22.239999771118164,21.739999771118164,21.780000686645508,21.487409591674805,3771489,0.0,0.0
2026-04-07 00:00:00+03:00,21.799999237060547,22.040000915527344,21.360000610351562,21.700000762939453,21.408483505249023,7755455,0.0,0.0
2026-04-08 00:00:00+03:00,22.200000762939453,22.559999465942383,22.1200008392334,22.34000015258789,22.039886474609375,6659177,0.0,0.0
2026-04-09 00:00:00+03:00,22.34000015258789,23.559999465942383,22.200000762939453,23.15999984741211,22.84886932373047,8954232,0.0,0.0
2026-04-10 00:00:00+03:00,23.6200008392334,24.459999084472656,22.81999969482422,23.020000457763672,22.710750579833984,16424203,0.0,0.0
2026-04-13 00:00:00+03:00,22.780000686645508,22.959999084472656,22.18000030517578,22.700000762939453,22.395050048828125,7969380,0.0,0.0
2026-04-14 00:00:00+03:00,22.8799991607666,23.280000686645508,22.479999542236328,22.559999465942383,22.256929397583008,6524541,0.0,0.0
2026-04-15 00:00:00+03:00,22.68000030517578,22.979999542236328,22.540000915527344,22.739999771118164,22.434511184692383,5262601,0.0,0.0
2026-04-16 00:00:00+03:00,22.799999237060547,22.920000076293945,22.020000457763672,22.1200008392334,21.82284164428711,6493968,0.0,0.0
2026-04-17 00:00:00+03:00,22.200000762939453,22.799999237060547,22.059999465942383,22.540000915527344,22.237199783325195,10335166,0.0,0.0
2026-04-20 00:00:00+03:00,22.219999313354492,22.760000228881836,22.219999313354492,22.520000457763672,22.21746826171875,5160966,0.0,0.0
2026-04-21 00:00:00+03:00,22.700000762939453,22.760000228881836,22.200000762939453,22.260000228881836,21.960960388183594,4396257,0.0,0.0
2026-04-22 00:00:00+03:00,22.399999618530273,22.540000915527344,22.040000915527344,22.100000381469727,21.803110122680664,3644209,0.0,0.0
2026-04-24 00:00:00+03:00,22.1200008392334,22.799999237060547,21.8799991607666,22.520000457763672,22.21746826171875,5604490,0.0,0.0
2026-04-27 00:00:00+03:00,22.700000762939453,22.719999313354492,22.139999389648438,22.200000762939453,21.90176773071289,12786589,0.0,0.0
2026-04-28 00:00:00+03:00,22.239999771118164,22.3799991607666,21.760000228881836,21.760000228881836,21.46767807006836,4477587,0.0,0.0
2026-04-29 00:00:00+03:00,21.959999084472656,21.979999542236328,21.3799991607666,21.459999084472656,21.171707153320312,4215793,0.0,0.0
2026-04-30 00:00:00+03:00,21.459999084472656,21.739999771118164,21.260000228881836,21.579999923706055,21.290096282958984,4029478,0.0,0.0
2026-05-04 00:00:00+03:00,21.600000381469727,21.719999313354492,21.280000686645508,21.360000610351562,21.07305145263672,3385694,0.0,0.0
2026-05-05 00:00:00+03:00,21.420000076293945,21.579999923706055,21.34000015258789,21.3799991607666,21.09278106689453,4636012,0.0,0.0
2026-05-06 00:00:00+03:00,21.5,22.200000762939453,21.479999542236328,21.940000534057617,21.645259857177734,7713474,0.0,0.0
2026-05-07 00:00:00+03:00,22.040000915527344,22.219999313354492,21.979999542236328,22.15999984741211,21.8623046875,5811446,0.0,0.0
2026-05-08 00:00:00+03:00,22.139999389648438,22.5,21.059999465942383,22.239999771118164,21.94122886657715,7395646,0.0,0.0
2026-05-11 00:00:00+03:00,22.420000076293945,23.540000915527344,22.260000228881836,23.15999984741211,22.84886932373047,10930349,0.0,0.0
2026-05-12 00:00:00+03:00,23.15999984741211,23.959999084472656,22.280000686645508,23.5,23.184303283691406,22522131,0.0,0.0
2026-05-13 00:00:00+03:00,23.68000030517578,23.68000030517578,22.520000457763672,22.520000457763672,22.21746826171875,9013660,0.0,0.0
2026-05-14 00:00:00+03:00,22.65999984741211,23.139999389648438,22.65999984741211,22.84000015258789,22.53316879272461,6979236,0.0,0.0
2026-05-15 00:00:00+03:00,22.780000686645508,23.399999618530273,22.520000457763672,22.920000076293945,22.61209487915039,8753915,0.0,0.0
2026-05-18 00:00:00+03:00,23.100000381469727,25.200000762939453,23.0,23.959999084472656,23.63812255859375,52536271,0.0,0.0
2026-05-20 00:00:00+03:00,23.860000610351562,25.020000457763672,23.799999237060547,23.899999618530273,23.578927993774414,18330345,0.0,0.0
2026-05-21 00:00:00+03:00,23.940000534057617,24.18000030517578,22.0,22.0,21.704452514648438,10531176,0.0,0.0
2026-05-22 00:00:00+03:00,21.540000915527344,23.059999465942383,21.540000915527344,23.0,22.69101905822754,9522854,0.0,0.0
2026-05-25 00:00:00+03:00,23.200000762939453,24.81999969482422,23.020000457763672,24.760000228881836,24.42737579345703,9299503,0.0,0.0
2026-05-26 00:00:00+03:00,24.68000030517578,25.299999237060547,24.420000076293945,24.559999465942383,24.23006248474121,4259408,0.0,0.0
2026-05-27 00:00:00+03:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.23006248474121,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.23006248474121,0,0.0,0.0
2026-05-29 00:00:00+03:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.23006248474121,0,0.0,0.0
2026-06-01 00:00:00+03:00,24.799999237060547,25.15999984741211,24.479999542236328,24.479999542236328,24.15113639831543,7081151,0.0,0.0
2026-06-02 00:00:00+03:00,24.479999542236328,24.940000534057617,24.020000457763672,24.68000030517578,24.348451614379883,8105410,0.0,0.0
2026-06-03 00:00:00+03:00,24.739999771118164,24.739999771118164,23.639999389648438,23.719999313354492,23.40134620666504,7009430,0.0,0.0
2026-06-04 00:00:00+03:00,23.8799991607666,25.040000915527344,23.8799991607666,24.520000457763672,24.190601348876953,12804708,0.0,0.0
2026-06-05 00:00:00+03:00,24.6200008392334,24.920000076293945,24.100000381469727,24.200000762939453,23.87489891052246,6188262,0.0,0.0
2026-06-08 00:00:00+03:00,24.420000076293945,24.579999923706055,23.739999771118164,23.920000076293945,23.59865951538086,5622161,0.0,0.0
2026-06-09 00:00:00+03:00,24.139999389648438,24.399999618530273,23.239999771118164,23.520000457763672,23.20403480529785,4537610,0.0,0.0
2026-06-10 00:00:00+03:00,23.420000076293945,25.059999465942383,22.68000030517578,24.420000076293945,24.091943740844727,14265122,0.0,0.0
2026-06-11 00:00:00+03:00,24.780000686645508,25.1200008392334,24.15999984741211,24.799999237060547,24.46683692932129,9838079,0.0,0.0
2026-06-12 00:00:00+03:00,25.020000457763672,27.280000686645508,24.459999084472656,26.860000610351562,26.499164581298828,32432875,0.0,0.0
2026-06-15 00:00:00+03:00,27.440000534057617,27.600000381469727,26.459999084472656,26.600000381469727,26.242658615112305,22010972,0.0,0.0
2026-06-16 00:00:00+03:00,26.719999313354492,27.15999984741211,26.239999771118164,26.479999542236328,26.124269485473633,11698535,0.0,0.0
2026-06-17 00:00:00+03:00,26.479999542236328,28.920000076293945,25.139999389648438,25.139999389648438,24.802270889282227,29269780,0.0,0.0
2026-06-18 00:00:00+03:00,25.200000762939453,26.34000015258789,24.6200008392334,25.15999984741211,24.822002410888672,15005424,0.0,0.0
2026-06-19 00:00:00+03:00,25.079999923706055,26.559999465942383,24.260000228881836,26.420000076293945,26.065074920654297,16745835,0.0,0.0
2026-06-22 00:00:00+03:00,26.520000457763672,27.079999923706055,25.739999771118164,25.8799991607666,25.532329559326172,10298567,0.0,0.0
2026-06-23 00:00:00+03:00,26.0,26.020000457763672,25.079999923706055,25.219999313354492,24.881195068359375,5885598,0.0,0.0
2026-06-24 00:00:00+03:00,25.479999542236328,25.719999313354492,24.219999313354492,24.799999237060547,24.46683692932129,6553479,0.0,0.0
