Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,6.679999828338623,6.690000057220459,6.360000133514404,6.579999923706055,6.441473484039307,5490593,0.0,0.0
2026-07-16 00:00:00+03:00,6.599999904632568,6.760000228881836,6.550000190734863,6.619999885559082,6.480631351470947,4858086,0.0,0.0
2026-07-17 00:00:00+03:00,6.650000095367432,6.650000095367432,6.449999809265137,6.489999771118164,6.353367805480957,4914721,0.0,0.0
2026-07-20 00:00:00+03:00,6.5,6.599999904632568,6.440000057220459,6.559999942779541,6.421894550323486,4263967,0.0,0.0
2026-07-21 00:00:00+03:00,6.590000152587891,7.210000038146973,6.539999961853027,7.210000038146973,7.058210372924805,21614380,0.0,0.0
2026-07-22 00:00:00+03:00,7.25,7.449999809265137,6.900000095367432,7.059999942779541,6.911368370056152,22572665,0.0,0.0
2026-07-23 00:00:00+03:00,7.159999847412109,7.210000038146973,6.900000095367432,6.929999828338623,6.784104824066162,9763750,0.0,0.0
2026-07-24 00:00:00+03:00,6.949999809265137,7.210000038146973,6.929999828338623,7.110000133514404,6.960315704345703,9856661,0.0,0.0
2026-07-27 00:00:00+03:00,7.25,7.340000152587891,6.880000114440918,6.880000114440918,6.7351579666137695,13077682,0.0,0.0
2026-07-28 00:00:00+03:00,6.96999979019165,6.96999979019165,6.619999885559082,6.650000095367432,6.509999752044678,6159858,0.0,0.0
2026-07-29 00:00:00+03:00,6.650000095367432,6.900000095367432,6.559999942779541,6.679999828338623,6.539368152618408,7308834,0.0,0.0
2026-07-30 00:00:00+03:00,6.829999923706055,6.96999979019165,6.659999847412109,6.690000057220459,6.549157619476318,4265874,0.0,0.0
2026-07-31 00:00:00+03:00,6.679999828338623,6.829999923706055,6.670000076293945,6.809999942779541,6.66663122177124,4920557,0.0,0.0
2026-08-03 00:00:00+03:00,6.829999923706055,7.019999980926514,6.730000019073486,6.829999923706055,6.6862101554870605,6685728,0.0,0.0
2026-08-04 00:00:00+03:00,6.829999923706055,6.900000095367432,6.730000019073486,6.869999885559082,6.725368022918701,7182300,0.0,0.0
2026-08-05 00:00:00+03:00,6.840000152587891,6.889999866485596,6.539999961853027,6.550000190734863,6.412105083465576,7872534,0.0,0.0
2026-08-06 00:00:00+03:00,6.510000228881836,6.570000171661377,6.369999885559082,6.46999979019165,6.333788871765137,6356650,0.0,0.0
2026-08-07 00:00:00+03:00,6.409999847412109,6.550000190734863,6.409999847412109,6.519999980926514,6.382736682891846,4556692,0.0,0.0
2026-08-10 00:00:00+03:00,6.570000171661377,6.880000114440918,6.480000019073486,6.599999904632568,6.461052417755127,23922677,0.0,0.0
2026-08-11 00:00:00+03:00,6.599999904632568,6.639999866485596,6.210000038146973,6.25,6.1184210777282715,7083759,0.0,0.0
2026-08-12 00:00:00+03:00,6.300000190734863,6.320000171661377,6.099999904632568,6.199999809265137,6.0694732666015625,4921120,0.0,0.0
2026-08-13 00:00:00+03:00,6.190000057220459,6.239999771118164,6.119999885559082,6.210000038146973,6.079263210296631,3162177,0.0,0.0
2026-08-14 00:00:00+03:00,6.21999979019165,6.300000190734863,6.119999885559082,6.139999866485596,6.010736465454102,3670725,0.0,0.0
2026-08-17 00:00:00+03:00,6.159999847412109,6.199999809265137,6.090000152587891,6.110000133514404,5.981368541717529,3267788,0.0,0.0
2026-08-18 00:00:00+03:00,6.110000133514404,6.110000133514404,5.900000095367432,6.019999980926514,5.89326286315918,4096518,0.0,0.0
2026-08-19 00:00:00+03:00,6.019999980926514,6.170000076293945,5.900000095367432,6.130000114440918,6.00094747543335,5454024,0.0,0.0
2026-08-20 00:00:00+03:00,6.170000076293945,6.369999885559082,6.03000020980835,6.300000190734863,6.167368412017822,7775726,0.0,0.0
2026-08-21 00:00:00+03:00,6.300000190734863,6.329999923706055,6.130000114440918,6.139999866485596,6.010736465454102,5918570,0.0,0.0
2026-08-24 00:00:00+03:00,6.21999979019165,6.269999980926514,6.079999923706055,6.090000152587891,5.961789608001709,6369705,0.0,0.0
2026-08-25 00:00:00+03:00,6.090000152587891,6.300000190734863,6.079999923706055,6.239999771118164,6.108631134033203,8351328,0.0,0.0
2026-08-26 00:00:00+03:00,6.25,6.360000133514404,6.179999828338623,6.199999809265137,6.0694732666015625,5937844,0.0,0.0
2026-08-27 00:00:00+03:00,6.210000038146973,6.340000152587891,6.119999885559082,6.28000020980835,6.147789478302002,5567326,0.0,0.0
2026-08-28 00:00:00+03:00,6.289999961853027,6.539999961853027,6.210000038146973,6.309999942779541,6.177157878875732,10065465,0.0,0.0
2026-08-31 00:00:00+03:00,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,5.677894592285156,8031689,0.0,0.0
2026-09-01 00:00:00+03:00,5.809999942779541,6.059999942779541,5.449999809265137,5.570000171661377,5.452736854553223,10398424,0.0,0.0
2026-09-02 00:00:00+03:00,5.599999904632568,5.599999904632568,5.46999979019165,5.519999980926514,5.403789520263672,3554825,0.0,0.0
2026-09-03 00:00:00+03:00,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,5.315683841705322,2877711,0.0,0.0
2026-09-04 00:00:00+03:00,5.449999809265137,5.480000019073486,5.119999885559082,5.300000190734863,5.188421249389648,10000807,0.0,0.0
2026-09-07 00:00:00+03:00,5.199999809265137,5.610000133514404,5.199999809265137,5.400000095367432,5.28631591796875,8345809,0.0,0.0
2026-09-08 00:00:00+03:00,5.449999809265137,5.820000171661377,5.420000076293945,5.800000190734863,5.677894592285156,6932785,0.0,0.0
2026-09-09 00:00:00+03:00,5.800000190734863,5.829999923706055,5.630000114440918,5.690000057220459,5.5702104568481445,4007963,0.0,0.0
2026-09-10 00:00:00+03:00,5.699999809265137,5.809999942779541,5.619999885559082,5.650000095367432,5.531052589416504,4030168,0.0,0.0
2026-09-11 00:00:00+03:00,5.650000095367432,5.769999980926514,5.570000171661377,5.650000095367432,5.531052589416504,2555489,0.0,0.0
2026-09-14 00:00:00+03:00,5.650000095367432,5.650000095367432,5.400000095367432,5.440000057220459,5.325473785400391,5732332,0.0,0.0
2026-09-15 00:00:00+03:00,5.440000057220459,5.579999923706055,5.139999866485596,5.139999866485596,5.031789302825928,4268024,0.0,0.0
2026-09-16 00:00:00+03:00,5.190000057220459,5.210000038146973,4.639999866485596,4.679999828338623,4.581473350524902,9181979,0.0,0.0
2026-09-17 00:00:00+03:00,4.71999979019165,4.809999942779541,4.579999923706055,4.75,4.650000095367432,5435894,0.0,0.0
2026-09-18 00:00:00+03:00,4.769999980926514,4.929999828338623,4.300000190734863,4.300000190734863,4.300000190734863,4562157,0.1,0.0
2026-09-21 00:00:00+03:00,4.039999961853027,4.260000228881836,4.039999961853027,4.130000114440918,4.130000114440918,3755955,0.0,0.0
2026-09-23 00:00:00+03:00,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,498366,0.0,0.0
