Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,26.299999237060547,26.6200008392334,25.0,25.8799991607666,25.8799991607666,3165689,0.0,0.0
2026-07-03 00:00:00+03:00,25.639999389648438,26.5,24.940000534057617,26.399999618530273,26.399999618530273,1934001,0.0,0.0
2026-07-06 00:00:00+03:00,26.700000762939453,27.280000686645508,26.200000762939453,26.200000762939453,26.200000762939453,1809636,0.0,0.0
2026-07-07 00:00:00+03:00,26.200000762939453,26.940000534057617,24.940000534057617,26.920000076293945,26.920000076293945,1833096,0.0,0.0
2026-07-08 00:00:00+03:00,26.68000030517578,27.520000457763672,24.239999771118164,24.239999771118164,24.239999771118164,3038822,0.0,0.0
2026-07-09 00:00:00+03:00,23.5,24.3799991607666,23.040000915527344,23.260000228881836,23.260000228881836,2075779,0.0,0.0
2026-07-10 00:00:00+03:00,23.260000228881836,24.600000381469727,23.260000228881836,24.600000381469727,24.600000381469727,1129545,0.0,0.0
2026-07-13 00:00:00+03:00,24.34000015258789,26.459999084472656,23.5,25.239999771118164,25.239999771118164,2449261,0.0,0.0
2026-07-14 00:00:00+03:00,25.1200008392334,26.239999771118164,23.559999465942383,23.84000015258789,23.84000015258789,2349412,0.0,0.0
2026-07-16 00:00:00+03:00,23.84000015258789,24.5,23.399999618530273,23.68000030517578,23.68000030517578,1913122,0.0,0.0
2026-07-17 00:00:00+03:00,23.68000030517578,24.420000076293945,22.959999084472656,22.959999084472656,22.959999084472656,1576142,0.0,0.0
2026-07-20 00:00:00+03:00,22.719999313354492,23.200000762939453,22.5,22.5,22.5,1014485,0.0,0.0
2026-07-21 00:00:00+03:00,22.520000457763672,22.860000610351562,21.739999771118164,22.040000915527344,22.040000915527344,1355724,0.0,0.0
2026-07-22 00:00:00+03:00,22.200000762939453,22.440000534057617,21.739999771118164,21.799999237060547,21.799999237060547,703213,0.0,0.0
2026-07-23 00:00:00+03:00,22.299999237060547,23.979999542236328,21.959999084472656,23.979999542236328,23.979999542236328,2390079,0.0,0.0
2026-07-24 00:00:00+03:00,24.479999542236328,25.780000686645508,22.739999771118164,22.799999237060547,22.799999237060547,4164924,0.0,0.0
2026-07-27 00:00:00+03:00,22.799999237060547,24.0,22.65999984741211,23.799999237060547,23.799999237060547,2808573,0.0,0.0
2026-07-28 00:00:00+03:00,23.799999237060547,23.979999542236328,22.020000457763672,22.020000457763672,22.020000457763672,1210727,0.0,0.0
2026-07-29 00:00:00+03:00,22.299999237060547,22.459999084472656,21.399999618530273,22.0,22.0,1981913,0.0,0.0
2026-07-30 00:00:00+03:00,22.079999923706055,23.3799991607666,21.799999237060547,23.0,23.0,2365188,0.0,0.0
2026-07-31 00:00:00+03:00,23.0,23.479999542236328,22.139999389648438,23.239999771118164,23.239999771118164,2383646,0.0,0.0
2026-08-03 00:00:00+03:00,23.040000915527344,23.959999084472656,22.540000915527344,22.540000915527344,22.540000915527344,1017455,0.0,0.0
2026-08-04 00:00:00+03:00,22.719999313354492,24.5,22.440000534057617,24.399999618530273,24.399999618530273,2121138,0.0,0.0
2026-08-05 00:00:00+03:00,24.399999618530273,25.479999542236328,23.799999237060547,25.219999313354492,25.219999313354492,2453243,0.0,0.0
2026-08-06 00:00:00+03:00,25.219999313354492,25.420000076293945,24.520000457763672,24.520000457763672,24.520000457763672,853557,0.0,0.0
2026-08-07 00:00:00+03:00,24.520000457763672,25.200000762939453,24.520000457763672,25.200000762939453,25.200000762939453,869480,0.0,0.0
2026-08-10 00:00:00+03:00,25.3799991607666,26.299999237060547,25.280000686645508,25.540000915527344,25.540000915527344,1573973,0.0,0.0
2026-08-11 00:00:00+03:00,25.5,26.459999084472656,24.899999618530273,26.0,26.0,1854887,0.0,0.0
2026-08-12 00:00:00+03:00,26.0,27.440000534057617,25.860000610351562,26.100000381469727,26.100000381469727,2652529,0.0,0.0
2026-08-13 00:00:00+03:00,26.260000228881836,28.100000381469727,26.020000457763672,28.0,28.0,2224146,0.0,0.0
2026-08-14 00:00:00+03:00,28.0,28.459999084472656,27.200000762939453,28.100000381469727,28.100000381469727,1470924,0.0,0.0
2026-08-17 00:00:00+03:00,28.200000762939453,29.280000686645508,27.100000381469727,27.6200008392334,27.6200008392334,2003971,0.0,0.0
2026-08-18 00:00:00+03:00,26.700000762939453,26.780000686645508,25.020000457763672,25.860000610351562,25.860000610351562,3778737,0.0,0.0
2026-08-19 00:00:00+03:00,25.760000228881836,26.299999237060547,24.700000762939453,26.0,26.0,1943182,0.0,0.0
2026-08-20 00:00:00+03:00,25.700000762939453,27.0,25.700000762939453,26.399999618530273,26.399999618530273,1039790,0.0,0.0
2026-08-21 00:00:00+03:00,26.420000076293945,26.420000076293945,25.579999923706055,26.0,26.0,1028113,0.0,0.0
2026-08-24 00:00:00+03:00,26.0,26.979999542236328,25.68000030517578,25.719999313354492,25.719999313354492,1040852,0.0,0.0
2026-08-25 00:00:00+03:00,25.979999542236328,26.299999237060547,25.100000381469727,25.15999984741211,25.15999984741211,682177,0.0,0.0
2026-08-26 00:00:00+03:00,25.15999984741211,25.579999923706055,24.520000457763672,24.520000457763672,24.520000457763672,764018,0.0,0.0
2026-08-27 00:00:00+03:00,24.6200008392334,26.760000228881836,24.520000457763672,25.559999465942383,25.559999465942383,1757974,0.0,0.0
2026-08-28 00:00:00+03:00,25.559999465942383,26.360000610351562,25.5,25.5,25.5,798927,0.0,0.0
2026-08-31 00:00:00+03:00,25.5,26.059999465942383,24.799999237060547,24.959999084472656,24.959999084472656,498136,0.0,0.0
2026-09-01 00:00:00+03:00,25.399999618530273,25.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,1215507,0.0,0.0
2026-09-02 00:00:00+03:00,23.299999237060547,23.959999084472656,22.5,22.5,22.5,1470970,0.0,0.0
2026-09-03 00:00:00+03:00,22.520000457763672,24.360000610351562,22.5,23.100000381469727,23.100000381469727,2249411,0.0,0.0
2026-09-04 00:00:00+03:00,23.68000030517578,25.040000915527344,23.040000915527344,24.799999237060547,24.799999237060547,1699075,0.0,0.0
2026-09-08 00:00:00+03:00,23.739999771118164,23.959999084472656,23.579999923706055,23.639999389648438,23.639999389648438,144216,0.0,0.0
