Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00+03:00,61.400001525878906,62.0,60.79999923706055,61.150001525878906,61.150001525878906,539946,0.0,0.0
2026-07-24 00:00:00+03:00,61.25,61.5,60.04999923706055,60.04999923706055,60.04999923706055,709773,0.0,0.0
2026-07-27 00:00:00+03:00,60.650001525878906,60.95000076293945,58.70000076293945,58.849998474121094,58.849998474121094,682567,0.0,0.0
2026-07-28 00:00:00+03:00,59.349998474121094,60.0,57.95000076293945,58.20000076293945,58.20000076293945,847638,0.0,0.0
2026-07-29 00:00:00+03:00,58.20000076293945,58.20000076293945,56.349998474121094,56.5,56.5,737714,0.0,0.0
2026-07-30 00:00:00+03:00,56.5,59.150001525878906,55.75,58.349998474121094,58.349998474121094,1107977,0.0,0.0
2026-07-31 00:00:00+03:00,58.20000076293945,59.5,57.599998474121094,58.400001525878906,58.400001525878906,631325,0.0,0.0
2026-08-03 00:00:00+03:00,59.0,62.70000076293945,57.79999923706055,61.75,61.75,1511097,0.0,0.0
2026-08-04 00:00:00+03:00,61.75,64.4000015258789,60.849998474121094,62.900001525878906,62.900001525878906,1017191,0.0,0.0
2026-08-05 00:00:00+03:00,62.849998474121094,62.900001525878906,59.75,59.900001525878906,59.900001525878906,793092,0.0,0.0
2026-08-06 00:00:00+03:00,60.0,60.0,57.900001525878906,58.29999923706055,58.29999923706055,1214406,0.0,0.0
2026-08-07 00:00:00+03:00,58.0,60.0,58.0,59.25,59.25,772089,0.0,0.0
2026-08-10 00:00:00+03:00,59.849998474121094,60.650001525878906,59.04999923706055,59.349998474121094,59.349998474121094,683138,0.0,0.0
2026-08-11 00:00:00+03:00,59.5,59.54999923706055,57.849998474121094,57.95000076293945,57.95000076293945,729849,0.0,0.0
2026-08-12 00:00:00+03:00,57.95000076293945,58.25,57.0,57.150001525878906,57.150001525878906,989695,0.0,0.0
2026-08-13 00:00:00+03:00,57.0,60.70000076293945,57.0,59.099998474121094,59.099998474121094,1207944,0.0,0.0
2026-08-14 00:00:00+03:00,59.04999923706055,60.0,58.5,58.849998474121094,58.849998474121094,532123,0.0,0.0
2026-08-17 00:00:00+03:00,59.0,59.79999923706055,58.849998474121094,59.45000076293945,59.45000076293945,526514,0.0,0.0
2026-08-18 00:00:00+03:00,59.25,61.0,57.650001525878906,59.45000076293945,59.45000076293945,1050440,0.0,0.0
2026-08-19 00:00:00+03:00,58.849998474121094,62.0,56.29999923706055,60.79999923706055,60.79999923706055,1613346,0.0,0.0
2026-08-20 00:00:00+03:00,59.650001525878906,62.54999923706055,59.650001525878906,61.75,61.75,1290237,0.0,0.0
2026-08-21 00:00:00+03:00,61.75,62.25,60.599998474121094,61.0,61.0,1237783,0.0,0.0
2026-08-24 00:00:00+03:00,61.04999923706055,63.0,60.5,62.599998474121094,62.599998474121094,1219146,0.0,0.0
2026-08-25 00:00:00+03:00,62.599998474121094,63.5,60.79999923706055,60.849998474121094,60.849998474121094,992426,0.0,0.0
2026-08-26 00:00:00+03:00,60.95000076293945,61.099998474121094,59.79999923706055,59.79999923706055,59.79999923706055,696756,0.0,0.0
2026-08-27 00:00:00+03:00,59.79999923706055,62.0,59.79999923706055,60.599998474121094,60.599998474121094,758322,0.0,0.0
2026-08-28 00:00:00+03:00,60.599998474121094,61.20000076293945,60.04999923706055,60.04999923706055,60.04999923706055,700528,0.0,0.0
2026-08-31 00:00:00+03:00,60.54999923706055,60.54999923706055,58.04999923706055,58.349998474121094,58.349998474121094,759470,0.0,0.0
2026-09-01 00:00:00+03:00,58.349998474121094,58.70000076293945,57.20000076293945,57.75,57.75,764477,0.0,0.0
2026-09-02 00:00:00+03:00,57.95000076293945,59.70000076293945,57.25,58.29999923706055,58.29999923706055,1306452,0.0,0.0
2026-09-03 00:00:00+03:00,58.29999923706055,58.900001525878906,56.400001525878906,56.45000076293945,56.45000076293945,828528,0.0,0.0
2026-09-04 00:00:00+03:00,60.0,61.70000076293945,58.04999923706055,58.04999923706055,58.04999923706055,2594994,0.0,0.0
2026-09-07 00:00:00+03:00,58.04999923706055,60.0,57.0,59.099998474121094,59.099998474121094,983709,0.0,0.0
2026-09-08 00:00:00+03:00,59.5,61.20000076293945,59.099998474121094,59.849998474121094,59.849998474121094,437974,0.0,0.0
