Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00+03:00,8.989999771118164,9.119999885559082,8.899999618530273,8.899999618530273,8.899999618530273,3315712,0.0,0.0
2025-12-01 00:00:00+03:00,8.970000267028809,9.220000267028809,8.90999984741211,9.079999923706055,9.079999923706055,3514067,0.0,0.0
2025-12-02 00:00:00+03:00,9.130000114440918,9.170000076293945,8.949999809265137,9.0,9.0,2454686,0.0,0.0
2025-12-03 00:00:00+03:00,8.989999771118164,9.149999618530273,8.949999809265137,9.020000457763672,9.020000457763672,2172610,0.0,0.0
2025-12-04 00:00:00+03:00,9.020000457763672,9.029999732971191,8.850000381469727,8.880000114440918,8.880000114440918,3295141,0.0,0.0
2025-12-05 00:00:00+03:00,8.880000114440918,8.989999771118164,8.779999732971191,8.960000038146973,8.960000038146973,3969432,0.0,0.0
2025-12-08 00:00:00+03:00,9.020000457763672,9.170000076293945,8.90999984741211,8.949999809265137,8.949999809265137,3526437,0.0,0.0
2025-12-09 00:00:00+03:00,9.100000381469727,9.84000015258789,9.050000190734863,9.84000015258789,9.84000015258789,17224116,0.0,0.0
2025-12-10 00:00:00+03:00,10.09000015258789,10.819999694824219,9.899999618530273,9.930000305175781,9.930000305175781,31389800,0.0,0.0
2025-12-11 00:00:00+03:00,10.010000228881836,10.039999961853027,9.510000228881836,9.510000228881836,9.510000228881836,7137109,0.0,0.0
2025-12-12 00:00:00+03:00,9.569999694824219,10.369999885559082,9.5600004196167,10.119999885559082,10.119999885559082,14827799,0.0,0.0
2025-12-15 00:00:00+03:00,10.119999885559082,11.130000114440918,10.079999923706055,11.130000114440918,11.130000114440918,31155433,0.0,0.0
2025-12-16 00:00:00+03:00,11.5,12.239999771118164,11.300000190734863,12.239999771118164,12.239999771118164,36119952,0.0,0.0
2025-12-17 00:00:00+03:00,12.479999542236328,13.4399995803833,11.899999618530273,13.069999694824219,13.069999694824219,46916292,0.0,0.0
2025-12-18 00:00:00+03:00,13.0,13.550000190734863,11.770000457763672,11.949999809265137,11.949999809265137,43116878,0.0,0.0
2025-12-19 00:00:00+03:00,11.720000267028809,12.699999809265137,11.600000381469727,11.880000114440918,11.880000114440918,26981001,0.0,0.0
2025-12-22 00:00:00+03:00,12.0,12.029999732971191,11.350000381469727,11.489999771118164,11.489999771118164,13440913,0.0,0.0
2025-12-23 00:00:00+03:00,11.300000190734863,12.039999961853027,11.140000343322754,11.670000076293945,11.670000076293945,20384209,0.0,0.0
2025-12-24 00:00:00+03:00,11.600000381469727,11.75,11.100000381469727,11.130000114440918,11.130000114440918,9912954,0.0,0.0
2025-12-25 00:00:00+03:00,11.140000343322754,11.34000015258789,10.75,11.100000381469727,11.100000381469727,5967547,0.0,0.0
2025-12-26 00:00:00+03:00,11.289999961853027,11.289999961853027,10.75,10.800000190734863,10.800000190734863,5854752,0.0,0.0
2025-12-29 00:00:00+03:00,10.8100004196167,11.15999984741211,10.600000381469727,10.710000038146973,10.710000038146973,8603191,0.0,0.0
2025-12-30 00:00:00+03:00,10.710000038146973,10.800000190734863,10.359999656677246,10.729999542236328,10.729999542236328,7113376,0.0,0.0
2025-12-31 00:00:00+03:00,10.75,10.819999694824219,10.460000038146973,10.579999923706055,10.579999923706055,6015217,0.0,0.0
2026-01-02 00:00:00+03:00,10.579999923706055,10.779999732971191,10.449999809265137,10.779999732971191,10.779999732971191,5141907,0.0,0.0
2026-01-05 00:00:00+03:00,10.729999542236328,11.5600004196167,10.579999923706055,11.329999923706055,11.329999923706055,13961983,0.0,0.0
2026-01-06 00:00:00+03:00,11.470000267028809,12.300000190734863,11.170000076293945,11.880000114440918,11.880000114440918,18491066,0.0,0.0
2026-01-07 00:00:00+03:00,11.890000343322754,12.229999542236328,11.4399995803833,11.539999961853027,11.539999961853027,12316016,0.0,0.0
2026-01-08 00:00:00+03:00,11.539999961853027,12.119999885559082,11.0600004196167,11.699999809265137,11.699999809265137,13242553,0.0,0.0
2026-01-09 00:00:00+03:00,11.569999694824219,12.869999885559082,11.569999694824219,12.869999885559082,12.869999885559082,24677713,0.0,0.0
2026-01-12 00:00:00+03:00,13.359999656677246,14.149999618530273,13.289999961853027,14.149999618530273,14.149999618530273,37105084,0.0,0.0
2026-01-13 00:00:00+03:00,14.199999809265137,14.739999771118164,13.239999771118164,13.489999771118164,13.489999771118164,48800433,0.0,0.0
2026-01-14 00:00:00+03:00,13.479999542236328,14.100000381469727,13.420000076293945,13.6899995803833,13.6899995803833,23194013,0.0,0.0
2026-01-15 00:00:00+03:00,13.699999809265137,14.0,13.239999771118164,13.399999618530273,13.399999618530273,15307250,0.0,0.0
2026-01-16 00:00:00+03:00,13.5,13.600000381469727,13.199999809265137,13.260000228881836,13.260000228881836,10969371,0.0,0.0
2026-01-19 00:00:00+03:00,13.390000343322754,14.050000190734863,13.3100004196167,13.449999809265137,13.449999809265137,19832858,0.0,0.0
2026-01-20 00:00:00+03:00,13.5,13.920000076293945,13.260000228881836,13.4399995803833,13.4399995803833,13217079,0.0,0.0
2026-01-21 00:00:00+03:00,13.489999771118164,13.59000015258789,12.949999809265137,13.199999809265137,13.199999809265137,13830796,0.0,0.0
2026-01-22 00:00:00+03:00,13.25,13.34000015258789,13.069999694824219,13.270000457763672,13.270000457763672,8621106,0.0,0.0
2026-01-23 00:00:00+03:00,13.300000190734863,14.59000015258789,13.270000457763672,14.59000015258789,14.59000015258789,35117223,0.0,0.0
2026-01-26 00:00:00+03:00,15.0,15.300000190734863,14.199999809265137,14.289999961853027,14.289999961853027,25724914,0.0,0.0
2026-01-27 00:00:00+03:00,14.300000190734863,14.760000228881836,13.539999961853027,13.699999809265137,13.699999809265137,16464620,0.0,0.0
2026-01-28 00:00:00+03:00,13.6899995803833,14.430000305175781,13.460000038146973,13.630000114440918,13.630000114440918,22435761,0.0,0.0
2026-01-29 00:00:00+03:00,13.649999618530273,13.829999923706055,13.319999694824219,13.380000114440918,13.380000114440918,9568484,0.0,0.0
2026-01-30 00:00:00+03:00,13.380000114440918,13.380000114440918,12.989999771118164,13.149999618530273,13.149999618530273,8218455,0.0,0.0
2026-02-02 00:00:00+03:00,12.899999618530273,13.34000015258789,12.729999542236328,13.100000381469727,13.100000381469727,9993212,0.0,0.0
2026-02-03 00:00:00+03:00,13.149999618530273,13.300000190734863,12.960000038146973,13.050000190734863,13.050000190734863,7551163,0.0,0.0
2026-02-04 00:00:00+03:00,13.069999694824219,14.039999961853027,13.069999694824219,13.550000190734863,13.550000190734863,19006188,0.0,0.0
2026-02-05 00:00:00+03:00,13.569999694824219,13.699999809265137,13.0,13.020000457763672,13.020000457763672,7615026,0.0,0.0
2026-02-06 00:00:00+03:00,13.020000457763672,13.289999961853027,12.960000038146973,12.989999771118164,12.989999771118164,5914214,0.0,0.0
2026-02-09 00:00:00+03:00,13.050000190734863,13.289999961853027,13.0,13.220000267028809,13.220000267028809,6952790,0.0,0.0
2026-02-10 00:00:00+03:00,13.25,13.300000190734863,12.960000038146973,12.979999542236328,12.979999542236328,7151451,0.0,0.0
2026-02-11 00:00:00+03:00,12.949999809265137,13.359999656677246,12.859999656677246,13.119999885559082,13.119999885559082,10208943,0.0,0.0
2026-02-12 00:00:00+03:00,13.149999618530273,13.380000114440918,13.050000190734863,13.109999656677246,13.109999656677246,7337917,0.0,0.0
2026-02-13 00:00:00+03:00,13.109999656677246,14.0,13.020000457763672,13.40999984741211,13.40999984741211,22847453,0.0,0.0
2026-02-16 00:00:00+03:00,13.579999923706055,13.760000228881836,13.350000381469727,13.520000457763672,13.520000457763672,11248143,0.0,0.0
2026-02-17 00:00:00+03:00,13.520000457763672,13.670000076293945,13.380000114440918,13.510000228881836,13.510000228881836,8706517,0.0,0.0
2026-02-18 00:00:00+03:00,13.520000457763672,13.800000190734863,13.0,13.09000015258789,13.09000015258789,11217185,0.0,0.0
2026-02-19 00:00:00+03:00,13.130000114440918,13.15999984741211,11.930000305175781,12.0,12.0,10468571,0.0,0.0
2026-02-20 00:00:00+03:00,11.949999809265137,12.109999656677246,11.65999984741211,11.869999885559082,11.869999885559082,6468536,0.0,0.0
2026-02-23 00:00:00+03:00,11.930000305175781,12.279999732971191,11.890000343322754,11.90999984741211,11.90999984741211,4737176,0.0,0.0
2026-02-24 00:00:00+03:00,12.0,12.029999732971191,11.479999542236328,11.649999618530273,11.649999618530273,5590535,0.0,0.0
2026-02-25 00:00:00+03:00,11.649999618530273,11.6899995803833,11.140000343322754,11.149999618530273,11.149999618530273,4365861,0.0,0.0
2026-02-26 00:00:00+03:00,11.140000343322754,11.430000305175781,11.0,11.289999961853027,11.289999961853027,4819519,0.0,0.0
2026-02-27 00:00:00+03:00,11.289999961853027,11.489999771118164,10.899999618530273,11.050000190734863,11.050000190734863,4876688,0.0,0.0
2026-03-02 00:00:00+03:00,10.0,10.5600004196167,10.0,10.329999923706055,10.329999923706055,6254153,0.0,0.0
2026-03-03 00:00:00+03:00,10.1899995803833,10.949999809265137,10.109999656677246,10.680000305175781,10.680000305175781,8115361,0.0,0.0
2026-03-04 00:00:00+03:00,10.710000038146973,11.239999771118164,10.489999771118164,10.8100004196167,10.8100004196167,7764910,0.0,0.0
2026-03-05 00:00:00+03:00,10.829999923706055,11.25,10.829999923706055,11.100000381469727,11.100000381469727,3284981,0.0,0.0
2026-03-06 00:00:00+03:00,11.199999809265137,11.210000038146973,10.579999923706055,10.699999809265137,10.699999809265137,4242183,0.0,0.0
2026-03-09 00:00:00+03:00,10.5,10.819999694824219,10.300000190734863,10.489999771118164,10.489999771118164,4083772,0.0,0.0
2026-03-10 00:00:00+03:00,10.59000015258789,11.149999618530273,10.59000015258789,11.149999618530273,11.149999618530273,3545155,0.0,0.0
2026-03-11 00:00:00+03:00,11.15999984741211,11.829999923706055,11.140000343322754,11.5,11.5,7835873,0.0,0.0
2026-03-12 00:00:00+03:00,11.479999542236328,11.479999542236328,11.109999656677246,11.199999809265137,11.199999809265137,4957506,0.0,0.0
2026-03-13 00:00:00+03:00,11.199999809265137,11.4399995803833,10.800000190734863,11.399999618530273,11.399999618530273,4643328,0.0,0.0
2026-03-16 00:00:00+03:00,11.40999984741211,11.699999809265137,11.220000267028809,11.319999694824219,11.319999694824219,5614131,0.0,0.0
2026-03-17 00:00:00+03:00,11.300000190734863,11.550000190734863,11.270000457763672,11.329999923706055,11.329999923706055,3561365,0.0,0.0
2026-03-18 00:00:00+03:00,11.4399995803833,11.829999923706055,11.199999809265137,11.479999542236328,11.479999542236328,11893009,0.0,0.0
2026-03-19 00:00:00+03:00,11.399999618530273,11.460000038146973,11.270000457763672,11.279999732971191,11.279999732971191,1743453,0.0,0.0
2026-03-23 00:00:00+03:00,11.229999542236328,11.239999771118164,10.449999809265137,11.050000190734863,11.050000190734863,7265585,0.0,0.0
2026-03-24 00:00:00+03:00,10.949999809265137,10.949999809265137,10.680000305175781,10.729999542236328,10.729999542236328,3462677,0.0,0.0
2026-03-25 00:00:00+03:00,10.920000076293945,10.920000076293945,10.699999809265137,10.739999771118164,10.739999771118164,3306395,0.0,0.0
2026-03-26 00:00:00+03:00,10.850000381469727,10.899999618530273,10.529999732971191,10.630000114440918,10.630000114440918,3633308,0.0,0.0
2026-03-27 00:00:00+03:00,10.640000343322754,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,2322739,0.0,0.0
2026-03-30 00:00:00+03:00,10.399999618530273,10.5,10.239999771118164,10.260000228881836,10.260000228881836,2470553,0.0,0.0
2026-03-31 00:00:00+03:00,10.279999732971191,10.619999885559082,10.199999809265137,10.460000038146973,10.460000038146973,4813468,0.0,0.0
2026-04-01 00:00:00+03:00,10.5,11.220000267028809,10.5,10.979999542236328,10.979999542236328,8285169,0.0,0.0
2026-04-02 00:00:00+03:00,10.829999923706055,11.199999809265137,10.800000190734863,11.010000228881836,11.010000228881836,5030464,0.0,0.0
2026-04-03 00:00:00+03:00,11.100000381469727,12.0,10.850000381469727,11.5600004196167,11.5600004196167,18083503,0.0,0.0
2026-04-06 00:00:00+03:00,11.569999694824219,11.899999618530273,11.399999618530273,11.460000038146973,11.460000038146973,6625966,0.0,0.0
2026-04-07 00:00:00+03:00,11.489999771118164,12.600000381469727,11.479999542236328,12.600000381469727,12.600000381469727,30842348,0.0,0.0
2026-04-08 00:00:00+03:00,13.1899995803833,13.1899995803833,12.050000190734863,12.319999694824219,12.319999694824219,26913876,0.0,0.0
2026-04-09 00:00:00+03:00,12.220000267028809,12.25,11.800000190734863,11.850000381469727,11.850000381469727,8381300,0.0,0.0
2026-04-10 00:00:00+03:00,11.899999618530273,11.989999771118164,11.65999984741211,11.739999771118164,11.739999771118164,6259566,0.0,0.0
2026-04-13 00:00:00+03:00,11.739999771118164,11.739999771118164,11.40999984741211,11.4399995803833,11.4399995803833,4663954,0.0,0.0
2026-04-14 00:00:00+03:00,11.5,11.699999809265137,11.34000015258789,11.380000114440918,11.380000114440918,5540293,0.0,0.0
2026-04-15 00:00:00+03:00,11.460000038146973,11.550000190734863,11.329999923706055,11.359999656677246,11.359999656677246,4612097,0.0,0.0
2026-04-16 00:00:00+03:00,11.399999618530273,11.510000228881836,11.15999984741211,11.239999771118164,11.239999771118164,4276319,0.0,0.0
2026-04-17 00:00:00+03:00,11.279999732971191,11.90999984741211,11.170000076293945,11.699999809265137,11.699999809265137,12413515,0.0,0.0
2026-04-20 00:00:00+03:00,11.600000381469727,11.619999885559082,11.359999656677246,11.40999984741211,11.40999984741211,7162838,0.0,0.0
2026-04-21 00:00:00+03:00,11.40999984741211,11.800000190734863,11.40999984741211,11.470000267028809,11.470000267028809,9041367,0.0,0.0
2026-04-22 00:00:00+03:00,11.520000457763672,11.899999618530273,11.449999809265137,11.739999771118164,11.739999771118164,10862452,0.0,0.0
2026-04-24 00:00:00+03:00,11.789999961853027,12.300000190734863,11.619999885559082,11.670000076293945,11.670000076293945,12342495,0.0,0.0
2026-04-27 00:00:00+03:00,11.710000038146973,11.829999923706055,11.510000228881836,11.5600004196167,11.5600004196167,7271996,0.0,0.0
2026-04-28 00:00:00+03:00,11.569999694824219,11.579999923706055,11.199999809265137,11.199999809265137,11.199999809265137,3990542,0.0,0.0
2026-04-29 00:00:00+03:00,11.25,11.399999618530273,11.0600004196167,11.140000343322754,11.140000343322754,4785574,0.0,0.0
2026-04-30 00:00:00+03:00,11.149999618530273,11.369999885559082,11.050000190734863,11.239999771118164,11.239999771118164,7826930,0.0,0.0
2026-05-04 00:00:00+03:00,11.239999771118164,11.239999771118164,10.829999923706055,10.930000305175781,10.930000305175781,6699515,0.0,0.0
2026-05-05 00:00:00+03:00,10.930000305175781,11.479999542236328,10.850000381469727,11.4399995803833,11.4399995803833,11057305,0.0,0.0
2026-05-06 00:00:00+03:00,11.5,11.720000267028809,11.399999618530273,11.449999809265137,11.449999809265137,9019674,0.0,0.0
2026-05-07 00:00:00+03:00,11.649999618530273,11.869999885559082,11.470000267028809,11.59000015258789,11.59000015258789,7419949,0.0,0.0
2026-05-08 00:00:00+03:00,11.5600004196167,11.710000038146973,11.350000381469727,11.569999694824219,11.569999694824219,8386840,0.0,0.0
2026-05-11 00:00:00+03:00,11.609999656677246,11.729999542236328,11.520000457763672,11.539999961853027,11.539999961853027,7558880,0.0,0.0
2026-05-12 00:00:00+03:00,11.539999961853027,11.640000343322754,11.229999542236328,11.300000190734863,11.300000190734863,6406270,0.0,0.0
2026-05-13 00:00:00+03:00,11.329999923706055,12.350000381469727,10.989999771118164,12.119999885559082,12.119999885559082,10493669,0.0,0.0
2026-05-14 00:00:00+03:00,12.010000228881836,12.170000076293945,11.539999961853027,11.539999961853027,11.539999961853027,15671992,0.0,0.0
2026-05-15 00:00:00+03:00,11.5,11.5,11.0600004196167,11.0600004196167,11.0600004196167,5900007,0.0,0.0
2026-05-18 00:00:00+03:00,11.130000114440918,11.270000457763672,10.9399995803833,10.949999809265137,10.949999809265137,6206252,0.0,0.0
2026-05-20 00:00:00+03:00,10.949999809265137,11.079999923706055,10.65999984741211,10.819999694824219,10.819999694824219,6000331,0.0,0.0
2026-05-21 00:00:00+03:00,10.8100004196167,10.899999618530273,9.739999771118164,9.739999771118164,9.739999771118164,4044446,0.0,0.0
2026-05-22 00:00:00+03:00,9.789999961853027,10.1899995803833,9.770000457763672,10.100000381469727,10.100000381469727,8647963,0.0,0.0
2026-05-25 00:00:00+03:00,10.399999618530273,10.829999923706055,10.319999694824219,10.430000305175781,10.430000305175781,4391710,0.0,0.0
2026-05-26 00:00:00+03:00,10.399999618530273,10.520000457763672,10.350000381469727,10.460000038146973,10.460000038146973,1000139,0.0,0.0
2026-05-27 00:00:00+03:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2026-05-29 00:00:00+03:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2026-06-01 00:00:00+03:00,10.5,10.779999732971191,10.319999694824219,10.350000381469727,10.350000381469727,5023710,0.0,0.0
2026-06-02 00:00:00+03:00,10.479999542236328,10.600000381469727,10.369999885559082,10.520000457763672,10.520000457763672,5502332,0.0,0.0
2026-06-03 00:00:00+03:00,10.520000457763672,10.680000305175781,10.239999771118164,10.279999732971191,10.279999732971191,5376020,0.0,0.0
2026-06-04 00:00:00+03:00,10.319999694824219,10.430000305175781,10.069999694824219,10.119999885559082,10.119999885559082,4661969,0.0,0.0
2026-06-05 00:00:00+03:00,10.15999984741211,10.289999961853027,10.010000228881836,10.050000190734863,10.050000190734863,3536159,0.0,0.0
2026-06-08 00:00:00+03:00,9.989999771118164,10.170000076293945,9.850000381469727,10.010000228881836,10.010000228881836,2741252,0.0,0.0
2026-06-09 00:00:00+03:00,10.0600004196167,10.0600004196167,9.779999732971191,9.800000190734863,9.800000190734863,3366612,0.0,0.0
2026-06-10 00:00:00+03:00,9.819999694824219,9.829999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4674225,0.0,0.0
2026-06-11 00:00:00+03:00,9.600000381469727,9.84000015258789,9.5,9.5,9.5,3386429,0.0,0.0
2026-06-12 00:00:00+03:00,9.649999618530273,9.75,9.510000228881836,9.550000190734863,9.550000190734863,2749978,0.0,0.0
2026-06-15 00:00:00+03:00,9.729999542236328,9.819999694824219,9.710000038146973,9.779999732971191,9.779999732971191,2344300,0.0,0.0
2026-06-16 00:00:00+03:00,9.779999732971191,9.9399995803833,9.670000076293945,9.850000381469727,9.850000381469727,3718140,0.0,0.0
2026-06-17 00:00:00+03:00,9.90999984741211,10.020000457763672,9.720000267028809,9.75,9.75,4248819,0.0,0.0
2026-06-18 00:00:00+03:00,9.819999694824219,9.899999618530273,9.649999618530273,9.859999656677246,9.859999656677246,2451565,0.0,0.0
2026-06-19 00:00:00+03:00,9.899999618530273,10.0,9.75,9.789999961853027,9.789999961853027,2871932,0.0,0.0
2026-06-22 00:00:00+03:00,9.789999961853027,9.899999618530273,9.760000228881836,9.8100004196167,9.8100004196167,1849384,0.0,0.0
2026-06-23 00:00:00+03:00,9.770000457763672,9.859999656677246,9.729999542236328,9.75,9.75,2329207,0.0,0.0
2026-06-24 00:00:00+03:00,9.819999694824219,9.819999694824219,9.5,9.5,9.5,2485769,0.0,0.0
2026-06-25 00:00:00+03:00,9.5,9.789999961853027,9.300000190734863,9.40999984741211,9.40999984741211,3541252,0.0,0.0
2026-06-26 00:00:00+03:00,9.510000228881836,9.510000228881836,9.289999961853027,9.34000015258789,9.34000015258789,1285217,0.0,0.0
