Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,6.510000228881836,6.510000228881836,6.300000190734863,6.300000190734863,6.300000190734863,2792348,0.0,0.0
2025-11-07 00:00:00+03:00,6.300000190734863,6.329999923706055,6.150000095367432,6.179999828338623,6.179999828338623,2234601,0.0,0.0
2025-11-10 00:00:00+03:00,6.210000038146973,6.21999979019165,6.079999923706055,6.079999923706055,6.079999923706055,1765186,0.0,0.0
2025-11-11 00:00:00+03:00,6.059999942779541,6.079999923706055,5.840000152587891,5.949999809265137,5.949999809265137,2704076,0.0,0.0
2025-11-12 00:00:00+03:00,5.980000019073486,6.0,5.869999885559082,5.880000114440918,5.880000114440918,1895091,0.0,0.0
2025-11-13 00:00:00+03:00,5.880000114440918,5.929999828338623,5.670000076293945,5.670000076293945,5.670000076293945,3191633,0.0,0.0
2025-11-14 00:00:00+03:00,5.650000095367432,5.690000057220459,5.489999771118164,5.539999961853027,5.539999961853027,2849846,0.0,0.0
2025-11-17 00:00:00+03:00,5.550000190734863,5.800000190734863,5.550000190734863,5.769999980926514,5.769999980926514,2412997,0.0,0.0
2025-11-18 00:00:00+03:00,5.769999980926514,5.800000190734863,5.670000076293945,5.71999979019165,5.71999979019165,864747,0.0,0.0
2025-11-19 00:00:00+03:00,5.71999979019165,5.760000228881836,5.650000095367432,5.679999828338623,5.679999828338623,1736335,0.0,0.0
2025-11-20 00:00:00+03:00,5.710000038146973,5.829999923706055,5.670000076293945,5.800000190734863,5.800000190734863,2048308,0.0,0.0
2025-11-21 00:00:00+03:00,5.800000190734863,5.809999942779541,5.670000076293945,5.710000038146973,5.710000038146973,1078308,0.0,0.0
2025-11-24 00:00:00+03:00,5.670000076293945,5.789999961853027,5.599999904632568,5.78000020980835,5.78000020980835,1084768,0.0,0.0
2025-11-25 00:00:00+03:00,5.78000020980835,5.829999923706055,5.650000095367432,5.650000095367432,5.650000095367432,1288192,0.0,0.0
2025-11-26 00:00:00+03:00,5.659999847412109,5.690000057220459,5.550000190734863,5.559999942779541,5.559999942779541,1254981,0.0,0.0
2025-11-27 00:00:00+03:00,5.579999923706055,5.619999885559082,5.510000228881836,5.519999980926514,5.519999980926514,1717574,0.0,0.0
2025-11-28 00:00:00+03:00,5.53000020980835,5.579999923706055,5.510000228881836,5.559999942779541,5.559999942779541,876299,0.0,0.0
2025-12-01 00:00:00+03:00,5.570000171661377,5.769999980926514,5.559999942779541,5.670000076293945,5.670000076293945,2009248,0.0,0.0
2025-12-02 00:00:00+03:00,5.659999847412109,5.739999771118164,5.639999866485596,5.650000095367432,5.650000095367432,1394423,0.0,0.0
2025-12-03 00:00:00+03:00,5.650000095367432,5.730000019073486,5.610000133514404,5.610000133514404,5.610000133514404,1669283,0.0,0.0
2025-12-04 00:00:00+03:00,5.610000133514404,5.670000076293945,5.510000228881836,5.519999980926514,5.519999980926514,2001773,0.0,0.0
2025-12-05 00:00:00+03:00,5.53000020980835,5.579999923706055,5.489999771118164,5.53000020980835,5.53000020980835,2246065,0.0,0.0
2025-12-08 00:00:00+03:00,5.539999961853027,5.659999847412109,5.539999961853027,5.590000152587891,5.590000152587891,966359,0.0,0.0
2025-12-09 00:00:00+03:00,5.659999847412109,5.690000057220459,5.579999923706055,5.619999885559082,5.619999885559082,1047715,0.0,0.0
2025-12-10 00:00:00+03:00,5.619999885559082,5.670000076293945,5.590000152587891,5.599999904632568,5.599999904632568,1264577,0.0,0.0
2025-12-11 00:00:00+03:00,5.599999904632568,5.820000171661377,5.599999904632568,5.820000171661377,5.820000171661377,2725251,0.0,0.0
2025-12-12 00:00:00+03:00,5.829999923706055,5.840000152587891,5.659999847412109,5.710000038146973,5.710000038146973,1888978,0.0,0.0
2025-12-15 00:00:00+03:00,5.739999771118164,5.75,5.590000152587891,5.610000133514404,5.610000133514404,1658613,0.0,0.0
2025-12-16 00:00:00+03:00,5.610000133514404,5.659999847412109,5.590000152587891,5.599999904632568,5.599999904632568,1572485,0.0,0.0
2025-12-17 00:00:00+03:00,5.599999904632568,5.659999847412109,5.590000152587891,5.599999904632568,5.599999904632568,1600447,0.0,0.0
2025-12-18 00:00:00+03:00,5.639999866485596,5.639999866485596,5.489999771118164,5.510000228881836,5.510000228881836,4431724,0.0,0.0
2025-12-19 00:00:00+03:00,5.510000228881836,5.519999980926514,5.440000057220459,5.480000019073486,5.480000019073486,2367359,0.0,0.0
2025-12-22 00:00:00+03:00,5.480000019073486,5.519999980926514,5.329999923706055,5.349999904632568,5.349999904632568,2054542,0.0,0.0
2025-12-23 00:00:00+03:00,5.340000152587891,5.429999828338623,5.28000020980835,5.320000171661377,5.320000171661377,2746324,0.0,0.0
2025-12-24 00:00:00+03:00,5.320000171661377,5.329999923706055,5.25,5.28000020980835,5.28000020980835,2212952,0.0,0.0
2025-12-25 00:00:00+03:00,5.289999961853027,5.329999923706055,5.260000228881836,5.289999961853027,5.289999961853027,1129055,0.0,0.0
2025-12-26 00:00:00+03:00,5.300000190734863,5.349999904632568,5.260000228881836,5.289999961853027,5.289999961853027,2191497,0.0,0.0
2025-12-29 00:00:00+03:00,5.369999885559082,5.400000095367432,5.170000076293945,5.170000076293945,5.170000076293945,2502085,0.0,0.0
2025-12-30 00:00:00+03:00,5.170000076293945,5.300000190734863,5.170000076293945,5.269999980926514,5.269999980926514,1168070,0.0,0.0
2025-12-31 00:00:00+03:00,5.28000020980835,5.349999904632568,5.25,5.28000020980835,5.28000020980835,1224426,0.0,0.0
2026-01-02 00:00:00+03:00,5.28000020980835,5.449999809265137,5.28000020980835,5.420000076293945,5.420000076293945,1839016,0.0,0.0
2026-01-05 00:00:00+03:00,5.420000076293945,5.449999809265137,5.300000190734863,5.340000152587891,5.340000152587891,1905164,0.0,0.0
2026-01-06 00:00:00+03:00,5.340000152587891,5.380000114440918,5.309999942779541,5.380000114440918,5.380000114440918,1571957,0.0,0.0
2026-01-07 00:00:00+03:00,5.380000114440918,5.400000095367432,5.269999980926514,5.309999942779541,5.309999942779541,1580335,0.0,0.0
2026-01-08 00:00:00+03:00,5.309999942779541,5.380000114440918,5.21999979019165,5.380000114440918,5.380000114440918,1656120,0.0,0.0
2026-01-09 00:00:00+03:00,5.360000133514404,5.429999828338623,5.320000171661377,5.360000133514404,5.360000133514404,1680238,0.0,0.0
2026-01-12 00:00:00+03:00,5.360000133514404,5.489999771118164,5.349999904632568,5.429999828338623,5.429999828338623,3174794,0.0,0.0
2026-01-13 00:00:00+03:00,5.429999828338623,5.480000019073486,5.400000095367432,5.449999809265137,5.449999809265137,1505631,0.0,0.0
2026-01-14 00:00:00+03:00,5.46999979019165,5.46999979019165,5.369999885559082,5.400000095367432,5.400000095367432,2463725,0.0,0.0
2026-01-15 00:00:00+03:00,5.380000114440918,5.550000190734863,5.309999942779541,5.539999961853027,5.539999961853027,3025206,0.0,0.0
2026-01-16 00:00:00+03:00,5.619999885559082,5.980000019073486,5.489999771118164,5.769999980926514,5.769999980926514,8070528,0.0,0.0
2026-01-19 00:00:00+03:00,5.840000152587891,6.119999885559082,5.769999980926514,5.980000019073486,5.980000019073486,14844868,0.0,0.0
2026-01-20 00:00:00+03:00,6.039999961853027,6.039999961853027,5.699999809265137,5.739999771118164,5.739999771118164,6410161,0.0,0.0
2026-01-21 00:00:00+03:00,5.820000171661377,5.820000171661377,5.590000152587891,5.639999866485596,5.639999866485596,4814822,0.0,0.0
2026-01-22 00:00:00+03:00,5.690000057220459,5.849999904632568,5.679999828338623,5.820000171661377,5.820000171661377,4589357,0.0,0.0
2026-01-23 00:00:00+03:00,5.849999904632568,5.860000133514404,5.760000228881836,5.789999961853027,5.789999961853027,3800005,0.0,0.0
2026-01-26 00:00:00+03:00,5.769999980926514,6.099999904632568,5.71999979019165,5.860000133514404,5.860000133514404,14918026,0.0,0.0
2026-01-27 00:00:00+03:00,5.860000133514404,6.050000190734863,5.75,5.980000019073486,5.980000019073486,13155670,0.0,0.0
2026-01-28 00:00:00+03:00,5.980000019073486,6.130000114440918,5.900000095367432,6.039999961853027,6.039999961853027,11849286,0.0,0.0
2026-01-29 00:00:00+03:00,6.039999961853027,6.099999904632568,5.880000114440918,5.880000114440918,5.880000114440918,6876817,0.0,0.0
2026-01-30 00:00:00+03:00,5.880000114440918,5.929999828338623,5.820000171661377,5.869999885559082,5.869999885559082,5686754,0.0,0.0
2026-02-02 00:00:00+03:00,5.869999885559082,5.960000038146973,5.78000020980835,5.900000095367432,5.900000095367432,4620847,0.0,0.0
2026-02-03 00:00:00+03:00,5.900000095367432,5.989999771118164,5.860000133514404,5.929999828338623,5.929999828338623,6659807,0.0,0.0
2026-02-04 00:00:00+03:00,5.960000038146973,5.96999979019165,5.849999904632568,5.860000133514404,5.860000133514404,3966461,0.0,0.0
2026-02-05 00:00:00+03:00,5.860000133514404,5.889999866485596,5.78000020980835,5.78000020980835,5.78000020980835,3510471,0.0,0.0
2026-02-06 00:00:00+03:00,5.75,5.78000020980835,5.590000152587891,5.679999828338623,5.679999828338623,5367249,0.0,0.0
2026-02-09 00:00:00+03:00,5.679999828338623,5.809999942779541,5.679999828338623,5.75,5.75,4385196,0.0,0.0
2026-02-10 00:00:00+03:00,5.769999980926514,5.809999942779541,5.71999979019165,5.730000019073486,5.730000019073486,4210786,0.0,0.0
2026-02-11 00:00:00+03:00,5.71999979019165,5.75,5.659999847412109,5.730000019073486,5.730000019073486,6247362,0.0,0.0
2026-02-12 00:00:00+03:00,5.75,5.920000076293945,5.75,5.829999923706055,5.829999923706055,4520628,0.0,0.0
2026-02-13 00:00:00+03:00,5.820000171661377,6.150000095367432,5.820000171661377,6.03000020980835,6.03000020980835,10219207,0.0,0.0
2026-02-16 00:00:00+03:00,6.099999904632568,6.199999809265137,6.079999923706055,6.119999885559082,6.119999885559082,6038610,0.0,0.0
2026-02-17 00:00:00+03:00,6.110000133514404,6.179999828338623,6.059999942779541,6.110000133514404,6.110000133514404,5101803,0.0,0.0
2026-02-18 00:00:00+03:00,6.110000133514404,6.170000076293945,5.980000019073486,6.0,6.0,7371559,0.0,0.0
2026-02-19 00:00:00+03:00,6.050000190734863,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,4792306,0.0,0.0
2026-02-20 00:00:00+03:00,5.710000038146973,5.800000190734863,5.690000057220459,5.75,5.75,2564295,0.0,0.0
2026-02-23 00:00:00+03:00,5.800000190734863,5.920000076293945,5.730000019073486,5.75,5.75,3404415,0.0,0.0
2026-02-24 00:00:00+03:00,5.739999771118164,5.809999942779541,5.690000057220459,5.710000038146973,5.710000038146973,2438853,0.0,0.0
2026-02-25 00:00:00+03:00,5.710000038146973,5.71999979019165,5.510000228881836,5.519999980926514,5.519999980926514,3034930,0.0,0.0
2026-02-26 00:00:00+03:00,5.46999979019165,5.550000190734863,5.400000095367432,5.460000038146973,5.460000038146973,2663697,0.0,0.0
2026-02-27 00:00:00+03:00,5.480000019073486,5.5,5.300000190734863,5.380000114440918,5.380000114440918,2850086,0.0,0.0
2026-03-02 00:00:00+03:00,4.900000095367432,5.21999979019165,4.880000114440918,5.139999866485596,5.139999866485596,4019454,0.0,0.0
2026-03-03 00:00:00+03:00,5.099999904632568,5.25,5.099999904632568,5.119999885559082,5.119999885559082,2579745,0.0,0.0
2026-03-04 00:00:00+03:00,5.130000114440918,5.309999942779541,5.119999885559082,5.230000019073486,5.230000019073486,2975877,0.0,0.0
2026-03-05 00:00:00+03:00,5.239999771118164,5.360000133514404,5.239999771118164,5.329999923706055,5.329999923706055,1514349,0.0,0.0
2026-03-06 00:00:00+03:00,5.389999866485596,5.400000095367432,5.210000038146973,5.289999961853027,5.289999961853027,1846308,0.0,0.0
2026-03-09 00:00:00+03:00,5.269999980926514,5.699999809265137,5.21999979019165,5.659999847412109,5.659999847412109,12201102,0.0,0.0
2026-03-10 00:00:00+03:00,5.659999847412109,5.670000076293945,5.539999961853027,5.619999885559082,5.619999885559082,5246451,0.0,0.0
2026-03-11 00:00:00+03:00,5.659999847412109,5.670000076293945,5.559999942779541,5.559999942779541,5.559999942779541,2626713,0.0,0.0
2026-03-12 00:00:00+03:00,5.570000171661377,5.71999979019165,5.539999961853027,5.590000152587891,5.590000152587891,3414771,0.0,0.0
2026-03-13 00:00:00+03:00,5.659999847412109,5.659999847412109,5.389999866485596,5.420000076293945,5.420000076293945,2754802,0.0,0.0
2026-03-16 00:00:00+03:00,5.449999809265137,5.510000228881836,5.340000152587891,5.369999885559082,5.369999885559082,3334649,0.0,0.0
2026-03-17 00:00:00+03:00,5.369999885559082,5.420000076293945,5.300000190734863,5.369999885559082,5.369999885559082,2695465,0.0,0.0
2026-03-18 00:00:00+03:00,5.380000114440918,5.429999828338623,5.320000171661377,5.320000171661377,5.320000171661377,2408829,0.0,0.0
2026-03-19 00:00:00+03:00,5.300000190734863,5.360000133514404,5.289999961853027,5.329999923706055,5.329999923706055,491431,0.0,0.0
2026-03-23 00:00:00+03:00,5.309999942779541,5.429999828338623,5.25,5.329999923706055,5.329999923706055,3914312,0.0,0.0
2026-03-24 00:00:00+03:00,5.309999942779541,5.340000152587891,5.260000228881836,5.269999980926514,5.269999980926514,2804527,0.0,0.0
2026-03-25 00:00:00+03:00,5.309999942779541,5.360000133514404,5.28000020980835,5.320000171661377,5.320000171661377,3130539,0.0,0.0
2026-03-26 00:00:00+03:00,5.349999904632568,5.349999904632568,5.230000019073486,5.230000019073486,5.230000019073486,1711999,0.0,0.0
2026-03-27 00:00:00+03:00,5.230000019073486,5.260000228881836,5.170000076293945,5.210000038146973,5.210000038146973,1550167,0.0,0.0
2026-03-30 00:00:00+03:00,5.199999809265137,5.21999979019165,5.059999942779541,5.110000133514404,5.110000133514404,2089230,0.0,0.0
2026-03-31 00:00:00+03:00,5.119999885559082,5.21999979019165,5.119999885559082,5.210000038146973,5.210000038146973,2293733,0.0,0.0
2026-04-01 00:00:00+03:00,5.260000228881836,5.28000020980835,5.190000057220459,5.260000228881836,5.260000228881836,2835165,0.0,0.0
2026-04-02 00:00:00+03:00,5.199999809265137,5.340000152587891,5.199999809265137,5.300000190734863,5.300000190734863,3316960,0.0,0.0
2026-04-03 00:00:00+03:00,5.309999942779541,5.440000057220459,5.300000190734863,5.380000114440918,5.380000114440918,3772967,0.0,0.0
2026-04-06 00:00:00+03:00,5.409999847412109,5.449999809265137,5.389999866485596,5.420000076293945,5.420000076293945,3297344,0.0,0.0
2026-04-07 00:00:00+03:00,5.420000076293945,5.519999980926514,5.289999961853027,5.300000190734863,5.300000190734863,3906683,0.0,0.0
2026-04-08 00:00:00+03:00,5.400000095367432,5.46999979019165,5.400000095367432,5.449999809265137,5.449999809265137,4235260,0.0,0.0
2026-04-09 00:00:00+03:00,5.420000076293945,5.440000057220459,5.320000171661377,5.349999904632568,5.349999904632568,3702152,0.0,0.0
2026-04-10 00:00:00+03:00,5.349999904632568,5.429999828338623,5.349999904632568,5.420000076293945,5.420000076293945,3290737,0.0,0.0
2026-04-13 00:00:00+03:00,5.380000114440918,5.429999828338623,5.309999942779541,5.380000114440918,5.380000114440918,2936885,0.0,0.0
2026-04-14 00:00:00+03:00,5.440000057220459,5.489999771118164,5.420000076293945,5.460000038146973,5.460000038146973,3259524,0.0,0.0
2026-04-15 00:00:00+03:00,5.5,5.559999942779541,5.449999809265137,5.53000020980835,5.53000020980835,2699254,0.0,0.0
2026-04-16 00:00:00+03:00,5.570000171661377,5.659999847412109,5.489999771118164,5.539999961853027,5.539999961853027,4658510,0.0,0.0
2026-04-17 00:00:00+03:00,5.639999866485596,6.050000190734863,5.53000020980835,6.050000190734863,6.050000190734863,13266372,0.0,0.0
2026-04-20 00:00:00+03:00,6.0,6.449999809265137,5.940000057220459,6.010000228881836,6.010000228881836,25908779,0.0,0.0
2026-04-21 00:00:00+03:00,6.03000020980835,6.159999847412109,5.900000095367432,6.099999904632568,6.099999904632568,7252290,0.0,0.0
2026-04-22 00:00:00+03:00,6.099999904632568,6.119999885559082,5.849999904632568,5.880000114440918,5.880000114440918,5012639,0.0,0.0
2026-04-24 00:00:00+03:00,5.880000114440918,5.909999847412109,5.760000228881836,5.909999847412109,5.909999847412109,3175247,0.0,0.0
2026-04-27 00:00:00+03:00,5.909999847412109,6.050000190734863,5.909999847412109,5.940000057220459,5.940000057220459,3017936,0.0,0.0
2026-04-28 00:00:00+03:00,5.940000057220459,5.940000057220459,5.739999771118164,5.769999980926514,5.769999980926514,7209637,0.0,0.0
2026-04-29 00:00:00+03:00,5.730000019073486,5.869999885559082,5.730000019073486,5.800000190734863,5.800000190734863,5455149,0.0,0.0
2026-04-30 00:00:00+03:00,5.760000228881836,5.940000057220459,5.760000228881836,5.920000076293945,5.920000076293945,2756132,0.0,0.0
2026-05-04 00:00:00+03:00,5.940000057220459,5.980000019073486,5.860000133514404,5.889999866485596,5.889999866485596,2848289,0.0,0.0
2026-05-05 00:00:00+03:00,5.900000095367432,6.099999904632568,5.900000095367432,6.070000171661377,6.070000171661377,5774036,0.0,0.0
2026-05-06 00:00:00+03:00,6.139999866485596,6.170000076293945,6.039999961853027,6.070000171661377,6.070000171661377,4534630,0.0,0.0
2026-05-07 00:00:00+03:00,6.079999923706055,6.5,6.070000171661377,6.400000095367432,6.400000095367432,10186376,0.0,0.0
2026-05-08 00:00:00+03:00,6.429999828338623,6.590000152587891,6.349999904632568,6.5,6.5,7964397,0.0,0.0
2026-05-11 00:00:00+03:00,6.650000095367432,6.650000095367432,6.420000076293945,6.5,6.5,6040219,0.0,0.0
2026-05-12 00:00:00+03:00,6.599999904632568,6.789999961853027,6.420000076293945,6.71999979019165,6.71999979019165,9109717,0.0,0.0
2026-05-13 00:00:00+03:00,6.75,6.75,6.260000228881836,6.260000228881836,6.260000228881836,6642494,0.0,0.0
2026-05-14 00:00:00+03:00,6.260000228881836,6.739999771118164,6.260000228881836,6.53000020980835,6.53000020980835,8869815,0.0,0.0
2026-05-15 00:00:00+03:00,6.53000020980835,7.179999828338623,6.329999923706055,7.0,7.0,34607061,0.0,0.0
2026-05-18 00:00:00+03:00,7.139999866485596,7.670000076293945,6.789999961853027,7.460000038146973,7.460000038146973,32822776,0.0,0.0
2026-05-20 00:00:00+03:00,7.400000095367432,7.900000095367432,7.300000190734863,7.730000019073486,7.730000019073486,34884975,0.0,0.0
2026-05-21 00:00:00+03:00,7.75,7.860000133514404,6.989999771118164,7.050000190734863,7.050000190734863,19140073,0.0,0.0
2026-05-22 00:00:00+03:00,6.71999979019165,7.679999828338623,6.71999979019165,7.570000171661377,7.570000171661377,15006059,0.0,0.0
2026-05-25 00:00:00+03:00,7.599999904632568,8.180000305175781,7.570000171661377,8.100000381469727,8.100000381469727,12680109,0.0,0.0
2026-05-26 00:00:00+03:00,8.0600004196167,8.289999961853027,7.670000076293945,7.880000114440918,7.880000114440918,7695827,0.0,0.0
2026-05-27 00:00:00+03:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.889999866485596,7.949999809265137,7.449999809265137,7.849999904632568,7.849999904632568,20527668,0.0,0.0
2026-06-02 00:00:00+03:00,7.849999904632568,8.270000457763672,7.699999809265137,7.920000076293945,7.920000076293945,13685688,0.0,0.0
2026-06-03 00:00:00+03:00,7.920000076293945,7.960000038146973,7.510000228881836,7.659999847412109,7.659999847412109,8991615,0.0,0.0
2026-06-04 00:00:00+03:00,7.659999847412109,7.78000020980835,7.300000190734863,7.5,7.5,6868553,0.0,0.0
2026-06-05 00:00:00+03:00,7.46999979019165,7.610000133514404,7.25,7.349999904632568,7.349999904632568,6422316,0.0,0.0
2026-06-08 00:00:00+03:00,7.21999979019165,7.289999961853027,6.949999809265137,7.210000038146973,7.210000038146973,9435111,0.0,0.0
2026-06-09 00:00:00+03:00,7.090000152587891,7.179999828338623,6.769999980926514,7.010000228881836,7.010000228881836,12366812,0.0,0.0
2026-06-10 00:00:00+03:00,6.989999771118164,7.409999847412109,6.820000171661377,7.079999923706055,7.079999923706055,12356314,0.0,0.0
2026-06-11 00:00:00+03:00,7.25,7.289999961853027,7.03000020980835,7.21999979019165,7.21999979019165,5986223,0.0,0.0
2026-06-12 00:00:00+03:00,7.199999809265137,7.400000095367432,7.090000152587891,7.239999771118164,7.239999771118164,8204506,0.0,0.0
2026-06-15 00:00:00+03:00,7.260000228881836,7.679999828338623,7.25,7.519999980926514,7.519999980926514,12487993,0.0,0.0
2026-06-16 00:00:00+03:00,7.559999942779541,7.659999847412109,7.119999885559082,7.400000095367432,7.400000095367432,14767718,0.0,0.0
2026-06-17 00:00:00+03:00,7.429999828338623,7.429999828338623,7.019999980926514,7.090000152587891,7.090000152587891,11752876,0.0,0.0
2026-06-18 00:00:00+03:00,7.110000133514404,7.199999809265137,6.920000076293945,7.090000152587891,7.090000152587891,5014303,0.0,0.0
2026-06-19 00:00:00+03:00,7.039999961853027,7.079999923706055,6.650000095367432,6.650000095367432,6.650000095367432,12792954,0.0,0.0
2026-06-22 00:00:00+03:00,6.679999828338623,6.96999979019165,6.679999828338623,6.769999980926514,6.769999980926514,10692461,0.0,0.0
2026-06-23 00:00:00+03:00,6.730000019073486,6.920000076293945,6.619999885559082,6.730000019073486,6.730000019073486,6504436,0.0,0.0
2026-06-24 00:00:00+03:00,6.730000019073486,6.789999961853027,6.510000228881836,6.690000057220459,6.690000057220459,6017141,0.0,0.0
2026-06-25 00:00:00+03:00,6.630000114440918,6.880000114440918,6.46999979019165,6.75,6.75,7979987,0.0,0.0
2026-06-26 00:00:00+03:00,6.75,6.989999771118164,6.570000171661377,6.900000095367432,6.900000095367432,5670355,0.0,0.0
2026-06-29 00:00:00+03:00,6.909999847412109,6.960000038146973,6.659999847412109,6.78000020980835,6.78000020980835,7060515,0.0,0.0
