Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,37.119998931884766,40.540000915527344,37.119998931884766,40.540000915527344,40.540000915527344,1559181,0.0,0.0
2026-07-08 00:00:00+03:00,40.70000076293945,42.400001525878906,39.02000045776367,39.70000076293945,39.70000076293945,2111427,0.0,0.0
2026-07-09 00:00:00+03:00,40.97999954223633,40.97999954223633,37.599998474121094,38.47999954223633,38.47999954223633,836906,0.0,0.0
2026-07-10 00:00:00+03:00,38.400001525878906,41.84000015258789,38.18000030517578,41.36000061035156,41.36000061035156,1648683,0.0,0.0
2026-07-13 00:00:00+03:00,41.68000030517578,42.7599983215332,40.119998931884766,40.36000061035156,40.36000061035156,1242606,0.0,0.0
2026-07-14 00:00:00+03:00,39.97999954223633,41.5,39.97999954223633,40.97999954223633,40.97999954223633,505242,0.0,0.0
2026-07-16 00:00:00+03:00,41.900001525878906,43.599998474121094,40.619998931884766,43.36000061035156,43.36000061035156,945203,0.0,0.0
2026-07-17 00:00:00+03:00,43.939998626708984,45.099998474121094,41.7599983215332,44.0,44.0,1597042,0.0,0.0
2026-07-20 00:00:00+03:00,44.400001525878906,48.400001525878906,43.70000076293945,48.400001525878906,48.400001525878906,1182390,0.0,0.0
2026-07-21 00:00:00+03:00,50.400001525878906,52.599998474121094,46.81999969482422,47.380001068115234,47.380001068115234,4270743,0.0,0.0
2026-07-22 00:00:00+03:00,47.2599983215332,48.619998931884766,44.7400016784668,45.060001373291016,45.060001373291016,1654854,0.0,0.0
2026-07-23 00:00:00+03:00,45.959999084472656,48.02000045776367,44.0,46.0,46.0,2273012,0.0,0.0
2026-07-24 00:00:00+03:00,46.0,46.29999923706055,43.720001220703125,44.439998626708984,44.439998626708984,1042139,0.0,0.0
2026-07-27 00:00:00+03:00,44.63999938964844,45.20000076293945,42.439998626708984,42.439998626708984,42.439998626708984,729719,0.0,0.0
2026-07-28 00:00:00+03:00,42.41999816894531,44.2400016784668,40.619998931884766,43.0,43.0,818347,0.0,0.0
2026-07-29 00:00:00+03:00,42.939998626708984,43.0,39.97999954223633,40.400001525878906,40.400001525878906,849518,0.0,0.0
2026-07-30 00:00:00+03:00,39.97999954223633,41.36000061035156,39.58000183105469,40.68000030517578,40.68000030517578,515582,0.0,0.0
2026-07-31 00:00:00+03:00,40.2599983215332,40.7400016784668,39.0,40.400001525878906,40.400001525878906,613951,0.0,0.0
2026-08-03 00:00:00+03:00,41.15999984741211,41.720001220703125,39.97999954223633,40.900001525878906,40.900001525878906,682289,0.0,0.0
2026-08-04 00:00:00+03:00,41.5,41.91999816894531,40.31999969482422,41.720001220703125,41.720001220703125,742167,0.0,0.0
2026-08-05 00:00:00+03:00,41.68000030517578,42.439998626708984,40.5,40.619998931884766,40.619998931884766,580047,0.0,0.0
2026-08-06 00:00:00+03:00,40.63999938964844,42.08000183105469,40.279998779296875,41.79999923706055,41.79999923706055,560909,0.0,0.0
2026-08-07 00:00:00+03:00,42.099998474121094,42.540000915527344,40.52000045776367,41.02000045776367,41.02000045776367,654684,0.0,0.0
2026-08-10 00:00:00+03:00,41.02000045776367,42.439998626708984,40.779998779296875,41.58000183105469,41.58000183105469,632730,0.0,0.0
2026-08-11 00:00:00+03:00,41.18000030517578,42.15999984741211,40.599998474121094,41.36000061035156,41.36000061035156,659017,0.0,0.0
2026-08-12 00:00:00+03:00,41.65999984741211,41.65999984741211,38.41999816894531,39.880001068115234,39.880001068115234,805699,0.0,0.0
2026-08-13 00:00:00+03:00,39.900001525878906,39.900001525878906,38.599998474121094,39.099998474121094,39.099998474121094,398952,0.0,0.0
2026-08-14 00:00:00+03:00,38.79999923706055,40.02000045776367,38.70000076293945,39.79999923706055,39.79999923706055,240492,0.0,0.0
2026-08-17 00:00:00+03:00,39.97999954223633,39.97999954223633,38.7400016784668,39.2599983215332,39.2599983215332,431273,0.0,0.0
2026-08-18 00:00:00+03:00,38.900001525878906,38.900001525878906,36.619998931884766,37.13999938964844,37.13999938964844,991119,0.0,0.0
2026-08-19 00:00:00+03:00,36.91999816894531,37.7400016784668,36.439998626708984,37.58000183105469,37.58000183105469,848815,0.0,0.0
2026-08-20 00:00:00+03:00,37.459999084472656,37.79999923706055,36.900001525878906,37.380001068115234,37.380001068115234,604061,0.0,0.0
2026-08-21 00:00:00+03:00,37.29999923706055,38.220001220703125,36.81999969482422,36.900001525878906,36.900001525878906,1236260,0.0,0.0
2026-08-24 00:00:00+03:00,37.20000076293945,37.5,36.84000015258789,37.02000045776367,37.02000045776367,479233,0.0,0.0
2026-08-25 00:00:00+03:00,37.02000045776367,37.560001373291016,36.81999969482422,37.099998474121094,37.099998474121094,556790,0.0,0.0
2026-08-26 00:00:00+03:00,37.099998474121094,37.97999954223633,36.619998931884766,37.13999938964844,37.13999938964844,699273,0.0,0.0
2026-08-27 00:00:00+03:00,37.36000061035156,38.599998474121094,37.040000915527344,38.599998474121094,38.599998474121094,1207885,0.0,0.0
2026-08-28 00:00:00+03:00,38.79999923706055,39.36000061035156,36.939998626708984,37.7599983215332,37.7599983215332,1398696,0.0,0.0
2026-08-31 00:00:00+03:00,37.63999938964844,37.779998779296875,36.439998626708984,37.0,37.0,465889,0.0,0.0
2026-09-01 00:00:00+03:00,36.79999923706055,36.79999923706055,35.47999954223633,36.08000183105469,36.08000183105469,530512,0.0,0.0
2026-09-02 00:00:00+03:00,36.540000915527344,36.540000915527344,35.400001525878906,35.400001525878906,35.400001525878906,270385,0.0,0.0
2026-09-03 00:00:00+03:00,35.34000015258789,35.65999984741211,34.220001220703125,34.31999969482422,34.31999969482422,243848,0.0,0.0
2026-09-04 00:00:00+03:00,34.959999084472656,35.15999984741211,34.34000015258789,34.81999969482422,34.81999969482422,326714,0.0,0.0
2026-09-08 00:00:00+03:00,37.939998626708984,37.939998626708984,36.08000183105469,36.720001220703125,36.720001220703125,549842,0.0,0.0
2026-09-09 00:00:00+03:00,36.720001220703125,36.720001220703125,36.20000076293945,36.31999969482422,36.31999969482422,112399,0.0,0.0
