Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+03:00,2.8066658973693848,2.8399999141693115,2.733333110809326,2.733333110809326,2.6859724521636963,6149782,0.0,0.0
2026-06-12 00:00:00+03:00,2.9000000953674316,2.913332939147949,2.7666659355163574,2.7799999713897705,2.7318308353424072,9781035,0.0,0.0
2026-06-15 00:00:00+03:00,2.813333034515381,2.859999895095825,2.7666659355163574,2.7799999713897705,2.7318308353424072,6810871,0.0,0.0
2026-06-16 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.700000047683716,2.65321683883667,7190253,0.0,0.0
2026-06-17 00:00:00+03:00,2.7200000286102295,2.72666597366333,2.6333329677581787,2.6466660499572754,2.6008071899414062,6024124,0.0,0.0
2026-06-18 00:00:00+03:00,2.666666030883789,2.9066660404205322,2.6600000858306885,2.9066660404205322,2.85630202293396,12896734,0.0,0.0
2026-06-19 00:00:00+03:00,2.9533329010009766,3.0666658878326416,2.673332929611206,2.673332929611206,2.627012014389038,27817944,0.0,0.0
2026-06-22 00:00:00+03:00,2.6933329105377197,2.759999990463257,2.680000066757202,2.6933329105377197,2.646665334701538,6557455,0.0,0.0
2026-06-23 00:00:00+03:00,2.6933329105377197,2.700000047683716,2.613332986831665,2.619999885559082,2.5746030807495117,7839330,0.0,0.0
2026-06-24 00:00:00+03:00,2.5999999046325684,2.6866660118103027,2.5733330249786377,2.5733330249786377,2.5733330249786377,9549798,0.045397,0.0
2026-06-25 00:00:00+03:00,2.5733330249786377,2.619999885559082,2.4800000190734863,2.486665964126587,2.486665964126587,8183130,0.0,0.0
2026-06-26 00:00:00+03:00,2.493333101272583,2.619999885559082,2.486665964126587,2.553333044052124,2.553333044052124,5843973,0.0,0.0
2026-06-29 00:00:00+03:00,2.553333044052124,2.733333110809326,2.546665906906128,2.559999942779541,2.559999942779541,7953007,0.0,0.0
2026-06-30 00:00:00+03:00,2.5933330059051514,2.619999885559082,2.5399999618530273,2.553333044052124,2.553333044052124,3945412,0.0,0.0
2026-07-01 00:00:00+03:00,2.553333044052124,2.5799999237060547,2.5333330631256104,2.553333044052124,2.553333044052124,3638134,0.0,0.0
2026-07-02 00:00:00+03:00,2.553333044052124,2.5866661071777344,2.5266659259796143,2.5266659259796143,2.5266659259796143,3700551,0.0,0.0
2026-07-03 00:00:00+03:00,2.5333330631256104,2.546665906906128,2.4533329010009766,2.5333330631256104,2.5333330631256104,3823582,0.0,0.0
2026-07-06 00:00:00+03:00,2.5266659259796143,2.5666658878326416,2.4666659832000732,2.4666659832000732,2.4666659832000732,5264425,0.0,0.0
2026-07-07 00:00:00+03:00,2.4600000381469727,2.493333101272583,2.4466660022735596,2.4533329010009766,2.4533329010009766,4696015,0.0,0.0
2026-07-08 00:00:00+03:00,2.4466660022735596,2.4466660022735596,2.3933329582214355,2.413332939147949,2.413332939147949,4988136,0.0,0.0
2026-07-09 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.373332977294922,2.3866660594940186,2.3866660594940186,2768106,0.0,0.0
2026-07-10 00:00:00+03:00,2.3866660594940186,2.4733328819274902,2.3866660594940186,2.4533329010009766,2.4533329010009766,6168414,0.0,0.0
2026-07-13 00:00:00+03:00,2.440000057220459,2.4600000381469727,2.353332996368408,2.353332996368408,2.353332996368408,4933644,0.0,0.0
2026-07-14 00:00:00+03:00,2.346666097640991,2.413332939147949,2.3333330154418945,2.380000114440918,2.380000114440918,3865408,0.0,0.0
2026-07-15 00:00:00+03:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-07-16 00:00:00+03:00,2.4066660404205322,2.426666021347046,2.3866660594940186,2.413332939147949,2.413332939147949,3698728,0.0,0.0
2026-07-17 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,4389442,0.0,0.0
2026-07-20 00:00:00+03:00,2.3866660594940186,2.4066660404205322,2.3399999141693115,2.353332996368408,2.353332996368408,4694640,0.0,0.0
2026-07-21 00:00:00+03:00,2.353332996368408,2.3933329582214355,2.319999933242798,2.3333330154418945,2.3333330154418945,3070084,0.0,0.0
2026-07-22 00:00:00+03:00,2.3333330154418945,2.4000000953674316,2.319999933242798,2.353332996368408,2.353332996368408,4672324,0.0,0.0
2026-07-23 00:00:00+03:00,2.366666078567505,2.413332939147949,2.366666078567505,2.3866660594940186,2.3866660594940186,3400002,0.0,0.0
2026-07-24 00:00:00+03:00,2.5066659450531006,2.5733330249786377,2.413332939147949,2.493333101272583,2.493333101272583,26341128,0.0,0.0
2026-07-27 00:00:00+03:00,2.5666658878326416,2.5799999237060547,2.4200000762939453,2.440000057220459,2.440000057220459,11497918,0.0,0.0
2026-07-28 00:00:00+03:00,2.4533329010009766,2.4600000381469727,2.3266661167144775,2.3266661167144775,2.3266661167144775,9392139,0.0,0.0
2026-07-29 00:00:00+03:00,2.2799999713897705,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798,5007418,0.0,0.0
2026-07-30 00:00:00+03:00,2.313333034515381,2.313333034515381,2.2466659545898438,2.2666659355163574,2.2666659355163574,4696701,0.0,0.0
2026-07-31 00:00:00+03:00,2.2666659355163574,2.286665916442871,2.2200000286102295,2.240000009536743,2.240000009536743,3676650,0.0,0.0
2026-08-03 00:00:00+03:00,2.25333309173584,2.293333053588867,2.2200000286102295,2.233333110809326,2.233333110809326,3745288,0.0,0.0
2026-08-04 00:00:00+03:00,2.240000009536743,2.3333330154418945,2.233333110809326,2.293333053588867,2.293333053588867,4499671,0.0,0.0
2026-08-05 00:00:00+03:00,2.2733330726623535,2.293333053588867,2.240000009536743,2.2666659355163574,2.2666659355163574,3219792,0.0,0.0
2026-08-06 00:00:00+03:00,2.2666659355163574,2.286665916442871,2.22666597366333,2.22666597366333,2.22666597366333,4368742,0.0,0.0
2026-08-07 00:00:00+03:00,2.22666597366333,2.2733330726623535,2.2200000286102295,2.233333110809326,2.233333110809326,3185211,0.0,0.0
2026-08-10 00:00:00+03:00,2.240000009536743,2.259999990463257,2.166666030883789,2.166666030883789,2.166666030883789,4412266,0.0,0.0
2026-08-11 00:00:00+03:00,2.166666030883789,2.25333309173584,2.1533329486846924,2.2133328914642334,2.2133328914642334,6516336,0.0,0.0
2026-08-12 00:00:00+03:00,2.2466659545898438,2.2466659545898438,2.200000047683716,2.2066659927368164,2.2066659927368164,3864442,0.0,0.0
2026-08-13 00:00:00+03:00,2.200000047683716,2.259999990463257,2.200000047683716,2.233333110809326,2.233333110809326,2259202,0.0,0.0
2026-08-14 00:00:00+03:00,2.2466659545898438,2.293333053588867,2.22666597366333,2.240000009536743,2.240000009536743,5204775,0.0,0.0
2026-08-17 00:00:00+03:00,2.2666659355163574,2.2666659355163574,2.200000047683716,2.200000047683716,2.200000047683716,6393621,0.0,0.0
2026-08-18 00:00:00+03:00,2.2133328914642334,2.2200000286102295,2.180000066757202,2.2066659927368164,2.2066659927368164,3557826,0.0,0.0
2026-08-19 00:00:00+03:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.22666597366333,2.22666597366333,5203162,0.0,0.0
2026-08-20 00:00:00+03:00,2.2666659355163574,2.2666659355163574,2.2200000286102295,2.2200000286102295,2.2200000286102295,4036524,0.0,0.0
2026-08-21 00:00:00+03:00,2.22666597366333,2.2799999713897705,2.22666597366333,2.233333110809326,2.233333110809326,5440297,0.0,0.0
2026-08-24 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.2733330726623535,2.2733330726623535,3417909,0.0,0.0
2026-08-25 00:00:00+03:00,2.2733330726623535,2.293333053588867,2.2133328914642334,2.2200000286102295,2.2200000286102295,6450069,0.0,0.0
2026-08-26 00:00:00+03:00,2.2200000286102295,2.2466659545898438,2.2200000286102295,2.240000009536743,2.240000009536743,3585058,0.0,0.0
2026-08-27 00:00:00+03:00,2.240000009536743,2.25333309173584,2.2200000286102295,2.240000009536743,2.240000009536743,3049903,0.0,0.0
2026-08-28 00:00:00+03:00,2.233333110809326,2.2466659545898438,2.2200000286102295,2.233333110809326,2.233333110809326,3553759,0.0,0.0
2026-08-31 00:00:00+03:00,2.233333110809326,2.233333110809326,2.1466660499572754,2.166666030883789,2.166666030883789,4643496,0.0,0.0
2026-09-01 00:00:00+03:00,2.166666030883789,2.1866660118103027,2.140000104904175,2.1466660499572754,2.1466660499572754,3773632,0.0,0.0
2026-09-02 00:00:00+03:00,2.1333329677581787,2.166666030883789,2.119999885559082,2.140000104904175,2.140000104904175,4210540,0.0,0.0
2026-09-03 00:00:00+03:00,2.1466660499572754,2.1600000858306885,2.0866661071777344,2.0999999046325684,2.0999999046325684,4135957,0.0,0.0
2026-09-04 00:00:00+03:00,2.119999885559082,2.173332929611206,2.106666088104248,2.1466660499572754,2.1466660499572754,6901290,0.0,0.0
2026-09-07 00:00:00+03:00,2.1533329486846924,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,3345718,0.0,0.0
2026-09-08 00:00:00+03:00,2.2699999809265137,2.4000000953674316,2.200000047683716,2.319999933242798,2.319999933242798,7606404,0.0,1.5
