Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,11.880000114440918,12.899999618530273,11.859999656677246,12.630000114440918,12.630000114440918,25936917,0.0,0.0
2025-10-27 00:00:00+03:00,12.739999771118164,13.15999984741211,12.479999542236328,12.720000267028809,12.720000267028809,18146270,0.0,0.0
2025-10-28 00:00:00+03:00,12.720000267028809,13.619999885559082,12.630000114440918,13.359999656677246,13.359999656677246,16382077,0.0,0.0
2025-10-30 00:00:00+03:00,13.369999885559082,14.270000457763672,13.3100004196167,13.979999542236328,13.979999542236328,32088385,0.0,0.0
2025-10-31 00:00:00+03:00,14.449999809265137,15.039999961853027,13.239999771118164,13.260000228881836,13.260000228881836,63441203,0.0,0.0
2025-11-03 00:00:00+03:00,13.239999771118164,13.859999656677246,12.9399995803833,13.199999809265137,13.199999809265137,27558928,0.0,0.0
2025-11-04 00:00:00+03:00,13.199999809265137,13.619999885559082,13.029999732971191,13.4399995803833,13.4399995803833,14607508,0.0,0.0
2025-11-05 00:00:00+03:00,13.460000038146973,13.649999618530273,13.0,13.229999542236328,13.229999542236328,17132767,0.0,0.0
2025-11-06 00:00:00+03:00,13.260000228881836,13.779999732971191,13.210000038146973,13.449999809265137,13.449999809265137,20234718,0.0,0.0
2025-11-07 00:00:00+03:00,13.510000228881836,13.59000015258789,13.020000457763672,13.079999923706055,13.079999923706055,14924180,0.0,0.0
2025-11-10 00:00:00+03:00,13.079999923706055,13.359999656677246,12.869999885559082,13.010000228881836,13.010000228881836,17708802,0.0,0.0
2025-11-11 00:00:00+03:00,13.0,13.5,12.600000381469727,12.930000305175781,12.930000305175781,25773923,0.0,0.0
2025-11-12 00:00:00+03:00,13.010000228881836,13.319999694824219,12.510000228881836,12.579999923706055,12.579999923706055,13078470,0.0,0.0
2025-11-13 00:00:00+03:00,12.649999618530273,12.649999618530273,12.020000457763672,12.149999618530273,12.149999618530273,14135315,0.0,0.0
2025-11-14 00:00:00+03:00,12.15999984741211,12.239999771118164,11.960000038146973,12.039999961853027,12.039999961853027,7596952,0.0,0.0
2025-11-17 00:00:00+03:00,12.279999732971191,12.329999923706055,12.039999961853027,12.180000305175781,12.180000305175781,11328730,0.0,0.0
2025-11-18 00:00:00+03:00,12.180000305175781,12.329999923706055,12.0,12.079999923706055,12.079999923706055,11305589,0.0,0.0
2025-11-19 00:00:00+03:00,12.0,12.920000076293945,12.0,12.649999618530273,12.649999618530273,24783588,0.0,0.0
2025-11-20 00:00:00+03:00,12.649999618530273,12.890000343322754,12.229999542236328,12.260000228881836,12.260000228881836,10659546,0.0,0.0
2025-11-21 00:00:00+03:00,12.260000228881836,12.260000228881836,11.819999694824219,11.890000343322754,11.890000343322754,10211990,0.0,0.0
2025-11-24 00:00:00+03:00,11.75,12.350000381469727,11.609999656677246,12.140000343322754,12.140000343322754,18765772,0.0,0.0
2025-11-25 00:00:00+03:00,12.140000343322754,12.1899995803833,11.539999961853027,11.630000114440918,11.630000114440918,13800587,0.0,0.0
2025-11-26 00:00:00+03:00,11.489999771118164,11.65999984741211,11.119999885559082,11.199999809265137,11.199999809265137,13181062,0.0,0.0
2025-11-27 00:00:00+03:00,11.229999542236328,11.800000190734863,11.210000038146973,11.3100004196167,11.3100004196167,9947177,0.0,0.0
2025-11-28 00:00:00+03:00,11.3100004196167,11.739999771118164,11.279999732971191,11.569999694824219,11.569999694824219,8664002,0.0,0.0
2025-12-01 00:00:00+03:00,11.710000038146973,11.859999656677246,11.539999961853027,11.75,11.75,8196021,0.0,0.0
2025-12-02 00:00:00+03:00,11.760000228881836,12.15999984741211,11.569999694824219,11.920000076293945,11.920000076293945,11421488,0.0,0.0
2025-12-03 00:00:00+03:00,11.949999809265137,12.729999542236328,11.859999656677246,12.399999618530273,12.399999618530273,17136731,0.0,0.0
2025-12-04 00:00:00+03:00,12.489999771118164,12.640000343322754,12.3100004196167,12.359999656677246,12.359999656677246,8057456,0.0,0.0
2025-12-05 00:00:00+03:00,12.579999923706055,12.579999923706055,11.75,11.859999656677246,11.859999656677246,10917246,0.0,0.0
2025-12-08 00:00:00+03:00,11.899999618530273,12.100000381469727,11.890000343322754,11.949999809265137,11.949999809265137,6199657,0.0,0.0
2025-12-09 00:00:00+03:00,11.970000267028809,12.149999618530273,11.90999984741211,12.050000190734863,12.050000190734863,7566614,0.0,0.0
2025-12-10 00:00:00+03:00,12.100000381469727,12.300000190734863,11.920000076293945,11.960000038146973,11.960000038146973,6887961,0.0,0.0
2025-12-11 00:00:00+03:00,11.960000038146973,12.369999885559082,11.930000305175781,12.0600004196167,12.0600004196167,7744880,0.0,0.0
2025-12-12 00:00:00+03:00,12.09000015258789,12.130000114440918,11.760000228881836,11.899999618530273,11.899999618530273,5513909,0.0,0.0
2025-12-15 00:00:00+03:00,11.899999618530273,11.989999771118164,11.770000457763672,11.770000457763672,11.770000457763672,6605901,0.0,0.0
2025-12-16 00:00:00+03:00,11.789999961853027,11.800000190734863,11.350000381469727,11.5,11.5,8578393,0.0,0.0
2025-12-17 00:00:00+03:00,11.5,11.619999885559082,11.229999542236328,11.279999732971191,11.279999732971191,5691474,0.0,0.0
2025-12-18 00:00:00+03:00,11.289999961853027,11.5,11.09000015258789,11.289999961853027,11.289999961853027,8381889,0.0,0.0
2025-12-19 00:00:00+03:00,11.289999961853027,11.350000381469727,11.09000015258789,11.140000343322754,11.140000343322754,4857232,0.0,0.0
2025-12-22 00:00:00+03:00,11.199999809265137,11.220000267028809,10.680000305175781,10.819999694824219,10.819999694824219,7933429,0.0,0.0
2025-12-23 00:00:00+03:00,10.779999732971191,11.050000190734863,10.710000038146973,10.800000190734863,10.800000190734863,8692742,0.0,0.0
2025-12-24 00:00:00+03:00,10.800000190734863,10.960000038146973,10.380000114440918,10.649999618530273,10.649999618530273,6863373,0.0,0.0
2025-12-25 00:00:00+03:00,10.65999984741211,11.369999885559082,10.65999984741211,11.029999732971191,11.029999732971191,12236697,0.0,0.0
2025-12-26 00:00:00+03:00,11.029999732971191,11.050000190734863,10.479999542236328,10.720000267028809,10.720000267028809,13560349,0.0,0.0
2025-12-29 00:00:00+03:00,10.59000015258789,10.979999542236328,10.510000228881836,10.6899995803833,10.6899995803833,8838117,0.0,0.0
2025-12-30 00:00:00+03:00,10.760000228881836,11.539999961853027,10.640000343322754,11.369999885559082,11.369999885559082,16956456,0.0,0.0
2025-12-31 00:00:00+03:00,11.40999984741211,11.899999618530273,11.359999656677246,11.800000190734863,11.800000190734863,13358219,0.0,0.0
2026-01-02 00:00:00+03:00,11.800000190734863,12.979999542236328,11.800000190734863,12.829999923706055,12.829999923706055,42802464,0.0,0.0
2026-01-05 00:00:00+03:00,12.890000343322754,13.0600004196167,12.5,12.680000305175781,12.680000305175781,17701787,0.0,0.0
2026-01-06 00:00:00+03:00,12.800000190734863,12.850000381469727,12.329999923706055,12.529999732971191,12.529999732971191,14533797,0.0,0.0
2026-01-07 00:00:00+03:00,12.569999694824219,12.970000267028809,12.0,12.149999618530273,12.149999618530273,17569169,0.0,0.0
2026-01-08 00:00:00+03:00,12.149999618530273,12.609999656677246,11.920000076293945,12.399999618530273,12.399999618530273,11599172,0.0,0.0
2026-01-09 00:00:00+03:00,12.430000305175781,12.699999809265137,12.130000114440918,12.279999732971191,12.279999732971191,15671597,0.0,0.0
2026-01-12 00:00:00+03:00,12.289999961853027,12.609999656677246,12.210000038146973,12.319999694824219,12.319999694824219,10978402,0.0,0.0
2026-01-13 00:00:00+03:00,12.350000381469727,13.15999984741211,12.289999961853027,13.069999694824219,13.069999694824219,23112727,0.0,0.0
2026-01-14 00:00:00+03:00,13.25,13.25,12.550000190734863,12.649999618530273,12.649999618530273,11640218,0.0,0.0
2026-01-15 00:00:00+03:00,12.670000076293945,13.149999618530273,12.569999694824219,13.100000381469727,13.100000381469727,16788945,0.0,0.0
2026-01-16 00:00:00+03:00,13.130000114440918,13.149999618530273,12.819999694824219,12.890000343322754,12.890000343322754,9670300,0.0,0.0
2026-01-19 00:00:00+03:00,12.949999809265137,13.399999618530273,12.84000015258789,12.880000114440918,12.880000114440918,16391665,0.0,0.0
2026-01-20 00:00:00+03:00,12.90999984741211,12.920000076293945,12.550000190734863,12.8100004196167,12.8100004196167,8838180,0.0,0.0
2026-01-21 00:00:00+03:00,12.819999694824219,13.470000267028809,12.819999694824219,13.100000381469727,13.100000381469727,17150098,0.0,0.0
2026-01-22 00:00:00+03:00,13.239999771118164,13.260000228881836,12.960000038146973,13.140000343322754,13.140000343322754,9206666,0.0,0.0
2026-01-23 00:00:00+03:00,13.180000305175781,13.850000381469727,13.130000114440918,13.739999771118164,13.739999771118164,22234351,0.0,0.0
2026-01-26 00:00:00+03:00,13.819999694824219,14.680000305175781,13.600000381469727,14.619999885559082,14.619999885559082,22240067,0.0,0.0
2026-01-27 00:00:00+03:00,14.710000038146973,15.350000381469727,14.279999732971191,15.220000267028809,15.220000267028809,24462425,0.0,0.0
2026-01-28 00:00:00+03:00,15.25,15.300000190734863,14.1899995803833,14.399999618530273,14.399999618530273,24572148,0.0,0.0
2026-01-29 00:00:00+03:00,14.399999618530273,15.130000114440918,14.199999809265137,14.930000305175781,14.930000305175781,19141063,0.0,0.0
2026-01-30 00:00:00+03:00,14.619999885559082,15.899999618530273,14.619999885559082,15.300000190734863,15.300000190734863,26267383,0.0,0.0
2026-02-02 00:00:00+03:00,15.050000190734863,16.81999969482422,14.75,16.56999969482422,16.56999969482422,29747246,0.0,0.0
2026-02-03 00:00:00+03:00,16.600000381469727,16.670000076293945,16.1200008392334,16.31999969482422,16.31999969482422,15618378,0.0,0.0
2026-02-04 00:00:00+03:00,16.399999618530273,16.6200008392334,16.010000228881836,16.18000030517578,16.18000030517578,13915055,0.0,0.0
2026-02-05 00:00:00+03:00,16.18000030517578,16.450000762939453,15.380000114440918,15.5,15.5,16176930,0.0,0.0
2026-02-06 00:00:00+03:00,15.489999771118164,16.420000076293945,15.420000076293945,16.100000381469727,16.100000381469727,18306926,0.0,0.0
2026-02-09 00:00:00+03:00,16.1200008392334,16.700000762939453,15.920000076293945,16.479999542236328,16.479999542236328,15926390,0.0,0.0
2026-02-10 00:00:00+03:00,16.56999969482422,17.100000381469727,16.34000015258789,16.8799991607666,16.8799991607666,18690696,0.0,0.0
2026-02-11 00:00:00+03:00,16.850000381469727,16.860000610351562,16.459999084472656,16.469999313354492,16.469999313354492,11708618,0.0,0.0
2026-02-12 00:00:00+03:00,16.549999237060547,17.100000381469727,16.399999618530273,16.850000381469727,16.850000381469727,10793428,0.0,0.0
2026-02-13 00:00:00+03:00,17.389999389648438,17.389999389648438,16.469999313354492,16.5,16.5,12150061,0.0,0.0
2026-02-16 00:00:00+03:00,16.489999771118164,17.25,16.309999465942383,17.25,17.25,13646804,0.0,0.0
2026-02-17 00:00:00+03:00,17.25,18.489999771118164,16.959999084472656,18.049999237060547,18.049999237060547,21812768,0.0,0.0
2026-02-18 00:00:00+03:00,18.100000381469727,18.649999618530273,17.200000762939453,17.3799991607666,17.3799991607666,23864288,0.0,0.0
2026-02-19 00:00:00+03:00,17.56999969482422,17.56999969482422,16.190000534057617,16.360000610351562,16.360000610351562,14690889,0.0,0.0
2026-02-20 00:00:00+03:00,16.459999084472656,16.770000457763672,15.819999694824219,16.190000534057617,16.190000534057617,16135798,0.0,0.0
2026-02-23 00:00:00+03:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4207257,0.0,0.0
2026-02-24 00:00:00+03:00,18.989999771118164,18.989999771118164,17.149999618530273,17.399999618530273,17.399999618530273,57207653,0.0,0.0
2026-02-25 00:00:00+03:00,17.40999984741211,18.270000457763672,16.459999084472656,16.510000228881836,16.510000228881836,26514628,0.0,0.0
2026-02-26 00:00:00+03:00,16.43000030517578,16.81999969482422,16.040000915527344,16.06999969482422,16.06999969482422,17397447,0.0,0.0
2026-02-27 00:00:00+03:00,16.149999618530273,16.920000076293945,16.020000457763672,16.3799991607666,16.3799991607666,24618381,0.0,0.0
2026-03-02 00:00:00+03:00,15.25,17.65999984741211,15.25,17.350000381469727,17.350000381469727,34089623,0.0,0.0
2026-03-03 00:00:00+03:00,17.350000381469727,18.780000686645508,17.209999084472656,17.940000534057617,17.940000534057617,26880590,0.0,0.0
2026-03-04 00:00:00+03:00,17.969999313354492,18.290000915527344,17.450000762939453,17.56999969482422,17.56999969482422,17456487,0.0,0.0
2026-03-05 00:00:00+03:00,17.600000381469727,18.969999313354492,17.600000381469727,17.68000030517578,17.68000030517578,32908303,0.0,0.0
2026-03-06 00:00:00+03:00,17.700000762939453,18.200000762939453,16.579999923706055,16.739999771118164,16.739999771118164,16969656,0.0,0.0
2026-03-09 00:00:00+03:00,16.56999969482422,16.56999969482422,15.460000038146973,16.260000228881836,16.260000228881836,19446871,0.0,0.0
2026-03-10 00:00:00+03:00,16.799999237060547,17.25,16.6299991607666,17.200000762939453,17.200000762939453,14328280,0.0,0.0
2026-03-11 00:00:00+03:00,17.329999923706055,17.56999969482422,16.65999984741211,16.809999465942383,16.809999465942383,12371585,0.0,0.0
2026-03-12 00:00:00+03:00,16.809999465942383,17.510000228881836,16.719999313354492,16.829999923706055,16.829999923706055,16147846,0.0,0.0
2026-03-13 00:00:00+03:00,16.8799991607666,16.950000762939453,16.25,16.59000015258789,16.59000015258789,12344028,0.0,0.0
2026-03-16 00:00:00+03:00,16.700000762939453,16.850000381469727,16.1299991607666,16.15999984741211,16.15999984741211,9583778,0.0,0.0
2026-03-17 00:00:00+03:00,16.190000534057617,16.420000076293945,15.989999771118164,16.149999618530273,16.149999618530273,10426110,0.0,0.0
2026-03-18 00:00:00+03:00,16.239999771118164,16.479999542236328,15.739999771118164,15.899999618530273,15.899999618530273,13148262,0.0,0.0
2026-03-19 00:00:00+03:00,15.84000015258789,15.90999984741211,15.609999656677246,15.729999542236328,15.729999542236328,4857684,0.0,0.0
2026-03-23 00:00:00+03:00,15.430000305175781,15.430000305175781,14.380000114440918,15.199999809265137,15.199999809265137,23975119,0.0,0.0
2026-03-24 00:00:00+03:00,15.170000076293945,15.229999542236328,14.720000267028809,14.760000228881836,14.760000228881836,8827858,0.0,0.0
2026-03-25 00:00:00+03:00,14.9399995803833,15.079999923706055,14.600000381469727,14.630000114440918,14.630000114440918,10736972,0.0,0.0
2026-03-26 00:00:00+03:00,14.59000015258789,14.979999542236328,14.279999732971191,14.34000015258789,14.34000015258789,10630226,0.0,0.0
2026-03-27 00:00:00+03:00,14.479999542236328,14.619999885559082,14.079999923706055,14.359999656677246,14.359999656677246,10600311,0.0,0.0
2026-03-30 00:00:00+03:00,14.399999618530273,14.399999618530273,13.720000267028809,13.800000190734863,13.800000190734863,12543143,0.0,0.0
2026-03-31 00:00:00+03:00,13.720000267028809,14.020000457763672,13.579999923706055,13.850000381469727,13.850000381469727,9656557,0.0,0.0
2026-04-01 00:00:00+03:00,14.25,15.229999542236328,14.199999809265137,14.949999809265137,14.949999809265137,36601994,0.0,0.0
2026-04-02 00:00:00+03:00,14.680000305175781,14.930000305175781,14.5,14.869999885559082,14.869999885559082,12527182,0.0,0.0
2026-04-03 00:00:00+03:00,14.869999885559082,15.270000457763672,14.420000076293945,14.579999923706055,14.579999923706055,9847314,0.0,0.0
2026-04-06 00:00:00+03:00,14.579999923706055,14.84000015258789,14.529999732971191,14.600000381469727,14.600000381469727,7414299,0.0,0.0
2026-04-07 00:00:00+03:00,14.600000381469727,14.6899995803833,13.829999923706055,13.960000038146973,13.960000038146973,13157208,0.0,0.0
2026-04-08 00:00:00+03:00,14.5,15.199999809265137,14.5,14.819999694824219,14.819999694824219,17363750,0.0,0.0
2026-04-09 00:00:00+03:00,14.630000114440918,14.850000381469727,14.5,14.539999961853027,14.539999961853027,10401873,0.0,0.0
2026-04-10 00:00:00+03:00,14.729999542236328,14.850000381469727,14.619999885559082,14.75,14.75,9678970,0.0,0.0
2026-04-13 00:00:00+03:00,14.529999732971191,14.550000190734863,13.979999542236328,14.199999809265137,14.199999809265137,14071356,0.0,0.0
2026-04-14 00:00:00+03:00,14.449999809265137,14.5,14.199999809265137,14.3100004196167,14.3100004196167,10055075,0.0,0.0
2026-04-15 00:00:00+03:00,14.380000114440918,14.699999809265137,14.279999732971191,14.600000381469727,14.600000381469727,11683874,0.0,0.0
2026-04-16 00:00:00+03:00,14.670000076293945,14.800000190734863,14.109999656677246,14.279999732971191,14.279999732971191,14180000,0.0,0.0
2026-04-17 00:00:00+03:00,14.350000381469727,15.300000190734863,14.210000038146973,15.1899995803833,15.1899995803833,22386316,0.0,0.0
2026-04-20 00:00:00+03:00,14.949999809265137,14.979999542236328,14.640000343322754,14.800000190734863,14.800000190734863,12920910,0.0,0.0
2026-04-21 00:00:00+03:00,14.819999694824219,15.229999542236328,14.5600004196167,14.619999885559082,14.619999885559082,12366386,0.0,0.0
2026-04-22 00:00:00+03:00,14.720000267028809,14.84000015258789,14.329999923706055,14.390000343322754,14.390000343322754,8216639,0.0,0.0
2026-04-24 00:00:00+03:00,14.380000114440918,14.460000038146973,14.079999923706055,14.199999809265137,14.199999809265137,8952219,0.0,0.0
2026-04-27 00:00:00+03:00,14.229999542236328,14.300000190734863,13.819999694824219,13.880000114440918,13.880000114440918,11878929,0.0,0.0
2026-04-28 00:00:00+03:00,13.880000114440918,14.199999809265137,13.800000190734863,14.180000305175781,14.180000305175781,12418061,0.0,0.0
2026-04-29 00:00:00+03:00,14.170000076293945,14.1899995803833,13.8100004196167,13.859999656677246,13.859999656677246,7953351,0.0,0.0
2026-04-30 00:00:00+03:00,12.479999542236328,12.789999961853027,12.479999542236328,12.479999542236328,12.479999542236328,32532413,0.0,0.0
2026-05-04 00:00:00+03:00,11.880000114440918,12.270000457763672,11.359999656677246,11.869999885559082,11.869999885559082,60522577,0.0,0.0
2026-05-05 00:00:00+03:00,11.899999618530273,11.949999809265137,11.40999984741211,11.470000267028809,11.470000267028809,16287486,0.0,0.0
2026-05-06 00:00:00+03:00,11.550000190734863,11.989999771118164,11.460000038146973,11.5,11.5,18371850,0.0,0.0
2026-05-07 00:00:00+03:00,11.5,11.619999885559082,11.300000190734863,11.510000228881836,11.510000228881836,17660560,0.0,0.0
2026-05-08 00:00:00+03:00,11.529999732971191,11.6899995803833,11.4399995803833,11.539999961853027,11.539999961853027,16014674,0.0,0.0
2026-05-11 00:00:00+03:00,11.8100004196167,12.149999618530273,11.760000228881836,11.770000457763672,11.770000457763672,19853660,0.0,0.0
2026-05-12 00:00:00+03:00,11.789999961853027,11.859999656677246,11.40999984741211,11.430000305175781,11.430000305175781,12348115,0.0,0.0
2026-05-13 00:00:00+03:00,11.569999694824219,11.729999542236328,11.359999656677246,11.489999771118164,11.489999771118164,11299022,0.0,0.0
2026-05-14 00:00:00+03:00,11.699999809265137,11.710000038146973,11.380000114440918,11.460000038146973,11.460000038146973,13805522,0.0,0.0
2026-05-15 00:00:00+03:00,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469727,11.100000381469727,9750664,0.0,0.0
2026-05-18 00:00:00+03:00,11.0,11.079999923706055,10.699999809265137,10.699999809265137,10.699999809265137,8055800,0.0,0.0
2026-05-20 00:00:00+03:00,10.75,10.789999961853027,10.380000114440918,10.399999618530273,10.399999618530273,8717800,0.0,0.0
2026-05-21 00:00:00+03:00,10.420000076293945,10.460000038146973,9.420000076293945,9.420000076293945,9.420000076293945,11086534,0.0,0.0
2026-05-22 00:00:00+03:00,9.199999809265137,10.0600004196167,9.09000015258789,10.0600004196167,10.0600004196167,19079895,0.0,0.0
2026-05-25 00:00:00+03:00,10.119999885559082,10.319999694824219,9.970000267028809,10.069999694824219,10.069999694824219,9277667,0.0,0.0
2026-05-26 00:00:00+03:00,10.010000228881836,10.09000015258789,9.819999694824219,9.850000381469727,9.850000381469727,3763856,0.0,0.0
2026-05-27 00:00:00+03:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.960000038146973,10.3100004196167,9.890000343322754,10.119999885559082,10.119999885559082,11388217,0.0,0.0
2026-06-02 00:00:00+03:00,10.220000267028809,10.479999542236328,10.220000267028809,10.359999656677246,10.359999656677246,9600450,0.0,0.0
2026-06-03 00:00:00+03:00,10.329999923706055,10.539999961853027,10.100000381469727,10.100000381469727,10.100000381469727,7377231,0.0,0.0
2026-06-04 00:00:00+03:00,10.180000305175781,10.25,9.819999694824219,9.899999618530273,9.899999618530273,7860360,0.0,0.0
2026-06-05 00:00:00+03:00,10.029999732971191,10.069999694824219,9.819999694824219,9.90999984741211,9.90999984741211,7451803,0.0,0.0
2026-06-08 00:00:00+03:00,9.699999809265137,9.949999809265137,9.569999694824219,9.819999694824219,9.819999694824219,10195237,0.0,0.0
2026-06-09 00:00:00+03:00,9.84000015258789,10.800000190734863,9.8100004196167,10.800000190734863,10.800000190734863,17330432,0.0,0.0
2026-06-10 00:00:00+03:00,11.119999885559082,11.430000305175781,10.0,10.0,10.0,42564030,0.0,0.0
2026-06-11 00:00:00+03:00,10.069999694824219,10.3100004196167,9.6899995803833,9.819999694824219,9.819999694824219,14482965,0.0,0.0
2026-06-12 00:00:00+03:00,9.899999618530273,10.149999618530273,9.600000381469727,9.890000343322754,9.890000343322754,10058548,0.0,0.0
2026-06-15 00:00:00+03:00,10.180000305175781,10.3100004196167,10.0,10.149999618530273,10.149999618530273,10140077,0.0,0.0
2026-06-16 00:00:00+03:00,10.15999984741211,10.289999961853027,10.0,10.079999923706055,10.079999923706055,6884716,0.0,0.0
2026-06-17 00:00:00+03:00,10.09000015258789,10.220000267028809,9.989999771118164,10.029999732971191,10.029999732971191,7449098,0.0,0.0
2026-06-18 00:00:00+03:00,10.069999694824219,10.300000190734863,9.960000038146973,10.09000015258789,10.09000015258789,9046171,0.0,0.0
2026-06-19 00:00:00+03:00,10.0,10.59000015258789,9.899999618530273,10.350000381469727,10.350000381469727,18098360,0.0,0.0
2026-06-22 00:00:00+03:00,10.399999618530273,10.850000381469727,10.239999771118164,10.569999694824219,10.569999694824219,16712013,0.0,0.0
2026-06-23 00:00:00+03:00,10.449999809265137,11.430000305175781,10.40999984741211,10.970000267028809,10.970000267028809,22072335,0.0,0.0
2026-06-24 00:00:00+03:00,11.1899995803833,12.0600004196167,11.0600004196167,11.65999984741211,11.65999984741211,63567238,0.0,0.0
2026-06-25 00:00:00+03:00,11.729999542236328,12.300000190734863,11.149999618530273,11.270000457763672,11.270000457763672,64773688,0.0,0.0
2026-06-26 00:00:00+03:00,11.180000305175781,11.369999885559082,10.609999656677246,10.609999656677246,10.609999656677246,38593283,0.0,0.0
2026-06-29 00:00:00+03:00,10.649999618530273,11.300000190734863,10.649999618530273,10.869999885559082,10.869999885559082,17021185,0.0,0.0
