Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+03:00,11.170000076293945,11.270000457763672,10.949999809265137,10.949999809265137,10.949999809265137,3601677,0.0,0.0
2025-11-27 00:00:00+03:00,11.0,11.140000343322754,10.829999923706055,10.859999656677246,10.859999656677246,2591807,0.0,0.0
2025-11-28 00:00:00+03:00,10.859999656677246,10.869999885559082,10.430000305175781,10.510000228881836,10.510000228881836,6213371,0.0,0.0
2025-12-01 00:00:00+03:00,10.449999809265137,10.579999923706055,10.319999694824219,10.430000305175781,10.430000305175781,3899730,0.0,0.0
2025-12-02 00:00:00+03:00,11.199999809265137,11.359999656677246,10.640000343322754,10.989999771118164,10.989999771118164,11435877,0.0,0.0
2025-12-03 00:00:00+03:00,11.0,11.399999618530273,10.449999809265137,10.979999542236328,10.979999542236328,5893685,0.0,0.0
2025-12-04 00:00:00+03:00,11.0,11.130000114440918,10.470000267028809,10.520000457763672,10.520000457763672,5851311,0.0,0.0
2025-12-05 00:00:00+03:00,10.520000457763672,10.579999923706055,10.350000381469727,10.470000267028809,10.470000267028809,3388601,0.0,0.0
2025-12-08 00:00:00+03:00,10.479999542236328,10.680000305175781,10.279999732971191,10.350000381469727,10.350000381469727,6155659,0.0,0.0
2025-12-09 00:00:00+03:00,10.40999984741211,10.449999809265137,10.1899995803833,10.430000305175781,10.430000305175781,6304322,0.0,0.0
2025-12-10 00:00:00+03:00,10.4399995803833,10.699999809265137,10.350000381469727,10.390000343322754,10.390000343322754,5312067,0.0,0.0
2025-12-11 00:00:00+03:00,10.399999618530273,10.850000381469727,10.34000015258789,10.449999809265137,10.449999809265137,4411810,0.0,0.0
2025-12-12 00:00:00+03:00,10.489999771118164,10.699999809265137,10.449999809265137,10.5600004196167,10.5600004196167,4469744,0.0,0.0
2025-12-15 00:00:00+03:00,10.5600004196167,10.680000305175781,10.140000343322754,10.180000305175781,10.180000305175781,8087762,0.0,0.0
2025-12-16 00:00:00+03:00,10.1899995803833,10.239999771118164,10.079999923706055,10.109999656677246,10.109999656677246,4698967,0.0,0.0
2025-12-17 00:00:00+03:00,10.109999656677246,10.220000267028809,10.079999923706055,10.109999656677246,10.109999656677246,2326009,0.0,0.0
2025-12-18 00:00:00+03:00,10.15999984741211,10.229999542236328,10.010000228881836,10.180000305175781,10.180000305175781,5022398,0.0,0.0
2025-12-19 00:00:00+03:00,10.180000305175781,10.199999809265137,9.979999542236328,10.029999732971191,10.029999732971191,3081975,0.0,0.0
2025-12-22 00:00:00+03:00,10.079999923706055,10.25,9.699999809265137,9.699999809265137,9.699999809265137,8372051,0.0,0.0
2025-12-23 00:00:00+03:00,9.699999809265137,9.8100004196167,9.579999923706055,9.649999618530273,9.649999618530273,3993005,0.0,0.0
2025-12-24 00:00:00+03:00,9.65999984741211,9.6899995803833,9.510000228881836,9.550000190734863,9.550000190734863,3213900,0.0,0.0
2025-12-25 00:00:00+03:00,9.5600004196167,9.649999618530273,9.529999732971191,9.630000114440918,9.630000114440918,1669103,0.0,0.0
2025-12-26 00:00:00+03:00,9.640000343322754,9.649999618530273,9.34000015258789,9.5600004196167,9.5600004196167,2948180,0.0,0.0
2025-12-29 00:00:00+03:00,9.460000038146973,9.529999732971191,9.34000015258789,9.369999885559082,9.369999885559082,3475311,0.0,0.0
2025-12-30 00:00:00+03:00,9.329999923706055,9.619999885559082,9.279999732971191,9.520000457763672,9.520000457763672,4474893,0.0,0.0
2025-12-31 00:00:00+03:00,9.520000457763672,9.529999732971191,9.369999885559082,9.369999885559082,9.369999885559082,2968330,0.0,0.0
2026-01-02 00:00:00+03:00,9.4399995803833,9.800000190734863,9.399999618530273,9.760000228881836,9.760000228881836,5786177,0.0,0.0
2026-01-05 00:00:00+03:00,9.84000015258789,10.149999618530273,9.789999961853027,10.100000381469727,10.100000381469727,6135209,0.0,0.0
2026-01-06 00:00:00+03:00,10.170000076293945,10.170000076293945,10.010000228881836,10.050000190734863,10.050000190734863,4556936,0.0,0.0
2026-01-07 00:00:00+03:00,10.050000190734863,10.109999656677246,9.75,9.75,9.75,5289303,0.0,0.0
2026-01-08 00:00:00+03:00,9.75,9.819999694824219,9.569999694824219,9.779999732971191,9.779999732971191,2879496,0.0,0.0
2026-01-09 00:00:00+03:00,9.779999732971191,9.949999809265137,9.75,9.859999656677246,9.859999656677246,2596697,0.0,0.0
2026-01-12 00:00:00+03:00,9.920000076293945,10.25,9.90999984741211,10.119999885559082,10.119999885559082,4998021,0.0,0.0
2026-01-13 00:00:00+03:00,10.119999885559082,10.420000076293945,9.960000038146973,10.369999885559082,10.369999885559082,6579478,0.0,0.0
2026-01-14 00:00:00+03:00,10.420000076293945,10.470000267028809,10.130000114440918,10.15999984741211,10.15999984741211,4727543,0.0,0.0
2026-01-15 00:00:00+03:00,10.100000381469727,10.34000015258789,10.010000228881836,10.319999694824219,10.319999694824219,3352776,0.0,0.0
2026-01-16 00:00:00+03:00,10.470000267028809,10.949999809265137,10.180000305175781,10.729999542236328,10.729999542236328,9975249,0.0,0.0
2026-01-19 00:00:00+03:00,10.800000190734863,10.960000038146973,10.640000343322754,10.699999809265137,10.699999809265137,5770049,0.0,0.0
2026-01-20 00:00:00+03:00,10.699999809265137,10.9399995803833,10.619999885559082,10.859999656677246,10.859999656677246,4577032,0.0,0.0
2026-01-21 00:00:00+03:00,10.920000076293945,10.9399995803833,10.579999923706055,10.720000267028809,10.720000267028809,4955137,0.0,0.0
2026-01-22 00:00:00+03:00,10.75,11.699999809265137,10.729999542236328,11.520000457763672,11.520000457763672,12505248,0.0,0.0
2026-01-23 00:00:00+03:00,11.40999984741211,11.609999656677246,11.300000190734863,11.420000076293945,11.420000076293945,4535238,0.0,0.0
2026-01-26 00:00:00+03:00,11.430000305175781,11.8100004196167,11.3100004196167,11.630000114440918,11.630000114440918,5878401,0.0,0.0
2026-01-27 00:00:00+03:00,11.800000190734863,12.0600004196167,11.5600004196167,11.9399995803833,11.9399995803833,6021193,0.0,0.0
2026-01-28 00:00:00+03:00,11.800000190734863,11.949999809265137,11.699999809265137,11.789999961853027,11.789999961853027,3419673,0.0,0.0
2026-01-29 00:00:00+03:00,11.8100004196167,11.899999618530273,11.670000076293945,11.670000076293945,11.670000076293945,4411959,0.0,0.0
2026-01-30 00:00:00+03:00,11.670000076293945,11.84000015258789,11.470000267028809,11.470000267028809,11.470000267028809,4285451,0.0,0.0
2026-02-02 00:00:00+03:00,11.470000267028809,12.220000267028809,11.119999885559082,11.90999984741211,11.90999984741211,11949318,0.0,0.0
2026-02-03 00:00:00+03:00,12.0,12.100000381469727,11.760000228881836,11.890000343322754,11.890000343322754,4775612,0.0,0.0
2026-02-04 00:00:00+03:00,12.0,12.100000381469727,11.770000457763672,11.84000015258789,11.84000015258789,6594062,0.0,0.0
2026-02-05 00:00:00+03:00,11.84000015258789,12.09000015258789,11.449999809265137,11.5,11.5,6630265,0.0,0.0
2026-02-06 00:00:00+03:00,11.529999732971191,11.529999732971191,11.180000305175781,11.270000457763672,11.270000457763672,5739422,0.0,0.0
2026-02-09 00:00:00+03:00,11.350000381469727,11.949999809265137,11.270000457763672,11.819999694824219,11.819999694824219,7073830,0.0,0.0
2026-02-10 00:00:00+03:00,11.869999885559082,12.140000343322754,11.770000457763672,11.84000015258789,11.84000015258789,4732682,0.0,0.0
2026-02-11 00:00:00+03:00,11.84000015258789,12.149999618530273,11.75,12.029999732971191,12.029999732971191,5640654,0.0,0.0
2026-02-12 00:00:00+03:00,11.979999542236328,12.5,11.930000305175781,12.399999618530273,12.399999618530273,7648063,0.0,0.0
2026-02-13 00:00:00+03:00,12.329999923706055,12.5,12.199999809265137,12.239999771118164,12.239999771118164,3805093,0.0,0.0
2026-02-16 00:00:00+03:00,12.420000076293945,12.449999809265137,12.180000305175781,12.3100004196167,12.3100004196167,3565738,0.0,0.0
2026-02-17 00:00:00+03:00,12.180000305175781,12.300000190734863,11.829999923706055,12.130000114440918,12.130000114440918,7088870,0.0,0.0
2026-02-18 00:00:00+03:00,12.130000114440918,12.40999984741211,11.859999656677246,11.869999885559082,11.869999885559082,5842421,0.0,0.0
2026-02-19 00:00:00+03:00,11.859999656677246,11.949999809265137,10.899999618530273,10.90999984741211,10.90999984741211,9388630,0.0,0.0
2026-02-20 00:00:00+03:00,11.0600004196167,11.0600004196167,10.649999618530273,10.850000381469727,10.850000381469727,4670100,0.0,0.0
2026-02-23 00:00:00+03:00,10.970000267028809,11.100000381469727,10.8100004196167,10.819999694824219,10.819999694824219,3896122,0.0,0.0
2026-02-24 00:00:00+03:00,10.819999694824219,10.949999809265137,10.670000076293945,10.770000457763672,10.770000457763672,3484129,0.0,0.0
2026-02-25 00:00:00+03:00,10.84000015258789,10.859999656677246,10.359999656677246,10.40999984741211,10.40999984741211,3589486,0.0,0.0
2026-02-26 00:00:00+03:00,10.40999984741211,10.479999542236328,10.1899995803833,10.260000228881836,10.260000228881836,3548233,0.0,0.0
2026-02-27 00:00:00+03:00,10.279999732971191,10.449999809265137,9.789999961853027,9.899999618530273,9.899999618530273,6380814,0.0,0.0
2026-03-02 00:00:00+03:00,9.079999923706055,10.09000015258789,9.079999923706055,9.800000190734863,9.800000190734863,12558056,0.0,0.0
2026-03-03 00:00:00+03:00,9.800000190734863,10.09000015258789,9.760000228881836,9.829999923706055,9.829999923706055,4497405,0.0,0.0
2026-03-04 00:00:00+03:00,9.920000076293945,10.3100004196167,9.760000228881836,9.989999771118164,9.989999771118164,6277403,0.0,0.0
2026-03-05 00:00:00+03:00,10.119999885559082,10.260000228881836,10.0,10.0600004196167,10.0600004196167,4171771,0.0,0.0
2026-03-06 00:00:00+03:00,10.170000076293945,10.170000076293945,9.770000457763672,9.90999984741211,9.90999984741211,3879263,0.0,0.0
2026-03-09 00:00:00+03:00,9.789999961853027,10.699999809265137,9.569999694824219,10.0,10.0,6413245,0.0,0.0
2026-03-10 00:00:00+03:00,10.300000190734863,11.0,10.130000114440918,10.859999656677246,10.859999656677246,12236252,0.0,0.0
2026-03-11 00:00:00+03:00,10.0,10.300000190734863,9.779999732971191,9.779999732971191,9.779999732971191,26860886,0.0,0.0
2026-03-12 00:00:00+03:00,9.5,9.630000114440918,9.170000076293945,9.229999542236328,9.229999542236328,23391979,0.0,0.0
2026-03-13 00:00:00+03:00,9.239999771118164,9.380000114440918,9.1899995803833,9.220000267028809,9.220000267028809,8842404,0.0,0.0
2026-03-16 00:00:00+03:00,9.220000267028809,9.270000457763672,8.899999618530273,8.960000038146973,8.960000038146973,9306770,0.0,0.0
2026-03-17 00:00:00+03:00,8.960000038146973,9.119999885559082,8.960000038146973,9.0,9.0,6123594,0.0,0.0
2026-03-18 00:00:00+03:00,9.039999961853027,9.050000190734863,8.779999732971191,8.779999732971191,8.779999732971191,6781218,0.0,0.0
2026-03-19 00:00:00+03:00,8.779999732971191,8.779999732971191,8.6899995803833,8.739999771118164,8.739999771118164,2474930,0.0,0.0
2026-03-23 00:00:00+03:00,8.670000076293945,8.960000038146973,8.460000038146973,8.789999961853027,8.789999961853027,19751048,0.0,0.0
2026-03-24 00:00:00+03:00,8.789999961853027,8.789999961853027,8.529999732971191,8.5600004196167,8.5600004196167,5821653,0.0,0.0
2026-03-25 00:00:00+03:00,8.630000114440918,8.65999984741211,8.470000267028809,8.470000267028809,8.470000267028809,5862010,0.0,0.0
2026-03-26 00:00:00+03:00,8.470000267028809,8.5,8.100000381469727,8.100000381469727,8.100000381469727,8093710,0.0,0.0
2026-03-27 00:00:00+03:00,8.1899995803833,8.279999732971191,8.039999961853027,8.130000114440918,8.130000114440918,6594151,0.0,0.0
2026-03-30 00:00:00+03:00,8.130000114440918,8.140000343322754,7.929999828338623,7.940000057220459,7.940000057220459,6684993,0.0,0.0
2026-03-31 00:00:00+03:00,7.940000057220459,8.109999656677246,7.940000057220459,8.069999694824219,8.069999694824219,5393682,0.0,0.0
2026-04-01 00:00:00+03:00,8.130000114440918,8.869999885559082,8.079999923706055,8.869999885559082,8.869999885559082,21482506,0.0,0.0
2026-04-02 00:00:00+03:00,8.75,9.15999984741211,8.640000343322754,8.920000076293945,8.920000076293945,16243111,0.0,0.0
2026-04-03 00:00:00+03:00,8.920000076293945,9.15999984741211,8.84000015258789,8.960000038146973,8.960000038146973,8996208,0.0,0.0
2026-04-06 00:00:00+03:00,8.960000038146973,9.050000190734863,8.930000305175781,8.960000038146973,8.960000038146973,5250574,0.0,0.0
2026-04-07 00:00:00+03:00,8.960000038146973,9.010000228881836,8.699999809265137,8.739999771118164,8.739999771118164,7134059,0.0,0.0
2026-04-08 00:00:00+03:00,9.0,9.319999694824219,9.0,9.199999809265137,9.199999809265137,10259395,0.0,0.0
2026-04-09 00:00:00+03:00,9.180000305175781,9.1899995803833,9.0,9.020000457763672,9.020000457763672,5748058,0.0,0.0
2026-04-10 00:00:00+03:00,9.050000190734863,9.229999542236328,9.029999732971191,9.180000305175781,9.180000305175781,7820644,0.0,0.0
2026-04-13 00:00:00+03:00,9.010000228881836,9.0600004196167,8.90999984741211,8.930000305175781,8.930000305175781,5640587,0.0,0.0
2026-04-14 00:00:00+03:00,8.979999542236328,9.289999961853027,8.899999618530273,9.149999618530273,9.149999618530273,8027790,0.0,0.0
2026-04-15 00:00:00+03:00,9.149999618530273,9.399999618530273,9.149999618530273,9.359999656677246,9.359999656677246,5993505,0.0,0.0
2026-04-16 00:00:00+03:00,9.390000343322754,9.5,9.140000343322754,9.210000038146973,9.210000038146973,5716847,0.0,0.0
2026-04-17 00:00:00+03:00,9.220000267028809,9.479999542236328,9.199999809265137,9.460000038146973,9.460000038146973,5332226,0.0,0.0
2026-04-20 00:00:00+03:00,9.329999923706055,9.649999618530273,9.270000457763672,9.449999809265137,9.449999809265137,7120010,0.0,0.0
2026-04-21 00:00:00+03:00,9.470000267028809,9.579999923706055,9.279999732971191,9.359999656677246,9.359999656677246,4686760,0.0,0.0
2026-04-22 00:00:00+03:00,9.390000343322754,9.460000038146973,9.15999984741211,9.229999542236328,9.229999542236328,3906807,0.0,0.0
2026-04-24 00:00:00+03:00,9.270000457763672,9.5,9.180000305175781,9.449999809265137,9.449999809265137,4741669,0.0,0.0
2026-04-27 00:00:00+03:00,9.449999809265137,9.680000305175781,9.449999809265137,9.510000228881836,9.510000228881836,4428671,0.0,0.0
2026-04-28 00:00:00+03:00,9.529999732971191,9.550000190734863,9.3100004196167,9.329999923706055,9.329999923706055,2876615,0.0,0.0
2026-04-29 00:00:00+03:00,9.350000381469727,9.4399995803833,9.289999961853027,9.3100004196167,9.3100004196167,3851226,0.0,0.0
2026-04-30 00:00:00+03:00,9.350000381469727,9.390000343322754,9.260000228881836,9.359999656677246,9.359999656677246,3279002,0.0,0.0
2026-05-04 00:00:00+03:00,8.899999618530273,9.079999923706055,8.829999923706055,8.890000343322754,8.890000343322754,17294853,0.0,0.0
2026-05-05 00:00:00+03:00,8.890000343322754,8.960000038146973,8.779999732971191,8.880000114440918,8.880000114440918,8945664,0.0,0.0
2026-05-06 00:00:00+03:00,8.899999618530273,9.760000228881836,8.880000114440918,9.539999961853027,9.539999961853027,60517229,0.0,0.0
2026-05-07 00:00:00+03:00,10.489999771118164,10.489999771118164,9.970000267028809,10.489999771118164,10.489999771118164,51358500,0.0,0.0
2026-05-08 00:00:00+03:00,10.510000228881836,11.0,10.399999618530273,10.640000343322754,10.640000343322754,40899483,0.0,0.0
2026-05-11 00:00:00+03:00,10.680000305175781,11.300000190734863,10.619999885559082,10.920000076293945,10.920000076293945,24970553,0.0,0.0
2026-05-12 00:00:00+03:00,10.930000305175781,11.600000381469727,10.84000015258789,11.460000038146973,11.460000038146973,25576028,0.0,0.0
2026-05-13 00:00:00+03:00,11.470000267028809,11.579999923706055,10.9399995803833,11.020000457763672,11.020000457763672,18898379,0.0,0.0
2026-05-14 00:00:00+03:00,11.069999694824219,11.350000381469727,10.989999771118164,11.15999984741211,11.15999984741211,12004397,0.0,0.0
2026-05-15 00:00:00+03:00,11.010000228881836,11.420000076293945,10.960000038146973,11.069999694824219,11.069999694824219,9846807,0.0,0.0
2026-05-18 00:00:00+03:00,11.079999923706055,11.25,10.880000114440918,11.130000114440918,11.130000114440918,10403505,0.0,0.0
2026-05-20 00:00:00+03:00,11.119999885559082,11.479999542236328,11.029999732971191,11.329999923706055,11.329999923706055,12954763,0.0,0.0
2026-05-21 00:00:00+03:00,11.279999732971191,11.34000015258789,10.609999656677246,10.609999656677246,10.609999656677246,7440363,0.0,0.0
2026-05-22 00:00:00+03:00,10.5600004196167,11.300000190734863,10.479999542236328,11.300000190734863,11.300000190734863,12090957,0.0,0.0
2026-05-25 00:00:00+03:00,11.369999885559082,11.59000015258789,11.300000190734863,11.489999771118164,11.489999771118164,5965486,0.0,0.0
2026-05-26 00:00:00+03:00,11.489999771118164,11.729999542236328,11.300000190734863,11.65999984741211,11.65999984741211,3882730,0.0,0.0
2026-05-27 00:00:00+03:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.729999542236328,12.15999984741211,11.729999542236328,12.010000228881836,12.010000228881836,10989714,0.0,0.0
2026-06-02 00:00:00+03:00,12.270000457763672,12.369999885559082,12.029999732971191,12.270000457763672,12.270000457763672,8436771,0.0,0.0
2026-06-03 00:00:00+03:00,12.300000190734863,12.449999809265137,11.829999923706055,11.949999809265137,11.949999809265137,10861614,0.0,0.0
2026-06-04 00:00:00+03:00,12.0,12.109999656677246,11.699999809265137,11.829999923706055,11.829999923706055,7213084,0.0,0.0
2026-06-05 00:00:00+03:00,11.850000381469727,11.850000381469727,10.829999923706055,10.869999885559082,10.869999885559082,15643334,0.0,0.0
2026-06-08 00:00:00+03:00,10.850000381469727,11.350000381469727,10.800000190734863,11.25,11.25,7818669,0.0,0.0
2026-06-09 00:00:00+03:00,11.270000457763672,11.420000076293945,11.220000267028809,11.350000381469727,11.350000381469727,4989379,0.0,0.0
2026-06-10 00:00:00+03:00,11.319999694824219,11.449999809265137,11.0,11.15999984741211,11.15999984741211,6691673,0.0,0.0
2026-06-11 00:00:00+03:00,11.15999984741211,11.279999732971191,10.739999771118164,10.90999984741211,10.90999984741211,6299332,0.0,0.0
2026-06-12 00:00:00+03:00,11.050000190734863,11.239999771118164,10.979999542236328,11.0600004196167,11.0600004196167,4984619,0.0,0.0
2026-06-15 00:00:00+03:00,11.25,11.4399995803833,11.25,11.390000343322754,11.390000343322754,4275492,0.0,0.0
2026-06-16 00:00:00+03:00,11.390000343322754,11.430000305175781,10.920000076293945,10.949999809265137,10.949999809265137,5581137,0.0,0.0
2026-06-17 00:00:00+03:00,10.979999542236328,11.079999923706055,10.670000076293945,10.770000457763672,10.770000457763672,6475939,0.0,0.0
2026-06-18 00:00:00+03:00,10.800000190734863,11.020000457763672,10.760000228881836,10.9399995803833,10.9399995803833,4289762,0.0,0.0
2026-06-19 00:00:00+03:00,10.899999618530273,11.100000381469727,10.819999694824219,11.010000228881836,11.010000228881836,3118011,0.0,0.0
2026-06-22 00:00:00+03:00,11.029999732971191,11.109999656677246,10.90999984741211,10.9399995803833,10.9399995803833,3083383,0.0,0.0
2026-06-23 00:00:00+03:00,10.880000114440918,10.989999771118164,10.770000457763672,10.84000015258789,10.84000015258789,3401410,0.0,0.0
2026-06-24 00:00:00+03:00,10.869999885559082,11.069999694824219,10.8100004196167,10.979999542236328,10.979999542236328,5244187,0.0,0.0
2026-06-25 00:00:00+03:00,11.010000228881836,11.369999885559082,10.949999809265137,11.0,11.0,6386136,0.0,0.0
2026-06-26 00:00:00+03:00,11.0,11.140000343322754,10.8100004196167,10.989999771118164,10.989999771118164,3851168,0.0,0.0
2026-06-29 00:00:00+03:00,11.0,11.430000305175781,10.989999771118164,11.319999694824219,11.319999694824219,6236319,0.0,0.0
2026-06-30 00:00:00+03:00,11.279999732971191,11.329999923706055,10.920000076293945,11.010000228881836,11.010000228881836,3672116,0.0,0.0
