Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,29.899999618530273,30.3799991607666,29.559999465942383,30.0,30.0,912948,0.0,0.0
2026-07-02 00:00:00+03:00,30.040000915527344,30.5,30.0,30.399999618530273,30.399999618530273,922618,0.0,0.0
2026-07-03 00:00:00+03:00,30.399999618530273,30.6200008392334,30.200000762939453,30.34000015258789,30.34000015258789,633697,0.0,0.0
2026-07-06 00:00:00+03:00,30.600000381469727,31.399999618530273,29.100000381469727,31.040000915527344,31.040000915527344,1877963,0.0,0.0
2026-07-07 00:00:00+03:00,31.1200008392334,32.0,30.719999313354492,31.459999084472656,31.459999084472656,1174892,0.0,0.0
2026-07-08 00:00:00+03:00,31.579999923706055,31.579999923706055,30.059999465942383,30.68000030517578,30.68000030517578,1733579,0.0,0.0
2026-07-09 00:00:00+03:00,30.579999923706055,31.219999313354492,29.65999984741211,29.719999313354492,29.719999313354492,1605994,0.0,0.0
2026-07-10 00:00:00+03:00,29.760000228881836,30.399999618530273,29.760000228881836,30.260000228881836,30.260000228881836,889969,0.0,0.0
2026-07-13 00:00:00+03:00,30.260000228881836,31.219999313354492,30.15999984741211,30.15999984741211,30.15999984741211,989243,0.0,0.0
2026-07-14 00:00:00+03:00,30.200000762939453,31.280000686645508,30.020000457763672,31.239999771118164,31.239999771118164,2014313,0.0,0.0
2026-07-16 00:00:00+03:00,31.299999237060547,32.060001373291016,31.299999237060547,31.959999084472656,31.959999084472656,1370641,0.0,0.0
2026-07-17 00:00:00+03:00,31.959999084472656,32.63999938964844,31.65999984741211,31.979999542236328,31.979999542236328,1275689,0.0,0.0
2026-07-20 00:00:00+03:00,31.81999969482422,32.97999954223633,31.81999969482422,32.5,32.5,1108813,0.0,0.0
2026-07-21 00:00:00+03:00,32.5,33.2400016784668,31.920000076293945,31.940000534057617,31.940000534057617,932548,0.0,0.0
2026-07-22 00:00:00+03:00,31.979999542236328,32.86000061035156,31.899999618530273,32.720001220703125,32.720001220703125,1400997,0.0,0.0
2026-07-23 00:00:00+03:00,32.959999084472656,33.31999969482422,31.719999313354492,31.780000686645508,31.780000686645508,1254053,0.0,0.0
2026-07-24 00:00:00+03:00,32.15999984741211,32.439998626708984,31.700000762939453,31.719999313354492,31.719999313354492,918308,0.0,0.0
2026-07-27 00:00:00+03:00,32.20000076293945,34.599998474121094,32.040000915527344,34.2400016784668,34.2400016784668,4809447,0.0,0.0
2026-07-28 00:00:00+03:00,34.2400016784668,37.20000076293945,33.91999816894531,37.20000076293945,37.20000076293945,8027158,0.0,0.0
2026-07-29 00:00:00+03:00,37.65999984741211,38.880001068115234,36.2400016784668,37.7400016784668,37.7400016784668,9659919,0.0,0.0
2026-07-30 00:00:00+03:00,37.7400016784668,39.720001220703125,37.400001525878906,38.7400016784668,38.7400016784668,6200027,0.0,0.0
2026-07-31 00:00:00+03:00,38.7400016784668,40.08000183105469,38.0,38.29999923706055,38.29999923706055,2998520,0.0,0.0
2026-08-03 00:00:00+03:00,38.20000076293945,40.08000183105469,37.52000045776367,39.86000061035156,39.86000061035156,3771120,0.0,0.0
2026-08-04 00:00:00+03:00,40.599998474121094,40.959999084472656,40.20000076293945,40.31999969482422,40.31999969482422,2743658,0.0,0.0
2026-08-05 00:00:00+03:00,40.18000030517578,41.18000030517578,40.0,40.79999923706055,40.79999923706055,2594961,0.0,0.0
2026-08-06 00:00:00+03:00,40.20000076293945,41.439998626708984,39.02000045776367,40.36000061035156,40.36000061035156,3115476,0.0,0.0
2026-08-07 00:00:00+03:00,40.36000061035156,41.939998626708984,40.0,40.36000061035156,40.36000061035156,2936658,0.0,0.0
2026-08-10 00:00:00+03:00,40.36000061035156,40.560001373291016,39.36000061035156,39.900001525878906,39.900001525878906,2789573,0.0,0.0
2026-08-11 00:00:00+03:00,39.900001525878906,41.880001068115234,39.779998779296875,41.84000015258789,41.84000015258789,3734197,0.0,0.0
2026-08-12 00:00:00+03:00,41.0,43.060001373291016,39.119998931884766,40.97999954223633,40.97999954223633,7020570,0.0,0.0
2026-08-13 00:00:00+03:00,41.400001525878906,42.0,40.34000015258789,41.31999969482422,41.31999969482422,1821106,0.0,0.0
2026-08-14 00:00:00+03:00,41.31999969482422,42.439998626708984,41.31999969482422,42.08000183105469,42.08000183105469,1557182,0.0,0.0
2026-08-17 00:00:00+03:00,42.0,42.31999969482422,39.900001525878906,40.560001373291016,40.560001373291016,3680331,0.0,0.0
2026-08-18 00:00:00+03:00,40.540000915527344,41.70000076293945,40.119998931884766,41.13999938964844,41.13999938964844,2011264,0.0,0.0
2026-08-19 00:00:00+03:00,41.20000076293945,42.0,41.02000045776367,41.220001220703125,41.220001220703125,1318528,0.0,0.0
2026-08-20 00:00:00+03:00,41.18000030517578,43.5,41.18000030517578,43.400001525878906,43.400001525878906,2787225,0.0,0.0
2026-08-21 00:00:00+03:00,43.47999954223633,44.099998474121094,42.91999816894531,43.0,43.0,2097093,0.0,0.0
2026-08-24 00:00:00+03:00,42.599998474121094,44.060001373291016,42.599998474121094,43.599998474121094,43.599998474121094,1641595,0.0,0.0
2026-08-25 00:00:00+03:00,43.599998474121094,44.540000915527344,43.599998474121094,44.15999984741211,44.15999984741211,1855946,0.0,0.0
2026-08-26 00:00:00+03:00,43.70000076293945,44.7400016784668,43.70000076293945,44.560001373291016,44.560001373291016,2003879,0.0,0.0
2026-08-27 00:00:00+03:00,44.36000061035156,46.20000076293945,44.36000061035156,45.97999954223633,45.97999954223633,2564057,0.0,0.0
2026-08-28 00:00:00+03:00,46.119998931884766,48.380001068115234,45.97999954223633,47.29999923706055,47.29999923706055,5607539,0.0,0.0
2026-08-31 00:00:00+03:00,46.97999954223633,50.79999923706055,46.97999954223633,50.79999923706055,50.79999923706055,9307172,0.0,0.0
2026-09-01 00:00:00+03:00,50.25,52.099998474121094,48.099998474121094,48.279998779296875,48.279998779296875,4513140,0.0,0.0
2026-09-02 00:00:00+03:00,48.0,50.400001525878906,46.2599983215332,48.220001220703125,48.220001220703125,4923323,0.0,0.0
2026-09-03 00:00:00+03:00,48.400001525878906,51.29999923706055,47.52000045776367,48.119998931884766,48.119998931884766,4325073,0.0,0.0
2026-09-04 00:00:00+03:00,48.18000030517578,50.900001525878906,48.18000030517578,49.41999816894531,49.41999816894531,3278679,0.0,0.0
2026-09-08 00:00:00+03:00,44.70000076293945,49.18000030517578,44.29999923706055,49.15999984741211,49.15999984741211,3344870,0.0,0.0
