Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00+03:00,9.680000305175781,10.579999923706055,9.539999961853027,10.449999809265137,10.449357986450195,18892254,0.0,0.0
2025-12-08 00:00:00+03:00,10.5600004196167,11.289999961853027,10.350000381469727,11.140000343322754,11.13931655883789,17313694,0.0,0.0
2025-12-09 00:00:00+03:00,11.140000343322754,11.789999961853027,11.0,11.729999542236328,11.729279518127441,16248248,0.0,0.0
2025-12-10 00:00:00+03:00,11.729999542236328,12.15999984741211,11.539999961853027,12.130000114440918,12.129255294799805,11571389,0.0,0.0
2025-12-11 00:00:00+03:00,12.130000114440918,12.470000267028809,11.350000381469727,11.350000381469727,11.349303245544434,18390101,0.0,0.0
2025-12-12 00:00:00+03:00,11.270000457763672,12.329999923706055,11.140000343322754,12.149999618530273,12.149253845214844,71815586,0.0,0.0
2025-12-15 00:00:00+03:00,12.149999618530273,12.5,12.029999732971191,12.199999809265137,12.199251174926758,34299586,0.0,0.0
2025-12-16 00:00:00+03:00,12.1899995803833,12.369999885559082,11.819999694824219,12.069999694824219,12.069258689880371,18493534,0.0,0.0
2025-12-17 00:00:00+03:00,12.100000381469727,12.430000305175781,12.0,12.100000381469727,12.099257469177246,22524359,0.0,0.0
2025-12-18 00:00:00+03:00,12.149999618530273,12.210000038146973,11.920000076293945,12.149999618530273,12.149253845214844,20654723,0.0,0.0
2025-12-19 00:00:00+03:00,12.149999618530273,12.210000038146973,11.800000190734863,12.039999961853027,12.039260864257812,21624317,0.0,0.0
2025-12-22 00:00:00+03:00,12.149999618530273,12.90999984741211,11.979999542236328,12.510000228881836,12.509232521057129,33974551,0.0,0.0
2025-12-23 00:00:00+03:00,12.489999771118164,12.819999694824219,12.3100004196167,12.630000114440918,12.62922477722168,24757215,0.0,0.0
2025-12-24 00:00:00+03:00,12.670000076293945,12.789999961853027,12.510000228881836,12.680000305175781,12.679222106933594,9950355,0.0,0.0
2025-12-25 00:00:00+03:00,12.550000190734863,12.699999809265137,12.529999732971191,12.65999984741211,12.659222602844238,8728944,0.0,0.0
2025-12-26 00:00:00+03:00,12.65999984741211,12.680000305175781,12.300000190734863,12.520000457763672,12.519231796264648,16531410,0.0,0.0
2025-12-29 00:00:00+03:00,12.550000190734863,12.890000343322754,12.329999923706055,12.449999809265137,12.449235916137695,14699492,0.0,0.0
2025-12-30 00:00:00+03:00,12.449999809265137,12.449999809265137,11.5,11.680000305175781,11.679283142089844,19400697,0.0,0.0
2025-12-31 00:00:00+03:00,11.680000305175781,11.880000114440918,11.100000381469727,11.640000343322754,11.639286041259766,15879398,0.0,0.0
2026-01-02 00:00:00+03:00,11.680000305175781,11.680000305175781,11.109999656677246,11.15999984741211,11.15931510925293,9771073,0.0,0.0
2026-01-05 00:00:00+03:00,11.050000190734863,11.699999809265137,10.949999809265137,11.329999923706055,11.329304695129395,19752402,0.0,0.0
2026-01-06 00:00:00+03:00,11.350000381469727,11.989999771118164,11.300000190734863,11.84000015258789,11.839273452758789,28057075,0.0,0.0
2026-01-07 00:00:00+03:00,11.859999656677246,12.039999961853027,11.5,11.5,11.49929428100586,20708091,0.0,0.0
2026-01-08 00:00:00+03:00,11.489999771118164,11.619999885559082,11.3100004196167,11.449999809265137,11.449296951293945,23536268,0.0,0.0
2026-01-09 00:00:00+03:00,11.489999771118164,11.5600004196167,11.199999809265137,11.380000114440918,11.379301071166992,10161037,0.0,0.0
2026-01-12 00:00:00+03:00,11.359999656677246,11.40999984741211,11.050000190734863,11.170000076293945,11.16931438446045,20494261,0.0,0.0
2026-01-13 00:00:00+03:00,11.15999984741211,11.460000038146973,11.130000114440918,11.399999618530273,11.399299621582031,14612172,0.0,0.0
2026-01-14 00:00:00+03:00,11.399999618530273,11.739999771118164,11.25,11.34000015258789,11.339303970336914,24985239,0.0,0.0
2026-01-15 00:00:00+03:00,11.300000190734863,11.550000190734863,11.140000343322754,11.140000343322754,11.13931655883789,10922343,0.0,0.0
2026-01-16 00:00:00+03:00,11.229999542236328,11.300000190734863,11.069999694824219,11.140000343322754,11.13931655883789,18125116,0.0,0.0
2026-01-19 00:00:00+03:00,11.170000076293945,11.520000457763672,11.149999618530273,11.199999809265137,11.199312210083008,21663234,0.0,0.0
2026-01-20 00:00:00+03:00,11.220000267028809,11.300000190734863,11.149999618530273,11.180000305175781,11.179313659667969,11097945,0.0,0.0
2026-01-21 00:00:00+03:00,11.1899995803833,11.6899995803833,10.9399995803833,11.619999885559082,11.61928653717041,16319576,0.0,0.0
2026-01-22 00:00:00+03:00,11.649999618530273,12.699999809265137,11.649999618530273,12.100000381469727,12.099257469177246,30809382,0.0,0.0
2026-01-23 00:00:00+03:00,12.25,12.319999694824219,11.739999771118164,11.949999809265137,11.94926643371582,20640288,0.0,0.0
2026-01-26 00:00:00+03:00,11.949999809265137,12.479999542236328,11.920000076293945,12.0,11.999263763427734,15848816,0.0,0.0
2026-01-27 00:00:00+03:00,12.050000190734863,12.069999694824219,11.789999961853027,11.789999961853027,11.789276123046875,16532517,0.0,0.0
2026-01-28 00:00:00+03:00,11.829999923706055,11.9399995803833,11.399999618530273,11.470000267028809,11.4692964553833,13815947,0.0,0.0
2026-01-29 00:00:00+03:00,11.5,12.010000228881836,11.34000015258789,11.529999732971191,11.529292106628418,19119006,0.0,0.0
2026-01-30 00:00:00+03:00,11.550000190734863,11.59000015258789,11.34000015258789,11.449999809265137,11.449296951293945,11663974,0.0,0.0
2026-02-02 00:00:00+03:00,11.449999809265137,11.920000076293945,11.350000381469727,11.350000381469727,11.349303245544434,31827104,0.0,0.0
2026-02-03 00:00:00+03:00,11.369999885559082,11.600000381469727,11.319999694824219,11.399999618530273,11.399299621582031,23757553,0.0,0.0
2026-02-04 00:00:00+03:00,11.449999809265137,11.489999771118164,11.239999771118164,11.260000228881836,11.259308815002441,9630800,0.0,0.0
2026-02-05 00:00:00+03:00,11.270000457763672,11.40999984741211,11.069999694824219,11.289999961853027,11.289306640625,10605775,0.0,0.0
2026-02-06 00:00:00+03:00,11.289999961853027,11.510000228881836,11.010000228881836,11.109999656677246,11.109317779541016,12481902,0.0,0.0
2026-02-09 00:00:00+03:00,11.300000190734863,11.380000114440918,11.109999656677246,11.220000267028809,11.219311714172363,10924327,0.0,0.0
2026-02-10 00:00:00+03:00,11.220000267028809,12.050000190734863,11.220000267028809,11.5,11.49929428100586,38566257,0.0,0.0
2026-02-11 00:00:00+03:00,11.510000228881836,12.420000076293945,11.359999656677246,12.029999732971191,12.029261589050293,24402416,0.0,0.0
2026-02-12 00:00:00+03:00,12.050000190734863,12.510000228881836,11.920000076293945,12.0,11.999263763427734,21327909,0.0,0.0
2026-02-13 00:00:00+03:00,12.010000228881836,12.649999618530273,11.930000305175781,12.390000343322754,12.389239311218262,27810885,0.0,0.0
2026-02-16 00:00:00+03:00,12.550000190734863,12.600000381469727,11.979999542236328,12.0,11.999263763427734,17061917,0.0,0.0
2026-02-17 00:00:00+03:00,12.010000228881836,12.420000076293945,11.979999542236328,12.229999542236328,12.229249000549316,27777533,0.0,0.0
2026-02-18 00:00:00+03:00,12.229999542236328,12.279999732971191,11.960000038146973,12.039999961853027,12.039260864257812,15279351,0.0,0.0
2026-02-19 00:00:00+03:00,12.109999656677246,12.220000267028809,11.680000305175781,11.800000190734863,11.799275398254395,21254230,0.0,0.0
2026-02-20 00:00:00+03:00,12.0,12.979999542236328,12.0,12.979999542236328,12.979202270507812,34192010,0.0,0.0
2026-02-23 00:00:00+03:00,13.489999771118164,14.069999694824219,12.319999694824219,12.359999656677246,12.359240531921387,117396073,0.0,0.0
2026-02-24 00:00:00+03:00,12.699999809265137,13.59000015258789,12.4399995803833,12.670000076293945,12.669221878051758,109527941,0.0,0.0
2026-02-25 00:00:00+03:00,12.600000381469727,12.789999961853027,11.970000267028809,11.989999771118164,11.989263534545898,36500629,0.0,0.0
2026-02-26 00:00:00+03:00,11.989999771118164,12.270000457763672,11.869999885559082,11.899999618530273,11.899269104003906,17285872,0.0,0.0
2026-02-27 00:00:00+03:00,11.880000114440918,12.0600004196167,11.5,11.5,11.49929428100586,16063984,0.0,0.0
2026-03-02 00:00:00+03:00,10.960000038146973,10.960000038146973,10.350000381469727,10.75,10.749340057373047,25452964,0.0,0.0
2026-03-03 00:00:00+03:00,10.75,10.8100004196167,10.350000381469727,10.399999618530273,10.399361610412598,15170479,0.0,0.0
2026-03-04 00:00:00+03:00,10.40999984741211,10.75,9.84000015258789,9.84000015258789,9.839396476745605,29451565,0.0,0.0
2026-03-05 00:00:00+03:00,9.880000114440918,10.819999694824219,9.75,10.819999694824219,10.819334983825684,27120072,0.0,0.0
2026-03-06 00:00:00+03:00,11.029999732971191,11.65999984741211,10.720000267028809,11.15999984741211,11.15931510925293,38775659,0.0,0.0
2026-03-09 00:00:00+03:00,11.050000190734863,11.390000343322754,10.6899995803833,11.210000038146973,11.209311485290527,24919582,0.0,0.0
2026-03-10 00:00:00+03:00,11.430000305175781,11.5,11.0,11.449999809265137,11.449296951293945,20224788,0.0,0.0
2026-03-11 00:00:00+03:00,11.399999618530273,11.899999618530273,11.15999984741211,11.390000343322754,11.389301300048828,24381435,0.0,0.0
2026-03-12 00:00:00+03:00,11.380000114440918,11.5,11.149999618530273,11.1899995803833,11.189312934875488,18977026,0.0,0.0
2026-03-13 00:00:00+03:00,11.09000015258789,11.220000267028809,10.739999771118164,10.859999656677246,10.859333038330078,17306050,0.0,0.0
2026-03-16 00:00:00+03:00,10.859999656677246,11.140000343322754,10.649999618530273,10.75,10.749340057373047,17405454,0.0,0.0
2026-03-17 00:00:00+03:00,10.800000190734863,11.819999694824219,10.399999618530273,11.600000381469727,11.599287986755371,135912323,0.0,0.0
2026-03-18 00:00:00+03:00,11.930000305175781,12.479999542236328,11.34000015258789,11.979999542236328,11.979264259338379,228132395,0.0,0.0
2026-03-19 00:00:00+03:00,12.0,13.170000076293945,11.9399995803833,13.170000076293945,13.169191360473633,53384852,0.0,0.0
2026-03-23 00:00:00+03:00,13.300000190734863,13.8100004196167,13.0,13.5,13.499171257019043,94538037,0.0,0.0
2026-03-24 00:00:00+03:00,13.579999923706055,14.850000381469727,13.550000190734863,14.850000381469727,14.849088668823242,80280300,0.0,0.0
2026-03-25 00:00:00+03:00,15.359999656677246,15.430000305175781,14.3100004196167,14.739999771118164,14.739094734191895,96715593,0.0,0.0
2026-03-26 00:00:00+03:00,14.800000190734863,15.119999885559082,14.170000076293945,14.470000267028809,14.469111442565918,45447135,0.0,0.0
2026-03-27 00:00:00+03:00,14.630000114440918,15.229999542236328,14.1899995803833,14.600000381469727,14.599103927612305,91240073,0.0,0.0
2026-03-30 00:00:00+03:00,14.619999885559082,16.059999465942383,14.619999885559082,16.059999465942383,16.05901336669922,96070266,0.0,0.0
2026-03-31 00:00:00+03:00,16.149999618530273,17.639999389648438,15.359999656677246,16.969999313354492,16.968957901000977,240654752,0.0,0.0
2026-04-01 00:00:00+03:00,17.09000015258789,17.540000915527344,15.6899995803833,16.40999984741211,16.408992767333984,102336626,0.0,0.0
2026-04-02 00:00:00+03:00,16.139999389648438,16.520000457763672,15.630000114440918,16.450000762939453,16.448991775512695,84027961,0.0,0.0
2026-04-03 00:00:00+03:00,16.350000381469727,17.399999618530273,16.09000015258789,17.09000015258789,17.088951110839844,75008367,0.0,0.0
2026-04-06 00:00:00+03:00,17.09000015258789,17.190000534057617,16.540000915527344,16.729999542236328,16.728973388671875,34182116,0.0,0.0
2026-04-07 00:00:00+03:00,17.0,17.899999618530273,16.549999237060547,16.549999237060547,16.548982620239258,71386582,0.0,0.0
2026-04-08 00:00:00+03:00,16.959999084472656,17.1299991607666,16.110000610351562,16.110000610351562,16.109010696411133,40280144,0.0,0.0
2026-04-09 00:00:00+03:00,16.09000015258789,16.260000228881836,15.739999771118164,16.0,15.999017715454102,29643398,0.0,0.0
2026-04-10 00:00:00+03:00,15.960000038146973,16.709999084472656,15.75,16.479999542236328,16.478988647460938,39897680,0.0,0.0
2026-04-13 00:00:00+03:00,16.100000381469727,17.280000686645508,16.100000381469727,17.1200008392334,17.11894989013672,35341506,0.0,0.0
2026-04-14 00:00:00+03:00,17.1200008392334,18.100000381469727,16.8700008392334,17.3799991607666,17.37893295288086,46541005,0.0,0.0
2026-04-15 00:00:00+03:00,17.3799991607666,17.549999237060547,16.920000076293945,17.43000030517578,17.428930282592773,40800662,0.0,0.0
2026-04-16 00:00:00+03:00,17.440000534057617,17.6200008392334,17.209999084472656,17.209999084472656,17.208942413330078,22566089,0.0,0.0
2026-04-17 00:00:00+03:00,17.229999542236328,17.700000762939453,16.8700008392334,17.559999465942383,17.558921813964844,32954668,0.0,0.0
2026-04-20 00:00:00+03:00,17.5,18.09000015258789,17.25,17.799999237060547,17.798906326293945,29757570,0.0,0.0
2026-04-21 00:00:00+03:00,17.8799991607666,19.479999542236328,17.809999465942383,19.25,19.248817443847656,51138559,0.0,0.0
2026-04-22 00:00:00+03:00,19.260000228881836,20.219999313354492,18.920000076293945,19.399999618530273,19.3988094329834,81522573,0.0,0.0
2026-04-24 00:00:00+03:00,19.399999618530273,20.399999618530273,19.149999618530273,19.450000762939453,19.448806762695312,38988961,0.0,0.0
2026-04-27 00:00:00+03:00,19.5,19.920000076293945,18.860000610351562,19.049999237060547,19.048830032348633,27509512,0.0,0.0
2026-04-28 00:00:00+03:00,19.049999237060547,19.450000762939453,18.780000686645508,19.3700008392334,19.368812561035156,22537579,0.0,0.0
2026-04-29 00:00:00+03:00,19.479999542236328,21.020000457763672,19.260000228881836,21.0,20.99871063232422,81287588,0.0,0.0
2026-04-30 00:00:00+03:00,21.0,22.34000015258789,20.200000762939453,21.0,20.99871063232422,91658294,0.0,0.0
2026-05-04 00:00:00+03:00,21.0,22.059999465942383,20.780000686645508,21.700000762939453,21.69866943359375,46831420,0.0,0.0
2026-05-05 00:00:00+03:00,22.200000762939453,23.600000381469727,21.81999969482422,23.18000030517578,23.178577423095703,69483279,0.0,0.0
2026-05-06 00:00:00+03:00,23.440000534057617,23.799999237060547,22.399999618530273,22.5,22.498619079589844,79962598,0.0,0.0
2026-05-07 00:00:00+03:00,22.639999389648438,23.0,22.219999313354492,22.5,22.498619079589844,74481326,0.0,0.0
2026-05-08 00:00:00+03:00,22.5,23.559999465942383,22.5,23.100000381469727,23.098581314086914,86526802,0.0,0.0
2026-05-11 00:00:00+03:00,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,22.798599243164062,34152731,0.0,0.0
2026-05-12 00:00:00+03:00,22.979999542236328,22.979999542236328,21.239999771118164,21.799999237060547,21.798660278320312,41667176,0.0,0.0
2026-05-13 00:00:00+03:00,21.84000015258789,22.040000915527344,20.979999542236328,21.920000076293945,21.91865348815918,38086815,0.0,0.0
2026-05-14 00:00:00+03:00,22.0,22.479999542236328,21.600000381469727,21.899999618530273,21.89865493774414,36548583,0.0,0.0
2026-05-15 00:00:00+03:00,21.899999618530273,22.540000915527344,21.700000762939453,22.219999313354492,22.21863555908203,27482223,0.0,0.0
2026-05-18 00:00:00+03:00,22.219999313354492,22.219999313354492,21.31999969482422,21.65999984741211,21.65867042541504,34588232,0.0,0.0
2026-05-20 00:00:00+03:00,21.600000381469727,21.68000030517578,19.5,19.5,19.498802185058594,97502952,0.0,0.0
2026-05-21 00:00:00+03:00,19.399999618530273,19.399999618530273,17.549999237060547,17.549999237060547,17.548921585083008,13562627,0.0,0.0
2026-05-22 00:00:00+03:00,15.800000190734863,16.5,15.800000190734863,15.800000190734863,15.799030303955078,80976614,0.0,0.0
2026-05-25 00:00:00+03:00,15.5600004196167,16.5,14.220000267028809,14.220000267028809,14.219127655029297,92882625,0.0,0.0
2026-05-26 00:00:00+03:00,13.699999809265137,13.800000190734863,12.800000190734863,12.800000190734863,12.799214363098145,36695723,0.0,0.0
2026-05-27 00:00:00+03:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.799214363098145,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.799214363098145,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.799214363098145,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.199999809265137,13.960000038146973,12.119999885559082,12.699999809265137,12.699219703674316,216417621,0.0,0.0
2026-06-02 00:00:00+03:00,12.989999771118164,13.970000267028809,12.819999694824219,13.970000267028809,13.96914291381836,68440833,0.0,0.0
2026-06-03 00:00:00+03:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.35905647277832,6071114,0.0,0.0
2026-06-04 00:00:00+03:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.888961791992188,7087314,0.0,0.0
2026-06-05 00:00:00+03:00,15.210000038146973,16.889999389648438,15.210000038146973,15.210000038146973,15.209066390991211,291127164,0.0,0.0
2026-06-08 00:00:00+03:00,13.6899995803833,14.40999984741211,13.6899995803833,13.6899995803833,13.689159393310547,51515781,0.0,0.0
2026-06-09 00:00:00+03:00,12.529999732971191,14.289999961853027,12.329999923706055,12.329999923706055,12.329242706298828,234352345,0.0,0.0
2026-06-10 00:00:00+03:00,12.329999923706055,12.329999923706055,11.100000381469727,11.100000381469727,11.099318504333496,269564276,0.0,0.0
2026-06-11 00:00:00+03:00,10.649999618530273,11.699999809265137,9.989999771118164,9.989999771118164,9.989386558532715,184405833,0.0,0.0
2026-06-12 00:00:00+03:00,9.710000038146973,9.84000015258789,9.0,9.0,8.9994478225708,131708576,0.0,0.0
2026-06-15 00:00:00+03:00,8.5600004196167,9.210000038146973,8.34000015258789,8.729999542236328,8.729463577270508,198179779,0.0,0.0
2026-06-16 00:00:00+03:00,8.819999694824219,9.600000381469727,8.779999732971191,8.779999732971191,8.779460906982422,172191334,0.0,0.0
2026-06-17 00:00:00+03:00,8.850000381469727,8.869999885559082,7.909999847412109,7.909999847412109,7.909514427185059,119686619,0.0,0.0
2026-06-18 00:00:00+03:00,7.96999979019165,7.980000019073486,7.199999809265137,7.449999809265137,7.44954252243042,125491055,0.0,0.0
2026-06-19 00:00:00+03:00,7.460000038146973,7.599999904632568,7.010000228881836,7.039999961853027,7.039567947387695,76031118,0.0,0.0
2026-06-22 00:00:00+03:00,7.099999904632568,7.739999771118164,7.070000171661377,7.739999771118164,7.7395243644714355,90106636,0.0,0.0
2026-06-23 00:00:00+03:00,7.96999979019165,8.510000228881836,7.739999771118164,7.889999866485596,7.889515399932861,159020250,0.0,0.0
2026-06-24 00:00:00+03:00,7.840000152587891,7.840000152587891,7.110000133514404,7.400000095367432,7.399545669555664,77951085,0.0,0.0
2026-06-25 00:00:00+03:00,7.539999961853027,7.590000152587891,6.96999979019165,7.019999980926514,7.019568920135498,56765622,0.0,0.0
2026-06-26 00:00:00+03:00,6.960000038146973,7.079999923706055,6.420000076293945,6.429999828338623,6.429999828338623,63149449,0.000431,0.0
2026-06-29 00:00:00+03:00,6.429999828338623,6.550000190734863,6.199999809265137,6.25,6.25,51501808,0.0,0.0
2026-06-30 00:00:00+03:00,6.25,6.369999885559082,6.110000133514404,6.230000019073486,6.230000019073486,52483986,0.0,0.0
