Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+03:00,271.0,272.5,269.25,271.25,271.25,26074191,0.0,0.0
2025-12-25 00:00:00+03:00,272.5,273.5,271.0,271.25,271.25,12977291,0.0,0.0
2025-12-26 00:00:00+03:00,271.25,271.5,267.25,268.0,268.0,22195231,0.0,0.0
2025-12-29 00:00:00+03:00,268.25,269.0,262.75,264.5,264.5,31535713,0.0,0.0
2025-12-30 00:00:00+03:00,265.0,269.75,264.75,267.75,267.75,32525018,0.0,0.0
2025-12-31 00:00:00+03:00,268.5,269.75,267.25,268.5,268.5,20565368,0.0,0.0
2026-01-02 00:00:00+03:00,271.0,274.25,269.75,274.25,274.25,28891002,0.0,0.0
2026-01-05 00:00:00+03:00,274.25,279.0,272.5,277.75,277.75,38929858,0.0,0.0
2026-01-06 00:00:00+03:00,279.0,289.25,279.0,288.5,288.5,60291603,0.0,0.0
2026-01-07 00:00:00+03:00,289.5,295.25,287.5,290.75,290.75,71173468,0.0,0.0
2026-01-08 00:00:00+03:00,291.0,295.75,286.5,294.5,294.5,60705169,0.0,0.0
2026-01-09 00:00:00+03:00,296.0,298.0,290.25,291.5,291.5,51357969,0.0,0.0
2026-01-12 00:00:00+03:00,291.75,294.5,289.25,291.5,291.5,49228010,0.0,0.0
2026-01-13 00:00:00+03:00,292.0,292.5,285.75,287.0,287.0,50345679,0.0,0.0
2026-01-14 00:00:00+03:00,288.5,289.0,279.5,280.25,280.25,47676029,0.0,0.0
2026-01-15 00:00:00+03:00,280.75,288.75,280.5,287.75,287.75,52640730,0.0,0.0
2026-01-16 00:00:00+03:00,290.5,295.5,288.5,292.0,292.0,52808497,0.0,0.0
2026-01-19 00:00:00+03:00,294.25,299.75,292.5,295.75,295.75,72954364,0.0,0.0
2026-01-20 00:00:00+03:00,295.75,296.75,291.5,292.0,292.0,44544516,0.0,0.0
2026-01-21 00:00:00+03:00,292.5,297.0,290.0,297.0,297.0,52547045,0.0,0.0
2026-01-22 00:00:00+03:00,299.0,301.0,294.75,299.0,299.0,63538093,0.0,0.0
2026-01-23 00:00:00+03:00,300.5,304.25,299.5,301.0,301.0,50706805,0.0,0.0
2026-01-26 00:00:00+03:00,299.0,302.75,296.0,299.25,299.25,46066314,0.0,0.0
2026-01-27 00:00:00+03:00,299.75,301.0,293.75,294.25,294.25,47513693,0.0,0.0
2026-01-28 00:00:00+03:00,294.25,303.0,294.25,298.0,298.0,92400525,0.0,0.0
2026-01-29 00:00:00+03:00,300.0,307.25,298.0,302.25,302.25,104308213,0.0,0.0
2026-01-30 00:00:00+03:00,302.25,308.25,298.5,304.0,304.0,83271865,0.0,0.0
2026-02-02 00:00:00+03:00,300.25,310.0,298.0,305.75,305.75,94704808,0.0,0.0
2026-02-03 00:00:00+03:00,308.0,319.25,308.0,318.75,318.75,84532266,0.0,0.0
2026-02-04 00:00:00+03:00,320.0,322.75,315.0,320.5,320.5,67172321,0.0,0.0
2026-02-05 00:00:00+03:00,318.5,322.0,316.0,317.0,317.0,64928341,0.0,0.0
2026-02-06 00:00:00+03:00,317.0,324.5,311.75,322.5,322.5,67707854,0.0,0.0
2026-02-09 00:00:00+03:00,326.5,329.75,321.75,329.5,329.5,63946715,0.0,0.0
2026-02-10 00:00:00+03:00,329.0,333.25,327.75,333.0,333.0,52371004,0.0,0.0
2026-02-11 00:00:00+03:00,330.5,337.75,329.0,331.0,331.0,61366265,0.0,0.0
2026-02-12 00:00:00+03:00,332.25,341.25,331.0,337.0,337.0,70648552,0.0,0.0
2026-02-13 00:00:00+03:00,337.5,351.25,337.25,347.75,347.75,79364384,0.0,0.0
2026-02-16 00:00:00+03:00,349.75,352.5,345.0,347.75,347.75,60497306,0.0,0.0
2026-02-17 00:00:00+03:00,346.25,350.75,343.0,345.0,345.0,59808917,0.0,0.0
2026-02-18 00:00:00+03:00,345.75,350.0,324.75,328.25,328.25,94434599,0.0,0.0
2026-02-19 00:00:00+03:00,330.5,331.0,310.25,312.5,312.5,81994623,0.0,0.0
2026-02-20 00:00:00+03:00,314.5,320.5,313.75,320.5,320.5,49745507,0.0,0.0
2026-02-23 00:00:00+03:00,325.75,326.0,315.25,315.75,315.75,58340211,0.0,0.0
2026-02-24 00:00:00+03:00,315.75,316.0,307.25,308.5,308.5,60541603,0.0,0.0
2026-02-25 00:00:00+03:00,309.25,311.0,305.5,307.0,307.0,36524474,0.0,0.0
2026-02-26 00:00:00+03:00,307.75,316.25,302.5,311.5,311.5,68383970,0.0,0.0
2026-02-27 00:00:00+03:00,313.25,314.0,303.5,307.5,307.5,60671396,0.0,0.0
2026-03-02 00:00:00+03:00,282.5,292.5,282.25,289.0,289.0,54215665,0.0,0.0
2026-03-03 00:00:00+03:00,286.0,295.25,285.0,287.0,287.0,42900149,0.0,0.0
2026-03-04 00:00:00+03:00,288.0,292.0,282.0,287.75,287.75,46550560,0.0,0.0
2026-03-05 00:00:00+03:00,293.25,295.25,283.75,284.25,284.25,42754331,0.0,0.0
2026-03-06 00:00:00+03:00,284.0,286.0,276.0,276.75,276.75,56263294,0.0,0.0
2026-03-09 00:00:00+03:00,267.0,282.0,263.5,282.0,282.0,51377626,0.0,0.0
2026-03-10 00:00:00+03:00,294.0,297.0,288.75,297.0,297.0,61941889,0.0,0.0
2026-03-11 00:00:00+03:00,296.0,296.25,289.5,294.75,294.75,40619946,0.0,0.0
2026-03-12 00:00:00+03:00,290.0,297.75,289.25,292.75,292.75,41475379,0.0,0.0
2026-03-13 00:00:00+03:00,291.25,293.5,286.75,292.25,292.25,26218061,0.0,0.0
2026-03-16 00:00:00+03:00,292.5,293.5,288.25,290.0,290.0,28395392,0.0,0.0
2026-03-17 00:00:00+03:00,291.0,296.0,291.0,294.75,294.75,22876482,0.0,0.0
2026-03-18 00:00:00+03:00,297.25,298.0,289.25,290.75,290.75,24386487,0.0,0.0
2026-03-19 00:00:00+03:00,289.0,291.5,287.75,289.5,289.5,11565613,0.0,0.0
2026-03-23 00:00:00+03:00,281.25,296.25,279.5,295.5,295.5,75513242,0.0,0.0
2026-03-24 00:00:00+03:00,292.25,296.5,290.75,291.0,291.0,40807369,0.0,0.0
2026-03-25 00:00:00+03:00,295.75,299.5,292.75,294.5,294.5,66108591,0.0,0.0
2026-03-26 00:00:00+03:00,292.5,296.5,291.75,293.5,293.5,31352265,0.0,0.0
2026-03-27 00:00:00+03:00,295.0,295.5,290.5,294.0,294.0,30167762,0.0,0.0
2026-03-30 00:00:00+03:00,292.5,293.5,288.75,288.75,288.75,29264051,0.0,0.0
2026-03-31 00:00:00+03:00,290.0,294.75,289.25,294.25,294.25,43351658,0.0,0.0
2026-04-01 00:00:00+03:00,306.25,307.75,297.5,298.0,298.0,47033368,0.0,0.0
2026-04-02 00:00:00+03:00,292.5,300.5,291.25,299.75,299.75,48135580,0.0,0.0
2026-04-03 00:00:00+03:00,299.25,299.75,295.0,296.0,296.0,21832383,0.0,0.0
2026-04-06 00:00:00+03:00,296.75,301.25,296.5,297.25,297.25,36486790,0.0,0.0
2026-04-07 00:00:00+03:00,296.0,299.25,291.75,292.0,292.0,42540777,0.0,0.0
2026-04-08 00:00:00+03:00,308.75,321.0,307.5,317.0,317.0,110512822,0.0,0.0
2026-04-09 00:00:00+03:00,316.0,322.25,313.25,319.5,319.5,43131773,0.0,0.0
2026-04-10 00:00:00+03:00,322.5,325.25,321.0,323.25,323.25,39622743,0.0,0.0
2026-04-13 00:00:00+03:00,316.0,318.75,314.25,316.75,316.75,59932285,0.0,0.0
2026-04-14 00:00:00+03:00,319.75,326.5,319.5,324.0,324.0,65014922,0.0,0.0
2026-04-15 00:00:00+03:00,326.5,326.75,318.5,319.25,319.25,50829575,0.0,0.0
2026-04-16 00:00:00+03:00,323.0,324.5,315.5,317.25,317.25,42533691,0.0,0.0
2026-04-17 00:00:00+03:00,318.0,335.0,317.75,329.0,329.0,108841541,0.0,0.0
2026-04-20 00:00:00+03:00,321.5,329.25,321.25,328.25,328.25,62881814,0.0,0.0
2026-04-21 00:00:00+03:00,329.0,334.5,327.0,327.0,327.0,41012885,0.0,0.0
2026-04-22 00:00:00+03:00,329.5,331.25,319.5,323.5,323.5,37881076,0.0,0.0
2026-04-24 00:00:00+03:00,323.0,326.25,319.0,325.0,325.0,37892432,0.0,0.0
2026-04-27 00:00:00+03:00,324.5,326.75,320.25,320.5,320.5,39753416,0.0,0.0
2026-04-28 00:00:00+03:00,319.5,320.25,315.25,315.75,315.75,27040131,0.0,0.0
2026-04-29 00:00:00+03:00,316.75,317.75,313.0,314.5,314.5,30230456,0.0,0.0
2026-04-30 00:00:00+03:00,310.0,311.5,305.25,308.25,308.25,55904761,0.0,0.0
2026-05-04 00:00:00+03:00,308.5,310.75,300.5,300.75,300.75,57653327,0.0,0.0
2026-05-05 00:00:00+03:00,300.75,304.25,298.25,301.0,301.0,39319327,0.0,0.0
2026-05-06 00:00:00+03:00,307.0,316.25,304.75,309.75,309.75,102928965,0.0,0.0
2026-05-07 00:00:00+03:00,311.75,315.25,311.25,312.5,312.5,55094125,0.0,0.0
2026-05-08 00:00:00+03:00,310.0,314.75,306.75,311.0,311.0,52591635,0.0,0.0
2026-05-11 00:00:00+03:00,308.25,309.5,306.25,308.5,308.5,32165704,0.0,0.0
2026-05-12 00:00:00+03:00,308.0,310.0,305.25,305.75,305.75,25842992,0.0,0.0
2026-05-13 00:00:00+03:00,307.75,310.0,304.0,304.0,304.0,31137355,0.0,0.0
2026-05-14 00:00:00+03:00,305.25,308.5,305.25,305.75,305.75,33906131,0.0,0.0
2026-05-15 00:00:00+03:00,303.5,304.25,298.5,300.0,300.0,30059261,0.0,0.0
2026-05-18 00:00:00+03:00,299.5,301.0,294.5,294.5,294.5,36354194,0.0,0.0
2026-05-20 00:00:00+03:00,292.0,300.25,289.75,295.0,295.0,34515033,0.0,0.0
2026-05-21 00:00:00+03:00,295.0,295.75,273.25,274.0,274.0,57504394,0.0,0.0
2026-05-22 00:00:00+03:00,274.0,290.25,271.5,288.0,288.0,62579877,0.0,0.0
2026-05-25 00:00:00+03:00,299.0,300.5,296.0,297.5,297.5,44110081,0.0,0.0
2026-05-26 00:00:00+03:00,297.5,298.0,295.25,296.75,296.75,11744557,0.0,0.0
2026-05-27 00:00:00+03:00,296.75,296.75,296.75,296.75,296.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,296.75,296.75,296.75,296.75,296.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,296.75,296.75,296.75,296.75,296.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,298.5,300.5,291.0,291.5,291.5,43996715,0.0,0.0
2026-06-02 00:00:00+03:00,294.5,300.25,294.25,300.0,300.0,42876580,0.0,0.0
2026-06-03 00:00:00+03:00,297.25,301.75,296.5,297.0,297.0,36533990,0.0,0.0
2026-06-04 00:00:00+03:00,299.0,301.5,296.5,299.75,299.75,45830613,0.0,0.0
2026-06-05 00:00:00+03:00,299.75,300.25,295.25,297.0,297.0,25354997,0.0,0.0
2026-06-08 00:00:00+03:00,293.5,299.5,292.5,297.25,297.25,39271281,0.0,0.0
2026-06-09 00:00:00+03:00,298.5,300.0,295.5,296.75,296.75,38673748,0.0,0.0
2026-06-10 00:00:00+03:00,296.0,298.25,293.25,295.5,295.5,31695171,0.0,0.0
2026-06-11 00:00:00+03:00,296.0,297.5,291.5,293.25,293.25,34070210,0.0,0.0
2026-06-12 00:00:00+03:00,301.0,311.0,301.0,307.75,307.75,87561133,0.0,0.0
2026-06-15 00:00:00+03:00,329.0,329.5,323.25,325.75,325.75,60566048,0.0,0.0
2026-06-16 00:00:00+03:00,325.0,329.0,322.75,326.5,326.5,54652603,0.0,0.0
2026-06-17 00:00:00+03:00,327.5,328.25,321.0,321.75,321.75,31948866,0.0,0.0
2026-06-18 00:00:00+03:00,324.0,330.0,323.75,328.5,328.5,53784406,0.0,0.0
2026-06-19 00:00:00+03:00,324.0,333.25,323.75,326.75,326.75,69617178,0.0,0.0
2026-06-22 00:00:00+03:00,328.5,329.0,324.25,324.75,324.75,30581205,0.0,0.0
2026-06-23 00:00:00+03:00,323.5,327.25,321.5,325.0,325.0,36591935,0.0,0.0
2026-06-24 00:00:00+03:00,325.25,328.25,323.25,324.75,324.75,41954740,0.0,0.0
2026-06-25 00:00:00+03:00,327.5,333.25,327.5,328.5,328.5,53199419,0.0,0.0
2026-06-26 00:00:00+03:00,328.5,332.25,327.5,330.75,330.75,35151597,0.0,0.0
2026-06-29 00:00:00+03:00,330.75,331.0,325.25,329.0,329.0,42854930,0.0,0.0
2026-06-30 00:00:00+03:00,329.5,330.0,324.0,326.0,326.0,46869746,0.0,0.0
2026-07-01 00:00:00+03:00,325.75,331.5,323.0,328.5,328.5,59810652,0.0,0.0
2026-07-02 00:00:00+03:00,330.5,336.75,330.5,333.25,333.25,70137933,0.0,0.0
2026-07-03 00:00:00+03:00,335.25,335.75,330.75,334.0,334.0,44008702,0.0,0.0
2026-07-06 00:00:00+03:00,336.75,351.5,335.25,347.0,347.0,87354823,0.0,0.0
2026-07-07 00:00:00+03:00,346.0,355.5,345.25,348.25,348.25,60645389,0.0,0.0
2026-07-08 00:00:00+03:00,343.75,347.75,330.25,332.0,332.0,91028928,0.0,0.0
2026-07-09 00:00:00+03:00,333.75,340.0,331.0,338.25,338.25,53465542,0.0,0.0
2026-07-10 00:00:00+03:00,338.0,345.5,337.0,344.5,344.5,44983692,0.0,0.0
2026-07-13 00:00:00+03:00,338.0,340.0,331.0,333.5,333.5,45277739,0.0,0.0
2026-07-14 00:00:00+03:00,330.25,330.5,321.5,326.0,326.0,59736385,0.0,0.0
2026-07-16 00:00:00+03:00,326.0,333.0,324.25,330.0,330.0,43520013,0.0,0.0
2026-07-17 00:00:00+03:00,329.5,332.25,327.0,329.5,329.5,35525634,0.0,0.0
2026-07-20 00:00:00+03:00,328.75,330.0,323.75,328.0,328.0,46622936,0.0,0.0
2026-07-21 00:00:00+03:00,330.0,330.25,317.5,317.5,317.5,49836435,0.0,0.0
2026-07-22 00:00:00+03:00,317.25,321.0,314.5,321.0,321.0,35793985,0.0,0.0
2026-07-23 00:00:00+03:00,318.25,319.5,310.25,312.75,312.75,56257028,0.0,0.0
2026-07-24 00:00:00+03:00,312.25,315.5,311.25,312.0,312.0,23443828,0.0,0.0
2026-07-27 00:00:00+03:00,320.0,328.75,317.75,318.0,318.0,51161610,0.0,0.0
2026-07-28 00:00:00+03:00,319.5,325.25,316.25,319.0,319.0,56235332,0.0,0.0
2026-07-29 00:00:00+03:00,317.5,318.25,310.5,313.25,313.25,57023121,0.0,0.0
2026-07-30 00:00:00+03:00,311.0,315.5,305.25,308.25,308.25,41895470,0.0,0.0
2026-07-31 00:00:00+03:00,312.0,315.25,308.75,314.0,314.0,45799665,0.0,0.0
2026-08-03 00:00:00+03:00,320.5,322.25,316.5,317.0,317.0,46594813,0.0,0.0
2026-08-04 00:00:00+03:00,317.0,325.5,314.5,323.75,323.75,70677933,0.0,0.0
2026-08-05 00:00:00+03:00,318.5,318.5,311.5,314.0,314.0,70773407,0.0,0.0
2026-08-06 00:00:00+03:00,314.75,318.25,311.25,311.25,311.25,42947854,0.0,0.0
2026-08-07 00:00:00+03:00,312.0,312.25,303.25,306.25,306.25,64739369,0.0,0.0
2026-08-10 00:00:00+03:00,307.0,307.75,302.25,303.0,303.0,42097483,0.0,0.0
2026-08-11 00:00:00+03:00,302.5,303.5,295.25,301.0,301.0,44935821,0.0,0.0
2026-08-12 00:00:00+03:00,301.0,310.5,300.5,308.75,308.75,54763468,0.0,0.0
2026-08-13 00:00:00+03:00,308.75,310.5,306.75,308.0,308.0,32818860,0.0,0.0
2026-08-14 00:00:00+03:00,308.5,309.5,305.25,305.25,305.25,33136500,0.0,0.0
2026-08-17 00:00:00+03:00,306.0,307.25,300.75,301.0,301.0,31580567,0.0,0.0
2026-08-18 00:00:00+03:00,298.5,302.5,297.75,300.5,300.5,27211586,0.0,0.0
2026-08-19 00:00:00+03:00,299.5,303.0,298.5,301.25,301.25,41421265,0.0,0.0
2026-08-20 00:00:00+03:00,302.0,305.0,300.25,301.25,301.25,37086674,0.0,0.0
2026-08-21 00:00:00+03:00,302.0,304.75,300.25,301.0,301.0,42826204,0.0,0.0
2026-08-24 00:00:00+03:00,304.25,307.5,300.0,300.5,300.5,57788778,0.0,0.0
2026-08-25 00:00:00+03:00,301.25,304.25,299.5,302.5,302.5,63948449,0.0,0.0
2026-08-26 00:00:00+03:00,306.0,312.5,304.75,308.5,308.5,67622650,0.0,0.0
2026-08-27 00:00:00+03:00,309.5,311.0,303.25,307.25,307.25,55158533,0.0,0.0
2026-08-28 00:00:00+03:00,307.0,308.25,304.75,307.5,307.5,42053946,0.0,0.0
2026-08-31 00:00:00+03:00,305.5,306.5,302.0,302.25,302.25,36911929,0.0,0.0
2026-09-01 00:00:00+03:00,302.25,305.5,300.0,301.5,301.5,35640016,0.0,0.0
2026-09-02 00:00:00+03:00,299.5,301.0,291.25,291.5,291.5,68259101,0.0,0.0
2026-09-03 00:00:00+03:00,292.5,296.25,289.25,291.5,291.5,70099014,0.0,0.0
2026-09-04 00:00:00+03:00,293.25,299.0,292.25,296.0,296.0,44799808,0.0,0.0
2026-09-07 00:00:00+03:00,295.0,296.25,292.25,295.75,295.75,13715036,0.0,0.0
