Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+03:00,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530273,10.149999618530273,681658,0.0,0.0
2025-10-06 00:00:00+03:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,542285,0.0,0.0
2025-10-07 00:00:00+03:00,9.270000457763672,10.4399995803833,9.270000457763672,10.399999618530273,10.399999618530273,1355715,0.0,0.0
2025-10-08 00:00:00+03:00,10.359999656677246,10.5,10.359999656677246,10.5,10.5,1584295,0.0,0.0
2025-10-09 00:00:00+03:00,10.550000190734863,10.600000381469727,10.430000305175781,10.430000305175781,10.430000305175781,839949,0.0,0.0
2025-10-10 00:00:00+03:00,10.800000190734863,10.800000190734863,10.5,10.5,10.5,779157,0.0,0.0
2025-10-13 00:00:00+03:00,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,701764,0.0,0.0
2025-10-14 00:00:00+03:00,10.350000381469727,10.350000381469727,10.050000190734863,10.199999809265137,10.199999809265137,552522,0.0,0.0
2025-10-15 00:00:00+03:00,9.899999618530273,10.0,9.899999618530273,9.970000267028809,9.970000267028809,1039953,0.0,0.0
2025-10-16 00:00:00+03:00,10.0,10.0,9.550000190734863,9.75,9.75,518131,0.0,0.0
2025-10-17 00:00:00+03:00,9.800000190734863,9.850000381469727,9.630000114440918,9.630000114440918,9.630000114440918,492632,0.0,0.0
2025-10-20 00:00:00+03:00,9.600000381469727,9.600000381469727,9.539999961853027,9.539999961853027,9.539999961853027,688774,0.0,0.0
2025-10-21 00:00:00+03:00,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,10.050000190734863,446662,0.0,0.0
2025-10-22 00:00:00+03:00,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,595778,0.0,0.0
2025-10-23 00:00:00+03:00,9.699999809265137,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,583147,0.0,0.0
2025-10-24 00:00:00+03:00,9.399999618530273,10.0,9.399999618530273,10.0,10.0,894443,0.0,0.0
2025-10-27 00:00:00+03:00,10.010000228881836,10.399999618530273,9.970000267028809,10.399999618530273,10.399999618530273,801100,0.0,0.0
2025-10-28 00:00:00+03:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,401339,0.0,0.0
2025-10-30 00:00:00+03:00,10.5,10.850000381469727,10.5,10.850000381469727,10.850000381469727,1203005,0.0,0.0
2025-10-31 00:00:00+03:00,11.300000190734863,11.930000305175781,11.300000190734863,11.930000305175781,11.930000305175781,1634286,0.0,0.0
2025-11-03 00:00:00+03:00,12.359999656677246,13.119999885559082,12.359999656677246,13.119999885559082,13.119999885559082,2034080,0.0,0.0
2025-11-04 00:00:00+03:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,3309755,0.0,0.0
2025-11-05 00:00:00+03:00,15.859999656677246,15.859999656677246,12.989999771118164,12.989999771118164,12.989999771118164,3622054,0.0,0.0
2025-11-06 00:00:00+03:00,12.579999923706055,12.579999923706055,12.390000343322754,12.4399995803833,12.4399995803833,1263169,0.0,0.0
2025-11-07 00:00:00+03:00,12.4399995803833,12.4399995803833,11.75,11.75,11.75,1030027,0.0,0.0
2025-11-10 00:00:00+03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1333030,0.0,0.0
2025-11-11 00:00:00+03:00,10.850000381469727,11.5,10.850000381469727,11.5,11.5,845115,0.0,0.0
2025-11-12 00:00:00+03:00,11.930000305175781,12.510000228881836,11.930000305175781,12.510000228881836,12.510000228881836,1293202,0.0,0.0
2025-11-13 00:00:00+03:00,12.649999618530273,12.65999984741211,12.649999618530273,12.649999618530273,12.649999618530273,669372,0.0,0.0
2025-11-14 00:00:00+03:00,11.770000457763672,11.770000457763672,11.649999618530273,11.699999809265137,11.699999809265137,815895,0.0,0.0
2025-11-17 00:00:00+03:00,11.800000190734863,11.800000190734863,11.489999771118164,11.489999771118164,11.489999771118164,842042,0.0,0.0
2025-11-18 00:00:00+03:00,11.489999771118164,11.489999771118164,11.100000381469727,11.100000381469727,11.100000381469727,781026,0.0,0.0
2025-11-19 00:00:00+03:00,11.0,11.0,10.5600004196167,10.5600004196167,10.5600004196167,1151408,0.0,0.0
2025-11-20 00:00:00+03:00,10.600000381469727,11.300000190734863,10.600000381469727,11.300000190734863,11.300000190734863,833290,0.0,0.0
2025-11-21 00:00:00+03:00,11.680000305175781,11.680000305175781,11.180000305175781,11.180000305175781,11.180000305175781,778734,0.0,0.0
2025-11-24 00:00:00+03:00,11.199999809265137,11.199999809265137,11.0,11.0,11.0,758701,0.0,0.0
2025-11-25 00:00:00+03:00,10.949999809265137,10.949999809265137,10.5,10.5,10.5,681732,0.0,0.0
2025-11-26 00:00:00+03:00,10.619999885559082,11.550000190734863,10.619999885559082,11.550000190734863,11.550000190734863,884419,0.0,0.0
2025-11-27 00:00:00+03:00,11.8100004196167,11.8100004196167,11.399999618530273,11.399999618530273,11.399999618530273,579337,0.0,0.0
2025-11-28 00:00:00+03:00,11.460000038146973,11.779999732971191,11.229999542236328,11.779999732971191,11.779999732971191,411758,0.0,0.0
2025-12-01 00:00:00+03:00,11.930000305175781,12.199999809265137,11.930000305175781,12.199999809265137,12.199999809265137,479547,0.0,0.0
2025-12-02 00:00:00+03:00,13.399999618530273,13.399999618530273,12.4399995803833,12.4399995803833,12.4399995803833,759013,0.0,0.0
2025-12-03 00:00:00+03:00,12.4399995803833,12.4399995803833,11.989999771118164,11.989999771118164,11.989999771118164,361733,0.0,0.0
2025-12-04 00:00:00+03:00,11.859999656677246,11.859999656677246,11.510000228881836,11.800000190734863,11.800000190734863,446468,0.0,0.0
2025-12-05 00:00:00+03:00,11.800000190734863,12.0,11.800000190734863,12.0,12.0,526987,0.0,0.0
2025-12-08 00:00:00+03:00,12.0,12.0,12.0,12.0,12.0,920038,0.0,0.0
2025-12-09 00:00:00+03:00,12.0600004196167,12.399999618530273,12.0600004196167,12.399999618530273,12.399999618530273,554284,0.0,0.0
2025-12-10 00:00:00+03:00,12.399999618530273,12.399999618530273,12.079999923706055,12.079999923706055,12.079999923706055,403883,0.0,0.0
2025-12-11 00:00:00+03:00,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,540659,0.0,0.0
2025-12-12 00:00:00+03:00,11.75,11.75,11.460000038146973,11.489999771118164,11.489999771118164,396628,0.0,0.0
2025-12-15 00:00:00+03:00,11.489999771118164,11.489999771118164,11.050000190734863,11.0600004196167,11.0600004196167,922748,0.0,0.0
2025-12-16 00:00:00+03:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,455202,0.0,0.0
2025-12-17 00:00:00+03:00,11.0600004196167,11.0600004196167,10.899999618530273,10.899999618530273,10.899999618530273,646701,0.0,0.0
2025-12-18 00:00:00+03:00,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,1002868,0.0,0.0
2025-12-19 00:00:00+03:00,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,750625,0.0,0.0
2025-12-22 00:00:00+03:00,10.619999885559082,10.800000190734863,10.619999885559082,10.800000190734863,10.800000190734863,751243,0.0,0.0
2025-12-23 00:00:00+03:00,11.0,11.510000228881836,11.0,11.510000228881836,11.510000228881836,459499,0.0,0.0
2025-12-24 00:00:00+03:00,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,11.899999618530273,709512,0.0,0.0
2025-12-25 00:00:00+03:00,11.899999618530273,11.899999618530273,11.329999923706055,11.329999923706055,11.329999923706055,388207,0.0,0.0
2025-12-26 00:00:00+03:00,11.329999923706055,11.329999923706055,11.100000381469727,11.300000190734863,11.300000190734863,538551,0.0,0.0
2025-12-29 00:00:00+03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,640246,0.0,0.0
2025-12-30 00:00:00+03:00,11.319999694824219,11.319999694824219,11.25,11.25,11.25,421918,0.0,0.0
2025-12-31 00:00:00+03:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,321073,0.0,0.0
2026-01-02 00:00:00+03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,375158,0.0,0.0
2026-01-05 00:00:00+03:00,11.220000267028809,11.220000267028809,11.1899995803833,11.199999809265137,11.199999809265137,557406,0.0,0.0
2026-01-06 00:00:00+03:00,11.199999809265137,11.199999809265137,10.989999771118164,10.989999771118164,10.989999771118164,551791,0.0,0.0
2026-01-07 00:00:00+03:00,10.979999542236328,11.0,10.800000190734863,11.0,11.0,924519,0.0,0.0
2026-01-08 00:00:00+03:00,11.199999809265137,11.25,9.899999618530273,10.1899995803833,10.1899995803833,1005821,0.0,0.0
2026-01-09 00:00:00+03:00,10.550000190734863,11.199999809265137,10.550000190734863,11.199999809265137,11.199999809265137,605472,0.0,0.0
2026-01-12 00:00:00+03:00,11.5,12.210000038146973,11.5,12.0,12.0,1080459,0.0,0.0
2026-01-13 00:00:00+03:00,11.800000190734863,11.800000190734863,11.390000343322754,11.390000343322754,11.390000343322754,589148,0.0,0.0
2026-01-14 00:00:00+03:00,11.109999656677246,11.109999656677246,10.970000267028809,10.970000267028809,10.970000267028809,608828,0.0,0.0
2026-01-15 00:00:00+03:00,10.800000190734863,12.0,10.800000190734863,11.899999618530273,11.899999618530273,842644,0.0,0.0
2026-01-16 00:00:00+03:00,11.899999618530273,12.100000381469727,11.899999618530273,12.029999732971191,12.029999732971191,1237165,0.0,0.0
2026-01-19 00:00:00+03:00,11.899999618530273,11.899999618530273,11.489999771118164,11.489999771118164,11.489999771118164,738264,0.0,0.0
2026-01-20 00:00:00+03:00,11.350000381469727,11.350000381469727,11.0,11.0,11.0,595567,0.0,0.0
2026-01-21 00:00:00+03:00,11.050000190734863,11.220000267028809,10.989999771118164,11.220000267028809,11.220000267028809,571040,0.0,0.0
2026-01-22 00:00:00+03:00,11.399999618530273,12.050000190734863,11.399999618530273,12.050000190734863,12.050000190734863,1138589,0.0,0.0
2026-01-23 00:00:00+03:00,12.050000190734863,12.050000190734863,11.5,11.800000190734863,11.800000190734863,371621,0.0,0.0
2026-01-26 00:00:00+03:00,12.0,12.0,12.0,12.0,12.0,836880,0.0,0.0
2026-01-27 00:00:00+03:00,12.010000228881836,12.199999809265137,12.010000228881836,12.199999809265137,12.199999809265137,667320,0.0,0.0
2026-01-28 00:00:00+03:00,12.5,12.760000228881836,12.5,12.760000228881836,12.760000228881836,1173632,0.0,0.0
2026-01-29 00:00:00+03:00,14.0,14.029999732971191,14.0,14.029999732971191,14.029999732971191,1776722,0.0,0.0
2026-01-30 00:00:00+03:00,14.9399995803833,15.0,14.5,14.5,14.5,3052307,0.0,0.0
2026-02-02 00:00:00+03:00,13.050000190734863,14.399999618530273,13.050000190734863,14.0,14.0,1740519,0.0,0.0
2026-02-03 00:00:00+03:00,13.989999771118164,13.989999771118164,13.300000190734863,13.300000190734863,13.300000190734863,1393341,0.0,0.0
2026-02-04 00:00:00+03:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,13.149999618530273,1082660,0.0,0.0
2026-02-05 00:00:00+03:00,14.0,14.0,13.539999961853027,13.539999961853027,13.539999961853027,1021698,0.0,0.0
2026-02-06 00:00:00+03:00,13.0,13.0600004196167,12.789999961853027,13.0600004196167,13.0600004196167,1117412,0.0,0.0
2026-02-09 00:00:00+03:00,13.100000381469727,13.5,13.100000381469727,13.470000267028809,13.470000267028809,1001666,0.0,0.0
2026-02-10 00:00:00+03:00,13.609999656677246,13.8100004196167,13.609999656677246,13.760000228881836,13.760000228881836,978638,0.0,0.0
2026-02-11 00:00:00+03:00,13.199999809265137,13.699999809265137,13.199999809265137,13.649999618530273,13.649999618530273,539493,0.0,0.0
2026-02-12 00:00:00+03:00,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,13.600000381469727,1013608,0.0,0.0
2026-02-13 00:00:00+03:00,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,13.6899995803833,915146,0.0,0.0
2026-02-16 00:00:00+03:00,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,643219,0.0,0.0
2026-02-17 00:00:00+03:00,14.0,14.010000228881836,14.0,14.010000228881836,14.010000228881836,687670,0.0,0.0
2026-02-18 00:00:00+03:00,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.600000381469727,800649,0.0,0.0
2026-02-19 00:00:00+03:00,14.90999984741211,14.90999984741211,14.279999732971191,14.279999732971191,14.279999732971191,851359,0.0,0.0
2026-02-20 00:00:00+03:00,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,876010,0.0,0.0
2026-02-23 00:00:00+03:00,14.0,14.0,13.449999809265137,14.0,14.0,695814,0.0,0.0
2026-02-24 00:00:00+03:00,14.359999656677246,15.0,14.359999656677246,15.0,15.0,1014535,0.0,0.0
2026-02-25 00:00:00+03:00,16.5,16.5,16.5,16.5,16.5,1521626,0.0,0.0
2026-02-26 00:00:00+03:00,17.610000610351562,17.610000610351562,15.0,15.100000381469727,15.100000381469727,4099444,0.0,0.0
2026-02-27 00:00:00+03:00,15.5,15.5,15.5,15.5,15.5,1357845,0.0,0.0
2026-03-02 00:00:00+03:00,14.199999809265137,14.569999694824219,14.199999809265137,14.569999694824219,14.569999694824219,863490,0.0,0.0
2026-03-03 00:00:00+03:00,14.029999732971191,14.300000190734863,14.029999732971191,14.25,14.25,804774,0.0,0.0
2026-03-04 00:00:00+03:00,14.300000190734863,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,720866,0.0,0.0
2026-03-05 00:00:00+03:00,15.399999618530273,16.200000762939453,15.399999618530273,15.800000190734863,15.800000190734863,968676,0.0,0.0
2026-03-06 00:00:00+03:00,14.220000267028809,14.880000114440918,14.220000267028809,14.600000381469727,14.600000381469727,939707,0.0,0.0
2026-03-09 00:00:00+03:00,13.699999809265137,14.229999542236328,13.699999809265137,14.199999809265137,14.199999809265137,762081,0.0,0.0
2026-03-10 00:00:00+03:00,14.5,15.100000381469727,14.5,14.899999618530273,14.899999618530273,850610,0.0,0.0
2026-03-11 00:00:00+03:00,14.899999618530273,15.100000381469727,14.899999618530273,15.0,15.0,666842,0.0,0.0
2026-03-12 00:00:00+03:00,15.0,15.010000228881836,14.800000190734863,15.010000228881836,15.010000228881836,1977190,0.0,0.0
2026-03-13 00:00:00+03:00,15.0,15.0,14.119999885559082,14.199999809265137,14.199999809265137,894318,0.0,0.0
2026-03-16 00:00:00+03:00,13.619999885559082,13.649999618530273,13.619999885559082,13.649999618530273,13.649999618530273,1355048,0.0,0.0
2026-03-17 00:00:00+03:00,13.600000381469727,13.899999618530273,13.600000381469727,13.880000114440918,13.880000114440918,823624,0.0,0.0
2026-03-18 00:00:00+03:00,13.800000190734863,13.800000190734863,13.260000228881836,13.270000457763672,13.270000457763672,1278481,0.0,0.0
2026-03-19 00:00:00+03:00,13.239999771118164,13.239999771118164,12.989999771118164,12.989999771118164,12.989999771118164,647039,0.0,0.0
2026-03-23 00:00:00+03:00,12.5,12.5,12.449999809265137,12.5,12.5,1954133,0.0,0.0
2026-03-24 00:00:00+03:00,12.75,13.0,12.75,13.0,13.0,797453,0.0,0.0
2026-03-25 00:00:00+03:00,13.0,13.300000190734863,13.0,13.300000190734863,13.300000190734863,1163504,0.0,0.0
2026-03-26 00:00:00+03:00,13.289999961853027,13.289999961853027,13.260000228881836,13.260000228881836,13.260000228881836,585707,0.0,0.0
2026-03-27 00:00:00+03:00,13.199999809265137,13.199999809265137,13.010000228881836,13.010000228881836,13.010000228881836,1015192,0.0,0.0
2026-03-30 00:00:00+03:00,13.010000228881836,13.010000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1671745,0.0,0.0
2026-03-31 00:00:00+03:00,12.5,12.880000114440918,12.5,12.880000114440918,12.880000114440918,820586,0.0,0.0
2026-04-01 00:00:00+03:00,12.880000114440918,12.899999618530273,12.869999885559082,12.899999618530273,12.899999618530273,780749,0.0,0.0
2026-04-02 00:00:00+03:00,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,913133,0.0,0.0
2026-04-03 00:00:00+03:00,12.800000190734863,13.15999984741211,12.800000190734863,13.149999618530273,13.149999618530273,1081448,0.0,0.0
2026-04-06 00:00:00+03:00,12.789999961853027,12.789999961853027,12.699999809265137,12.699999809265137,12.699999809265137,1539985,0.0,0.0
2026-04-07 00:00:00+03:00,12.770000457763672,13.0,12.770000457763672,13.0,13.0,543332,0.0,0.0
2026-04-08 00:00:00+03:00,13.199999809265137,13.5,13.199999809265137,13.5,13.5,872721,0.0,0.0
2026-04-09 00:00:00+03:00,13.510000228881836,13.510000228881836,12.90999984741211,13.199999809265137,13.199999809265137,663843,0.0,0.0
2026-04-10 00:00:00+03:00,13.5,13.5,13.489999771118164,13.489999771118164,13.489999771118164,775062,0.0,0.0
2026-04-13 00:00:00+03:00,13.0,13.0,12.979999542236328,12.979999542236328,12.979999542236328,785557,0.0,0.0
2026-04-14 00:00:00+03:00,12.970000267028809,12.989999771118164,12.970000267028809,12.970000267028809,12.970000267028809,514846,0.0,0.0
2026-04-15 00:00:00+03:00,12.899999618530273,13.0,12.8100004196167,12.8100004196167,12.8100004196167,842645,0.0,0.0
2026-04-16 00:00:00+03:00,12.899999618530273,13.050000190734863,12.760000228881836,13.050000190734863,13.050000190734863,1172650,0.0,0.0
2026-04-17 00:00:00+03:00,13.5,13.600000381469727,13.5,13.579999923706055,13.579999923706055,2632447,0.0,0.0
2026-04-20 00:00:00+03:00,13.5,13.5,13.100000381469727,13.100000381469727,13.100000381469727,1227059,0.0,0.0
2026-04-21 00:00:00+03:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,13.149999618530273,657661,0.0,0.0
2026-04-22 00:00:00+03:00,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,13.149999618530273,895945,0.0,0.0
2026-04-24 00:00:00+03:00,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,12.899999618530273,693989,0.0,0.0
2026-04-27 00:00:00+03:00,12.899999618530273,12.899999618530273,12.729999542236328,12.729999542236328,12.729999542236328,591410,0.0,0.0
2026-04-28 00:00:00+03:00,12.600000381469727,12.600000381469727,12.5,12.579999923706055,12.579999923706055,731249,0.0,0.0
2026-04-29 00:00:00+03:00,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,12.600000381469727,814543,0.0,0.0
2026-04-30 00:00:00+03:00,12.600000381469727,13.0,12.600000381469727,12.949999809265137,12.949999809265137,915481,0.0,0.0
2026-05-04 00:00:00+03:00,12.510000228881836,12.880000114440918,12.510000228881836,12.880000114440918,12.880000114440918,962767,0.0,0.0
2026-05-05 00:00:00+03:00,12.600000381469727,12.600000381469727,12.470000267028809,12.470000267028809,12.470000267028809,932801,0.0,0.0
2026-05-06 00:00:00+03:00,12.470000267028809,12.600000381469727,12.470000267028809,12.600000381469727,12.600000381469727,856884,0.0,0.0
2026-05-07 00:00:00+03:00,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863,1449540,0.0,0.0
2026-05-08 00:00:00+03:00,12.699999809265137,12.710000038146973,12.649999618530273,12.649999618530273,12.649999618530273,738784,0.0,0.0
2026-05-11 00:00:00+03:00,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,1130629,0.0,0.0
2026-05-12 00:00:00+03:00,12.5,12.5,12.25,12.25,12.25,427553,0.0,0.0
2026-05-13 00:00:00+03:00,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,1113165,0.0,0.0
2026-05-14 00:00:00+03:00,11.899999618530273,11.899999618530273,11.8100004196167,11.850000381469727,11.850000381469727,484066,0.0,0.0
2026-05-15 00:00:00+03:00,11.899999618530273,11.899999618530273,11.739999771118164,11.739999771118164,11.739999771118164,449723,0.0,0.0
2026-05-18 00:00:00+03:00,11.739999771118164,11.739999771118164,11.5,11.5,11.5,690859,0.0,0.0
2026-05-20 00:00:00+03:00,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,540940,0.0,0.0
2026-05-21 00:00:00+03:00,11.380000114440918,11.380000114440918,10.890000343322754,10.890000343322754,10.890000343322754,523151,0.0,0.0
2026-05-22 00:00:00+03:00,10.350000381469727,11.819999694824219,10.350000381469727,11.770000457763672,11.770000457763672,671689,0.0,0.0
2026-05-25 00:00:00+03:00,11.6899995803833,12.34000015258789,11.6899995803833,12.34000015258789,12.34000015258789,1076227,0.0,0.0
2026-05-26 00:00:00+03:00,12.369999885559082,12.4399995803833,12.369999885559082,12.4399995803833,12.4399995803833,155530,0.0,0.0
2026-05-27 00:00:00+03:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0
2026-06-01 00:00:00+03:00,12.609999656677246,12.609999656677246,12.0,12.0,12.0,510514,0.0,0.0
2026-06-02 00:00:00+03:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,399875,0.0,0.0
2026-06-03 00:00:00+03:00,12.010000228881836,12.010000228881836,11.5,11.5,11.5,632244,0.0,0.0
2026-06-04 00:00:00+03:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,548685,0.0,0.0
2026-06-05 00:00:00+03:00,11.0,11.15999984741211,11.0,11.15999984741211,11.15999984741211,756422,0.0,0.0
2026-06-08 00:00:00+03:00,11.0,11.15999984741211,11.0,11.15999984741211,11.15999984741211,1565640,0.0,0.0
2026-06-09 00:00:00+03:00,11.170000076293945,11.300000190734863,11.170000076293945,11.300000190734863,11.300000190734863,963097,0.0,0.0
2026-06-10 00:00:00+03:00,11.270000457763672,11.270000457763672,10.800000190734863,11.0,11.0,405212,0.0,0.0
2026-06-11 00:00:00+03:00,10.800000190734863,11.0,10.800000190734863,11.0,11.0,455207,0.0,0.0
2026-06-12 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1005904,0.0,0.0
2026-06-15 00:00:00+03:00,10.800000190734863,11.25,10.800000190734863,11.220000267028809,11.220000267028809,526359,0.0,0.0
2026-06-16 00:00:00+03:00,11.180000305175781,11.180000305175781,10.859999656677246,10.859999656677246,10.859999656677246,507971,0.0,0.0
2026-06-17 00:00:00+03:00,10.760000228881836,11.0,10.75,11.0,11.0,666531,0.0,0.0
2026-06-18 00:00:00+03:00,11.0,11.289999961853027,11.0,11.289999961853027,11.289999961853027,398198,0.0,0.0
2026-06-19 00:00:00+03:00,11.289999961853027,12.0,11.289999961853027,11.699999809265137,11.699999809265137,1342562,0.0,0.0
2026-06-22 00:00:00+03:00,11.699999809265137,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,464400,0.0,0.0
2026-06-23 00:00:00+03:00,11.5,11.5,11.050000190734863,11.449999809265137,11.449999809265137,816834,0.0,0.0
2026-06-24 00:00:00+03:00,11.420000076293945,11.420000076293945,11.100000381469727,11.100000381469727,11.100000381469727,312858,0.0,0.0
2026-06-25 00:00:00+03:00,11.0,11.0,10.90999984741211,10.9399995803833,10.9399995803833,450736,0.0,0.0
2026-06-26 00:00:00+03:00,10.9399995803833,10.9399995803833,10.649999618530273,10.75,10.75,479841,0.0,0.0
2026-06-29 00:00:00+03:00,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,679330,0.0,0.0
2026-06-30 00:00:00+03:00,10.899999618530273,10.899999618530273,10.529999732971191,10.699999809265137,10.699999809265137,915292,0.0,0.0
2026-07-01 00:00:00+03:00,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,462243,0.0,0.0
2026-07-02 00:00:00+03:00,10.699999809265137,10.800000190734863,10.600000381469727,10.619999885559082,10.619999885559082,413989,0.0,0.0
2026-07-03 00:00:00+03:00,10.600000381469727,10.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,303552,0.0,0.0
2026-07-06 00:00:00+03:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,442520,0.0,0.0
2026-07-07 00:00:00+03:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,521050,0.0,0.0
2026-07-08 00:00:00+03:00,10.5600004196167,10.5600004196167,10.1899995803833,10.1899995803833,10.1899995803833,176654,0.0,0.0
2026-07-09 00:00:00+03:00,10.399999618530273,10.399999618530273,10.100000381469727,10.390000343322754,10.390000343322754,403387,0.0,0.0
2026-07-10 00:00:00+03:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,937575,0.0,0.0
2026-07-13 00:00:00+03:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,463414,0.0,0.0
2026-07-14 00:00:00+03:00,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,503575,0.0,0.0
2026-07-16 00:00:00+03:00,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,1062670,0.0,0.0
2026-07-17 00:00:00+03:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,571773,0.0,0.0
2026-07-20 00:00:00+03:00,10.210000038146973,10.470000267028809,10.199999809265137,10.470000267028809,10.470000267028809,615557,0.0,0.0
