Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00+03:00,52.599998474121094,53.54999923706055,51.150001525878906,51.150001525878906,51.150001525878906,982223,0.0,0.0
2026-07-14 00:00:00+03:00,53.54999923706055,53.54999923706055,50.79999923706055,51.849998474121094,51.849998474121094,1431214,0.0,0.0
2026-07-16 00:00:00+03:00,51.849998474121094,52.70000076293945,50.0,50.0,50.0,1605535,0.0,0.0
2026-07-17 00:00:00+03:00,50.25,50.5,48.5,48.5,48.5,1233508,0.0,0.0
2026-07-20 00:00:00+03:00,48.52000045776367,50.0,47.81999969482422,47.81999969482422,47.81999969482422,1155234,0.0,0.0
2026-07-21 00:00:00+03:00,48.380001068115234,50.5,47.540000915527344,49.70000076293945,49.70000076293945,1530100,0.0,0.0
2026-07-22 00:00:00+03:00,50.150001525878906,52.150001525878906,49.70000076293945,50.150001525878906,50.150001525878906,1102864,0.0,0.0
2026-07-23 00:00:00+03:00,50.25,53.0,47.900001525878906,51.75,51.75,2030965,0.0,0.0
2026-07-24 00:00:00+03:00,51.5,51.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,598210,0.0,0.0
2026-07-27 00:00:00+03:00,50.0,50.95000076293945,47.599998474121094,47.70000076293945,47.70000076293945,1079742,0.0,0.0
2026-07-28 00:00:00+03:00,47.7599983215332,48.86000061035156,47.0,47.84000015258789,47.84000015258789,1033317,0.0,0.0
2026-07-29 00:00:00+03:00,48.02000045776367,48.380001068115234,45.959999084472656,45.959999084472656,45.959999084472656,880930,0.0,0.0
2026-07-30 00:00:00+03:00,46.060001373291016,47.599998474121094,45.0,46.36000061035156,46.36000061035156,919872,0.0,0.0
2026-07-31 00:00:00+03:00,45.91999816894531,47.0,43.70000076293945,45.5,45.5,796636,0.0,0.0
2026-08-03 00:00:00+03:00,45.5,46.68000030517578,45.5,45.880001068115234,45.880001068115234,644563,0.0,0.0
2026-08-04 00:00:00+03:00,45.7599983215332,50.45000076293945,45.7599983215332,48.70000076293945,48.70000076293945,1577805,0.0,0.0
2026-08-05 00:00:00+03:00,48.81999969482422,49.02000045776367,46.68000030517578,46.84000015258789,46.84000015258789,736733,0.0,0.0
2026-08-06 00:00:00+03:00,47.279998779296875,51.5,46.880001068115234,51.5,51.5,3507344,0.0,0.0
2026-08-07 00:00:00+03:00,52.04999923706055,54.79999923706055,49.63999938964844,52.0,52.0,2866113,0.0,0.0
2026-08-10 00:00:00+03:00,52.0,52.70000076293945,50.04999923706055,50.04999923706055,50.04999923706055,1210922,0.0,0.0
2026-08-11 00:00:00+03:00,50.04999923706055,51.099998474121094,48.5,48.5,48.5,545675,0.0,0.0
2026-08-12 00:00:00+03:00,48.5,53.349998474121094,48.15999984741211,52.150001525878906,52.150001525878906,3263103,0.0,0.0
2026-08-13 00:00:00+03:00,51.0,54.79999923706055,50.400001525878906,54.400001525878906,54.400001525878906,1925393,0.0,0.0
2026-08-14 00:00:00+03:00,54.45000076293945,55.900001525878906,53.5,55.0,55.0,1354828,0.0,0.0
2026-08-17 00:00:00+03:00,55.099998474121094,58.20000076293945,54.75,57.04999923706055,57.04999923706055,1569644,0.0,0.0
2026-08-18 00:00:00+03:00,57.349998474121094,58.0,53.5,53.79999923706055,53.79999923706055,1315071,0.0,0.0
2026-08-19 00:00:00+03:00,53.54999923706055,54.349998474121094,52.0,53.599998474121094,53.599998474121094,850359,0.0,0.0
2026-08-20 00:00:00+03:00,53.400001525878906,54.54999923706055,51.29999923706055,54.400001525878906,54.400001525878906,1527784,0.0,0.0
2026-08-21 00:00:00+03:00,53.900001525878906,58.95000076293945,53.900001525878906,58.29999923706055,58.29999923706055,1917720,0.0,0.0
2026-08-24 00:00:00+03:00,58.29999923706055,59.099998474121094,55.5,56.900001525878906,56.900001525878906,1113891,0.0,0.0
2026-08-25 00:00:00+03:00,56.900001525878906,56.900001525878906,54.54999923706055,54.54999923706055,54.54999923706055,661590,0.0,0.0
2026-08-26 00:00:00+03:00,54.900001525878906,54.900001525878906,52.20000076293945,53.04999923706055,53.04999923706055,959126,0.0,0.0
2026-08-27 00:00:00+03:00,53.099998474121094,53.79999923706055,50.599998474121094,51.599998474121094,51.599998474121094,1513932,0.0,0.0
2026-08-28 00:00:00+03:00,52.45000076293945,52.95000076293945,51.20000076293945,51.95000076293945,51.95000076293945,835234,0.0,0.0
2026-08-31 00:00:00+03:00,51.04999923706055,53.900001525878906,46.7599983215332,47.599998474121094,47.599998474121094,2237135,0.0,0.0
2026-09-01 00:00:00+03:00,47.599998474121094,49.0,43.70000076293945,48.779998779296875,48.779998779296875,2403433,0.0,0.0
2026-09-02 00:00:00+03:00,48.779998779296875,48.959999084472656,47.13999938964844,48.15999984741211,48.15999984741211,849344,0.0,0.0
2026-09-03 00:00:00+03:00,47.18000030517578,48.900001525878906,46.220001220703125,47.0,47.0,489960,0.0,0.0
2026-09-04 00:00:00+03:00,47.0,47.099998474121094,45.68000030517578,46.099998474121094,46.099998474121094,644504,0.0,0.0
2026-09-07 00:00:00+03:00,46.119998931884766,48.0,46.040000915527344,46.79999923706055,46.79999923706055,513084,0.0,0.0
2026-09-08 00:00:00+03:00,47.20000076293945,47.779998779296875,46.5,46.5,46.5,288585,0.0,0.0
2026-09-09 00:00:00+03:00,47.08000183105469,47.34000015258789,46.560001373291016,47.2400016784668,47.2400016784668,176784,0.0,0.0
