Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,202.10000610351562,206.3000030517578,195.3000030517578,196.0,196.0,1436637,0.0,0.0
2026-07-22 00:00:00+03:00,196.3000030517578,204.5,194.5,202.5,202.5,974737,0.0,0.0
2026-07-23 00:00:00+03:00,204.60000610351562,207.0,201.39999389648438,202.0,202.0,798750,0.0,0.0
2026-07-24 00:00:00+03:00,203.39999389648438,207.89999389648438,198.10000610351562,203.3000030517578,203.3000030517578,1390796,0.0,0.0
2026-07-27 00:00:00+03:00,204.39999389648438,211.1999969482422,203.0,203.10000610351562,203.10000610351562,1053276,0.0,0.0
2026-07-28 00:00:00+03:00,204.0,208.5,202.5,203.39999389648438,203.39999389648438,1313388,0.0,0.0
2026-07-29 00:00:00+03:00,205.3000030517578,205.89999389648438,195.39999389648438,200.39999389648438,200.39999389648438,952234,0.0,0.0
2026-07-30 00:00:00+03:00,201.10000610351562,206.0,200.1999969482422,200.3000030517578,200.3000030517578,838216,0.0,0.0
2026-07-31 00:00:00+03:00,202.0,202.60000610351562,180.3000030517578,180.3000030517578,180.3000030517578,2715986,0.0,0.0
2026-08-03 00:00:00+03:00,181.0,190.8000030517578,175.8000030517578,180.5,180.5,1529110,0.0,0.0
2026-08-04 00:00:00+03:00,181.60000610351562,192.10000610351562,181.60000610351562,187.89999389648438,187.89999389648438,947496,0.0,0.0
2026-08-05 00:00:00+03:00,190.0,201.89999389648438,190.0,198.3000030517578,198.3000030517578,1084976,0.0,0.0
2026-08-06 00:00:00+03:00,198.60000610351562,202.5,194.3000030517578,197.60000610351562,197.60000610351562,698166,0.0,0.0
2026-08-07 00:00:00+03:00,198.0,200.1999969482422,188.10000610351562,195.6999969482422,195.6999969482422,1108917,0.0,0.0
2026-08-10 00:00:00+03:00,195.6999969482422,198.6999969482422,189.89999389648438,190.3000030517578,190.3000030517578,1204456,0.0,0.0
2026-08-11 00:00:00+03:00,194.0,194.0,181.8000030517578,187.3000030517578,187.3000030517578,1073966,0.0,0.0
2026-08-12 00:00:00+03:00,190.3000030517578,196.5,185.89999389648438,194.3000030517578,194.3000030517578,1279615,0.0,0.0
2026-08-13 00:00:00+03:00,195.0,205.60000610351562,195.0,205.10000610351562,205.10000610351562,1289402,0.0,0.0
2026-08-14 00:00:00+03:00,205.10000610351562,220.6999969482422,205.10000610351562,216.5,216.5,2233429,0.0,0.0
2026-08-17 00:00:00+03:00,220.0,220.0,210.0,215.3000030517578,215.3000030517578,1134808,0.0,0.0
2026-08-18 00:00:00+03:00,215.3000030517578,219.0,206.0,206.0,206.0,1147936,0.0,0.0
2026-08-19 00:00:00+03:00,206.5,208.3000030517578,200.5,200.5,200.5,639604,0.0,0.0
2026-08-20 00:00:00+03:00,202.0,208.0,201.0,201.0,201.0,1009701,0.0,0.0
2026-08-21 00:00:00+03:00,202.60000610351562,202.8000030517578,187.60000610351562,193.3000030517578,193.3000030517578,1746837,0.0,0.0
2026-08-24 00:00:00+03:00,194.0,198.89999389648438,189.1999969482422,194.89999389648438,194.89999389648438,1135023,0.0,0.0
2026-08-25 00:00:00+03:00,195.3000030517578,202.0,194.39999389648438,196.6999969482422,196.6999969482422,744563,0.0,0.0
2026-08-26 00:00:00+03:00,196.60000610351562,202.89999389648438,195.6999969482422,199.10000610351562,199.10000610351562,900528,0.0,0.0
2026-08-27 00:00:00+03:00,200.5,201.0,197.0,198.60000610351562,198.60000610351562,541463,0.0,0.0
2026-08-28 00:00:00+03:00,200.0,201.5,198.0,200.0,200.0,433288,0.0,0.0
2026-08-31 00:00:00+03:00,200.5,205.6999969482422,184.39999389648438,185.89999389648438,185.89999389648438,862727,0.0,0.0
2026-09-01 00:00:00+03:00,186.5,193.10000610351562,185.3000030517578,185.6999969482422,185.6999969482422,503585,0.0,0.0
2026-09-02 00:00:00+03:00,186.5,199.10000610351562,186.5,197.89999389648438,197.89999389648438,930410,0.0,0.0
2026-09-03 00:00:00+03:00,199.0,201.60000610351562,197.5,197.5,197.5,648188,0.0,0.0
2026-09-04 00:00:00+03:00,198.0,200.1999969482422,185.1999969482422,,,846608,0.0,0.0
