Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+03:00,6.534999847412109,6.724999904632568,6.5,6.639999866485596,6.639999866485596,13162452,0.0,0.0
2025-11-24 00:00:00+03:00,6.804999828338623,6.864999771118164,6.644999980926514,6.75,6.75,17482960,0.0,0.0
2025-11-25 00:00:00+03:00,6.75,7.065000057220459,6.650000095367432,6.909999847412109,6.909999847412109,26315948,0.0,0.0
2025-11-26 00:00:00+03:00,6.925000190734863,6.96999979019165,6.675000190734863,6.704999923706055,6.704999923706055,12138008,0.0,0.0
2025-11-27 00:00:00+03:00,6.704999923706055,6.75,6.59499979019165,6.699999809265137,6.699999809265137,9345832,0.0,0.0
2025-11-28 00:00:00+03:00,6.71999979019165,6.739999771118164,6.494999885559082,6.525000095367432,6.525000095367432,10358056,0.0,0.0
2025-12-01 00:00:00+03:00,6.525000095367432,6.684999942779541,6.434999942779541,6.554999828338623,6.554999828338623,9042580,0.0,0.0
2025-12-02 00:00:00+03:00,6.650000095367432,6.824999809265137,6.610000133514404,6.625,6.625,12813268,0.0,0.0
2025-12-03 00:00:00+03:00,6.675000190734863,6.730000019073486,6.605000019073486,6.675000190734863,6.675000190734863,8990108,0.0,0.0
2025-12-04 00:00:00+03:00,6.675000190734863,6.809999942779541,6.610000133514404,6.650000095367432,6.650000095367432,11876636,0.0,0.0
2025-12-05 00:00:00+03:00,6.664999961853027,6.715000152587891,6.565000057220459,6.599999904632568,6.599999904632568,8667924,0.0,0.0
2025-12-08 00:00:00+03:00,6.599999904632568,6.730000019073486,6.599999904632568,6.630000114440918,6.630000114440918,9770784,0.0,0.0
2025-12-09 00:00:00+03:00,6.630000114440918,6.820000171661377,6.550000190734863,6.775000095367432,6.775000095367432,16391412,0.0,0.0
2025-12-10 00:00:00+03:00,6.820000171661377,7.074999809265137,6.75,6.775000095367432,6.775000095367432,22231788,0.0,0.0
2025-12-11 00:00:00+03:00,6.78000020980835,7.079999923706055,6.699999809265137,7.010000228881836,7.010000228881836,17614136,0.0,0.0
2025-12-12 00:00:00+03:00,7.0,7.0,6.78000020980835,6.809999942779541,6.809999942779541,11288076,0.0,0.0
2025-12-15 00:00:00+03:00,6.849999904632568,7.079999923706055,6.804999828338623,6.920000076293945,6.920000076293945,15302752,0.0,0.0
2025-12-16 00:00:00+03:00,6.949999809265137,7.005000114440918,6.764999866485596,6.784999847412109,6.784999847412109,12623680,0.0,0.0
2025-12-17 00:00:00+03:00,6.795000076293945,7.054999828338623,6.684999942779541,6.974999904632568,6.974999904632568,15038200,0.0,0.0
2025-12-18 00:00:00+03:00,7.045000076293945,7.324999809265137,6.84499979019165,7.315000057220459,7.315000057220459,45149544,0.0,0.0
2025-12-19 00:00:00+03:00,7.255000114440918,7.255000114440918,7.005000114440918,7.039999961853027,7.039999961853027,22427504,0.0,0.0
2025-12-22 00:00:00+03:00,7.0,7.130000114440918,6.829999923706055,6.849999904632568,6.849999904632568,14122280,0.0,0.0
2025-12-23 00:00:00+03:00,6.820000171661377,7.074999809265137,6.804999828338623,7.025000095367432,7.025000095367432,17539548,0.0,0.0
2025-12-24 00:00:00+03:00,7.019999980926514,7.019999980926514,6.820000171661377,6.840000152587891,6.840000152587891,10367364,0.0,0.0
2025-12-25 00:00:00+03:00,6.889999866485596,6.974999904632568,6.809999942779541,6.84499979019165,6.84499979019165,10186048,0.0,0.0
2025-12-26 00:00:00+03:00,6.920000076293945,7.090000152587891,6.260000228881836,6.300000190734863,6.300000190734863,20554703,0.0,4.0
2025-12-29 00:00:00+03:00,6.300000190734863,6.300000190734863,5.75,5.78000020980835,5.78000020980835,30731013,0.0,0.0
2025-12-30 00:00:00+03:00,5.78000020980835,6.179999828338623,5.769999980926514,5.829999923706055,5.829999923706055,22282838,0.0,0.0
2025-12-31 00:00:00+03:00,5.829999923706055,6.039999961853027,5.75,5.880000114440918,5.880000114440918,11737610,0.0,0.0
2026-01-02 00:00:00+03:00,5.880000114440918,5.980000019073486,5.869999885559082,5.869999885559082,5.869999885559082,7627814,0.0,0.0
2026-01-05 00:00:00+03:00,5.860000133514404,5.869999885559082,5.71999979019165,5.71999979019165,5.71999979019165,10686015,0.0,0.0
2026-01-06 00:00:00+03:00,5.849999904632568,5.96999979019165,5.800000190734863,5.820000171661377,5.820000171661377,12742794,0.0,0.0
2026-01-07 00:00:00+03:00,5.829999923706055,5.900000095367432,5.71999979019165,5.71999979019165,5.71999979019165,11545891,0.0,0.0
2026-01-08 00:00:00+03:00,5.730000019073486,5.769999980926514,5.480000019073486,5.559999942779541,5.559999942779541,13695680,0.0,0.0
2026-01-09 00:00:00+03:00,5.559999942779541,5.650000095367432,5.440000057220459,5.440000057220459,5.440000057220459,10699668,0.0,0.0
2026-01-12 00:00:00+03:00,5.460000038146973,5.53000020980835,5.389999866485596,5.46999979019165,5.46999979019165,10307805,0.0,0.0
2026-01-13 00:00:00+03:00,5.46999979019165,6.010000228881836,5.449999809265137,6.010000228881836,6.010000228881836,20708311,0.0,0.0
2026-01-14 00:00:00+03:00,6.199999809265137,6.46999979019165,5.869999885559082,5.889999866485596,5.889999866485596,37148381,0.0,0.0
2026-01-15 00:00:00+03:00,5.849999904632568,6.340000152587891,5.809999942779541,6.130000114440918,6.130000114440918,27824800,0.0,0.0
2026-01-16 00:00:00+03:00,6.150000095367432,6.170000076293945,5.940000057220459,6.010000228881836,6.010000228881836,16827776,0.0,0.0
2026-01-19 00:00:00+03:00,6.019999980926514,6.099999904632568,5.71999979019165,5.949999809265137,5.949999809265137,12138556,0.0,0.0
2026-01-20 00:00:00+03:00,5.949999809265137,6.039999961853027,5.849999904632568,6.019999980926514,6.019999980926514,11049766,0.0,0.0
2026-01-21 00:00:00+03:00,6.0,6.0,5.809999942779541,5.860000133514404,5.860000133514404,9416227,0.0,0.0
2026-01-22 00:00:00+03:00,5.909999847412109,6.010000228881836,5.849999904632568,5.980000019073486,5.980000019073486,9254444,0.0,0.0
2026-01-23 00:00:00+03:00,5.980000019073486,6.0,5.900000095367432,5.940000057220459,5.940000057220459,9911961,0.0,0.0
2026-01-26 00:00:00+03:00,6.0,6.269999980926514,5.949999809265137,6.090000152587891,6.090000152587891,20763011,0.0,0.0
2026-01-27 00:00:00+03:00,6.110000133514404,6.230000019073486,6.0,6.039999961853027,6.039999961853027,14789471,0.0,0.0
2026-01-28 00:00:00+03:00,6.050000190734863,6.25,6.039999961853027,6.150000095367432,6.150000095367432,15233343,0.0,0.0
2026-01-29 00:00:00+03:00,6.190000057220459,6.199999809265137,5.980000019073486,5.989999771118164,5.989999771118164,13911412,0.0,0.0
2026-01-30 00:00:00+03:00,6.0,6.010000228881836,5.860000133514404,5.909999847412109,5.909999847412109,11910815,0.0,0.0
2026-02-02 00:00:00+03:00,5.909999847412109,5.989999771118164,5.820000171661377,5.949999809265137,5.949999809265137,11146859,0.0,0.0
2026-02-03 00:00:00+03:00,5.989999771118164,6.070000171661377,5.860000133514404,5.869999885559082,5.869999885559082,9604286,0.0,0.0
2026-02-04 00:00:00+03:00,5.940000057220459,6.059999942779541,5.809999942779541,5.869999885559082,5.869999885559082,14261421,0.0,0.0
2026-02-05 00:00:00+03:00,5.860000133514404,5.909999847412109,5.820000171661377,5.840000152587891,5.840000152587891,9038056,0.0,0.0
2026-02-06 00:00:00+03:00,5.869999885559082,5.869999885559082,5.699999809265137,5.800000190734863,5.800000190734863,8301281,0.0,0.0
2026-02-09 00:00:00+03:00,5.860000133514404,5.889999866485596,5.570000171661377,5.869999885559082,5.869999885559082,10495275,0.0,0.0
2026-02-10 00:00:00+03:00,5.860000133514404,6.039999961853027,5.820000171661377,5.909999847412109,5.909999847412109,15795873,0.0,0.0
2026-02-11 00:00:00+03:00,5.869999885559082,5.889999866485596,5.820000171661377,5.849999904632568,5.849999904632568,9573994,0.0,0.0
2026-02-12 00:00:00+03:00,5.869999885559082,5.949999809265137,5.849999904632568,5.909999847412109,5.909999847412109,12172308,0.0,0.0
2026-02-13 00:00:00+03:00,5.929999828338623,5.940000057220459,5.849999904632568,5.900000095367432,5.900000095367432,9670598,0.0,0.0
2026-02-16 00:00:00+03:00,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,13500756,0.0,0.0
2026-02-17 00:00:00+03:00,6.090000152587891,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863,22347315,0.0,0.0
2026-02-18 00:00:00+03:00,6.329999923706055,6.559999942779541,6.199999809265137,6.28000020980835,6.28000020980835,31007577,0.0,0.0
2026-02-19 00:00:00+03:00,6.300000190734863,6.820000171661377,6.0,6.050000190734863,6.050000190734863,78757139,0.0,0.0
2026-02-20 00:00:00+03:00,6.059999942779541,6.650000095367432,6.059999942779541,6.650000095367432,6.650000095367432,41428146,0.0,0.0
2026-02-23 00:00:00+03:00,7.179999828338623,7.190000057220459,6.610000133514404,6.75,6.75,63376406,0.0,0.0
2026-02-24 00:00:00+03:00,6.769999980926514,6.849999904632568,6.349999904632568,6.480000019073486,6.480000019073486,31418979,0.0,0.0
2026-02-25 00:00:00+03:00,6.480000019073486,6.769999980926514,6.340000152587891,6.409999847412109,6.409999847412109,34923759,0.0,0.0
2026-02-26 00:00:00+03:00,6.420000076293945,6.480000019073486,6.190000057220459,6.199999809265137,6.199999809265137,25420817,0.0,0.0
2026-02-27 00:00:00+03:00,6.340000152587891,6.340000152587891,5.869999885559082,5.920000076293945,5.920000076293945,27260469,0.0,0.0
2026-03-02 00:00:00+03:00,5.449999809265137,5.760000228881836,5.369999885559082,5.630000114440918,5.630000114440918,20050983,0.0,0.0
2026-03-03 00:00:00+03:00,5.610000133514404,5.949999809265137,5.590000152587891,5.699999809265137,5.699999809265137,20671879,0.0,0.0
2026-03-04 00:00:00+03:00,5.730000019073486,5.960000038146973,5.639999866485596,5.889999866485596,5.889999866485596,22039185,0.0,0.0
2026-03-05 00:00:00+03:00,5.920000076293945,6.300000190734863,5.880000114440918,6.269999980926514,6.269999980926514,20218216,0.0,0.0
2026-03-06 00:00:00+03:00,6.320000171661377,6.630000114440918,5.960000038146973,5.960000038146973,5.960000038146973,34170423,0.0,0.0
2026-03-09 00:00:00+03:00,5.849999904632568,5.949999809265137,5.670000076293945,5.760000228881836,5.760000228881836,18234954,0.0,0.0
2026-03-10 00:00:00+03:00,5.849999904632568,6.159999847412109,5.849999904632568,6.079999923706055,6.079999923706055,22142529,0.0,0.0
2026-03-11 00:00:00+03:00,6.070000171661377,6.199999809265137,5.949999809265137,5.980000019073486,5.980000019073486,9817167,0.0,0.0
2026-03-12 00:00:00+03:00,5.599999904632568,5.929999828338623,5.599999904632568,5.78000020980835,5.78000020980835,26262754,0.0,0.0
2026-03-13 00:00:00+03:00,5.78000020980835,5.78000020980835,5.570000171661377,5.659999847412109,5.659999847412109,15584235,0.0,0.0
2026-03-16 00:00:00+03:00,5.679999828338623,5.710000038146973,5.570000171661377,5.619999885559082,5.619999885559082,8518068,0.0,0.0
2026-03-17 00:00:00+03:00,5.630000114440918,5.670000076293945,5.599999904632568,5.659999847412109,5.659999847412109,8748828,0.0,0.0
2026-03-18 00:00:00+03:00,5.639999866485596,5.670000076293945,5.53000020980835,5.579999923706055,5.579999923706055,11462451,0.0,0.0
2026-03-19 00:00:00+03:00,5.550000190734863,5.559999942779541,5.489999771118164,5.53000020980835,5.53000020980835,5007314,0.0,0.0
2026-03-23 00:00:00+03:00,5.519999980926514,5.559999942779541,5.320000171661377,5.550000190734863,5.550000190734863,15003843,0.0,0.0
2026-03-24 00:00:00+03:00,5.599999904632568,5.599999904632568,5.420000076293945,5.460000038146973,5.460000038146973,8074227,0.0,0.0
2026-03-25 00:00:00+03:00,5.480000019073486,5.699999809265137,5.440000057220459,5.570000171661377,5.570000171661377,25484835,0.0,0.0
2026-03-26 00:00:00+03:00,5.579999923706055,5.699999809265137,5.480000019073486,5.480000019073486,5.480000019073486,11657140,0.0,0.0
2026-03-27 00:00:00+03:00,5.480000019073486,5.550000190734863,5.329999923706055,5.349999904632568,5.349999904632568,10553450,0.0,0.0
2026-03-30 00:00:00+03:00,5.349999904632568,5.360000133514404,5.179999828338623,5.260000228881836,5.260000228881836,13557415,0.0,0.0
2026-03-31 00:00:00+03:00,5.269999980926514,5.369999885559082,5.199999809265137,5.269999980926514,5.269999980926514,12079070,0.0,0.0
2026-04-01 00:00:00+03:00,5.349999904632568,5.460000038146973,5.28000020980835,5.380000114440918,5.380000114440918,11493109,0.0,0.0
2026-04-02 00:00:00+03:00,5.309999942779541,5.559999942779541,5.309999942779541,5.440000057220459,5.440000057220459,12587327,0.0,0.0
2026-04-03 00:00:00+03:00,5.480000019073486,5.650000095367432,5.409999847412109,5.5,5.5,21493316,0.0,0.0
2026-04-06 00:00:00+03:00,5.510000228881836,5.630000114440918,5.5,5.559999942779541,5.559999942779541,18587633,0.0,0.0
2026-04-07 00:00:00+03:00,5.599999904632568,5.639999866485596,5.329999923706055,5.369999885559082,5.369999885559082,17748695,0.0,0.0
2026-04-08 00:00:00+03:00,5.610000133514404,5.610000133514404,5.460000038146973,5.5,5.5,14151110,0.0,0.0
2026-04-09 00:00:00+03:00,5.619999885559082,5.690000057220459,5.449999809265137,5.559999942779541,5.559999942779541,17985432,0.0,0.0
2026-04-10 00:00:00+03:00,5.590000152587891,5.840000152587891,5.570000171661377,5.639999866485596,5.639999866485596,29950755,0.0,0.0
2026-04-13 00:00:00+03:00,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.5,17084674,0.0,0.0
2026-04-14 00:00:00+03:00,5.53000020980835,5.829999923706055,5.519999980926514,5.78000020980835,5.78000020980835,46204442,0.0,0.0
2026-04-15 00:00:00+03:00,5.800000190734863,5.840000152587891,5.699999809265137,5.730000019073486,5.730000019073486,21735380,0.0,0.0
2026-04-16 00:00:00+03:00,5.760000228881836,5.900000095367432,5.610000133514404,5.670000076293945,5.670000076293945,21718178,0.0,0.0
2026-04-17 00:00:00+03:00,5.699999809265137,5.880000114440918,5.659999847412109,5.869999885559082,5.869999885559082,19086650,0.0,0.0
2026-04-20 00:00:00+03:00,5.789999961853027,6.010000228881836,5.739999771118164,5.940000057220459,5.940000057220459,20366785,0.0,0.0
2026-04-21 00:00:00+03:00,5.920000076293945,5.989999771118164,5.829999923706055,5.869999885559082,5.869999885559082,20465114,0.0,0.0
2026-04-22 00:00:00+03:00,5.880000114440918,5.920000076293945,5.730000019073486,5.730000019073486,5.730000019073486,12392805,0.0,0.0
2026-04-24 00:00:00+03:00,5.739999771118164,5.900000095367432,5.690000057220459,5.840000152587891,5.840000152587891,18609596,0.0,0.0
2026-04-27 00:00:00+03:00,5.880000114440918,6.090000152587891,5.829999923706055,5.869999885559082,5.869999885559082,20900617,0.0,0.0
2026-04-28 00:00:00+03:00,5.889999866485596,6.190000057220459,5.809999942779541,5.820000171661377,5.820000171661377,23574031,0.0,0.0
2026-04-29 00:00:00+03:00,5.900000095367432,6.159999847412109,5.849999904632568,5.900000095367432,5.900000095367432,20912520,0.0,0.0
2026-04-30 00:00:00+03:00,5.900000095367432,6.349999904632568,5.809999942779541,6.179999828338623,6.179999828338623,52416621,0.0,0.0
2026-05-04 00:00:00+03:00,6.269999980926514,6.349999904632568,5.949999809265137,6.079999923706055,6.079999923706055,42341148,0.0,0.0
2026-05-05 00:00:00+03:00,6.079999923706055,6.679999828338623,6.039999961853027,6.610000133514404,6.610000133514404,116881518,0.0,0.0
2026-05-06 00:00:00+03:00,6.610000133514404,7.179999828338623,6.360000133514404,7.179999828338623,7.179999828338623,117342768,0.0,0.0
2026-05-07 00:00:00+03:00,7.21999979019165,7.889999866485596,7.079999923706055,7.889999866485596,7.889999866485596,110399554,0.0,0.0
2026-05-08 00:00:00+03:00,7.929999828338623,8.390000343322754,7.590000152587891,7.690000057220459,7.690000057220459,98717680,0.0,0.0
2026-05-11 00:00:00+03:00,7.75,8.449999809265137,7.75,8.449999809265137,8.449999809265137,67518882,0.0,0.0
2026-05-12 00:00:00+03:00,8.449999809265137,8.829999923706055,8.010000228881836,8.100000381469727,8.100000381469727,86766163,0.0,0.0
2026-05-13 00:00:00+03:00,8.229999542236328,8.880000114440918,7.869999885559082,8.079999923706055,8.079999923706055,64646750,0.0,0.0
2026-05-14 00:00:00+03:00,8.300000190734863,8.350000381469727,7.920000076293945,7.949999809265137,7.949999809265137,41902161,0.0,0.0
2026-05-15 00:00:00+03:00,7.949999809265137,7.949999809265137,7.369999885559082,7.690000057220459,7.690000057220459,55830760,0.0,0.0
2026-05-18 00:00:00+03:00,7.690000057220459,7.699999809265137,7.289999961853027,7.389999866485596,7.389999866485596,29027695,0.0,0.0
2026-05-20 00:00:00+03:00,7.389999866485596,7.5,7.119999885559082,7.119999885559082,7.119999885559082,33675177,0.0,0.0
2026-05-21 00:00:00+03:00,7.199999809265137,7.789999961853027,6.920000076293945,7.050000190734863,7.050000190734863,82562718,0.0,0.0
2026-05-22 00:00:00+03:00,7.059999942779541,7.75,7.059999942779541,7.75,7.75,44500115,0.0,0.0
2026-05-25 00:00:00+03:00,7.96999979019165,8.4399995803833,7.940000057220459,8.239999771118164,8.239999771118164,45162088,0.0,0.0
2026-05-26 00:00:00+03:00,8.350000381469727,8.529999732971191,8.0,8.079999923706055,8.079999923706055,30257659,0.0,0.0
2026-05-27 00:00:00+03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.180000305175781,8.460000038146973,7.940000057220459,8.020000457763672,8.020000457763672,36764829,0.0,0.0
2026-06-02 00:00:00+03:00,8.119999885559082,8.3100004196167,7.96999979019165,8.170000076293945,8.170000076293945,39143040,0.0,0.0
2026-06-03 00:00:00+03:00,8.1899995803833,8.979999542236328,7.949999809265137,8.979999542236328,8.979999542236328,71412099,0.0,0.0
2026-06-04 00:00:00+03:00,9.229999542236328,9.479999542236328,8.09000015258789,8.09000015258789,8.09000015258789,97388734,0.0,0.0
2026-06-05 00:00:00+03:00,8.109999656677246,8.319999694824219,7.900000095367432,7.920000076293945,7.920000076293945,39204122,0.0,0.0
2026-06-08 00:00:00+03:00,7.920000076293945,8.319999694824219,7.769999980926514,8.130000114440918,8.130000114440918,32550472,0.0,0.0
2026-06-09 00:00:00+03:00,8.149999618530273,8.239999771118164,7.46999979019165,7.610000133514404,7.610000133514404,30121333,0.0,0.0
2026-06-10 00:00:00+03:00,7.630000114440918,7.739999771118164,7.079999923706055,7.170000076293945,7.170000076293945,40514874,0.0,0.0
2026-06-11 00:00:00+03:00,7.170000076293945,7.880000114440918,7.150000095367432,7.679999828338623,7.679999828338623,58448208,0.0,0.0
2026-06-12 00:00:00+03:00,7.690000057220459,7.829999923706055,7.420000076293945,7.449999809265137,7.449999809265137,26513534,0.0,0.0
2026-06-15 00:00:00+03:00,7.599999904632568,7.929999828338623,7.539999961853027,7.559999942779541,7.559999942779541,35760699,0.0,0.0
2026-06-16 00:00:00+03:00,7.579999923706055,7.849999904632568,7.269999980926514,7.380000114440918,7.380000114440918,37319367,0.0,0.0
2026-06-17 00:00:00+03:00,7.380000114440918,7.460000038146973,7.199999809265137,7.199999809265137,7.199999809265137,16770059,0.0,0.0
2026-06-18 00:00:00+03:00,7.289999961853027,7.400000095367432,7.150000095367432,7.25,7.25,16957471,0.0,0.0
2026-06-19 00:00:00+03:00,7.170000076293945,7.449999809265137,7.099999904632568,7.25,7.25,20912434,0.0,0.0
2026-06-22 00:00:00+03:00,7.260000228881836,7.909999847412109,7.25,7.710000038146973,7.710000038146973,45612468,0.0,0.0
2026-06-23 00:00:00+03:00,7.599999904632568,8.010000228881836,7.449999809265137,7.489999771118164,7.489999771118164,35661739,0.0,0.0
2026-06-24 00:00:00+03:00,7.5,7.949999809265137,7.309999942779541,7.309999942779541,7.309999942779541,45235378,0.0,0.0
2026-06-25 00:00:00+03:00,7.360000133514404,7.53000020980835,7.199999809265137,7.239999771118164,7.239999771118164,20863996,0.0,0.0
