Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,4.559999942779541,4.800000190734863,4.539999961853027,4.590000152587891,4.590000152587891,24360315,0.0,0.0
2026-06-30 00:00:00+03:00,4.630000114440918,4.639999866485596,4.5,4.519999980926514,4.519999980926514,12606358,0.0,0.0
2026-07-01 00:00:00+03:00,4.53000020980835,4.570000171661377,4.440000057220459,4.449999809265137,4.449999809265137,14983678,0.0,0.0
2026-07-02 00:00:00+03:00,4.480000019073486,4.489999771118164,4.360000133514404,4.369999885559082,4.369999885559082,13302091,0.0,0.0
2026-07-03 00:00:00+03:00,4.389999866485596,4.400000095367432,4.320000171661377,4.369999885559082,4.369999885559082,10501250,0.0,0.0
2026-07-06 00:00:00+03:00,4.380000114440918,4.46999979019165,4.309999942779541,4.309999942779541,4.309999942779541,9516315,0.0,0.0
2026-07-07 00:00:00+03:00,4.320000171661377,4.539999961853027,4.260000228881836,4.340000152587891,4.340000152587891,20726708,0.0,0.0
2026-07-08 00:00:00+03:00,4.349999904632568,4.349999904632568,4.170000076293945,4.170000076293945,4.170000076293945,11992666,0.0,0.0
2026-07-09 00:00:00+03:00,4.179999828338623,4.239999771118164,4.159999847412109,4.190000057220459,4.190000057220459,9800379,0.0,0.0
2026-07-10 00:00:00+03:00,4.210000038146973,4.28000020980835,4.190000057220459,4.210000038146973,4.210000038146973,8179905,0.0,0.0
2026-07-13 00:00:00+03:00,4.210000038146973,4.550000190734863,4.179999828338623,4.28000020980835,4.28000020980835,39320407,0.0,0.0
2026-07-14 00:00:00+03:00,4.300000190734863,4.309999942779541,4.199999809265137,4.199999809265137,4.199999809265137,15209998,0.0,0.0
2026-07-16 00:00:00+03:00,4.21999979019165,4.309999942779541,4.21999979019165,4.260000228881836,4.260000228881836,11538144,0.0,0.0
2026-07-17 00:00:00+03:00,4.239999771118164,4.260000228881836,4.159999847412109,4.210000038146973,4.210000038146973,10002229,0.0,0.0
2026-07-20 00:00:00+03:00,4.210000038146973,4.28000020980835,4.179999828338623,4.199999809265137,4.199999809265137,9343424,0.0,0.0
2026-07-21 00:00:00+03:00,4.25,4.269999980926514,4.170000076293945,4.179999828338623,4.179999828338623,8120107,0.0,0.0
2026-07-22 00:00:00+03:00,4.190000057220459,4.230000019073486,4.159999847412109,4.199999809265137,4.199999809265137,8163851,0.0,0.0
2026-07-23 00:00:00+03:00,4.210000038146973,4.239999771118164,4.170000076293945,4.199999809265137,4.199999809265137,8515163,0.0,0.0
2026-07-24 00:00:00+03:00,4.21999979019165,4.239999771118164,4.150000095367432,4.170000076293945,4.170000076293945,7859065,0.0,0.0
2026-07-27 00:00:00+03:00,4.199999809265137,4.320000171661377,4.150000095367432,4.150000095367432,4.150000095367432,9428616,0.0,0.0
2026-07-28 00:00:00+03:00,4.159999847412109,4.170000076293945,4.03000020980835,4.070000171661377,4.070000171661377,7638004,0.0,0.0
2026-07-29 00:00:00+03:00,4.119999885559082,4.269999980926514,4.050000190734863,4.059999942779541,4.059999942779541,9784429,0.0,0.0
2026-07-30 00:00:00+03:00,4.070000171661377,4.110000133514404,4.0,4.010000228881836,4.010000228881836,7087550,0.0,0.0
2026-07-31 00:00:00+03:00,4.099999904632568,4.139999866485596,3.9700000286102295,4.039999961853027,4.039999961853027,8525953,0.0,0.0
2026-08-03 00:00:00+03:00,4.070000171661377,4.170000076293945,4.03000020980835,4.039999961853027,4.039999961853027,9637390,0.0,0.0
2026-08-04 00:00:00+03:00,4.059999942779541,4.170000076293945,4.050000190734863,4.150000095367432,4.150000095367432,9814635,0.0,0.0
2026-08-05 00:00:00+03:00,4.150000095367432,4.190000057220459,4.079999923706055,4.150000095367432,4.150000095367432,11168006,0.0,0.0
2026-08-06 00:00:00+03:00,4.170000076293945,4.170000076293945,4.090000152587891,4.090000152587891,4.090000152587891,6543118,0.0,0.0
2026-08-07 00:00:00+03:00,4.090000152587891,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,8913961,0.0,0.0
2026-08-10 00:00:00+03:00,4.130000114440918,4.179999828338623,4.039999961853027,4.039999961853027,4.039999961853027,9259415,0.0,0.0
2026-08-11 00:00:00+03:00,4.090000152587891,4.150000095367432,4.0,4.079999923706055,4.079999923706055,11903431,0.0,0.0
2026-08-12 00:00:00+03:00,4.079999923706055,4.150000095367432,4.059999942779541,4.079999923706055,4.079999923706055,9544003,0.0,0.0
2026-08-13 00:00:00+03:00,4.099999904632568,4.119999885559082,4.059999942779541,4.070000171661377,4.070000171661377,6671949,0.0,0.0
2026-08-14 00:00:00+03:00,4.079999923706055,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,7940643,0.0,0.0
2026-08-17 00:00:00+03:00,4.099999904632568,4.170000076293945,4.059999942779541,4.070000171661377,4.070000171661377,7639166,0.0,0.0
2026-08-18 00:00:00+03:00,4.070000171661377,4.090000152587891,4.019999980926514,4.03000020980835,4.03000020980835,7391082,0.0,0.0
2026-08-19 00:00:00+03:00,4.050000190734863,4.099999904632568,4.019999980926514,4.079999923706055,4.079999923706055,6869278,0.0,0.0
2026-08-20 00:00:00+03:00,4.090000152587891,4.190000057220459,4.090000152587891,4.159999847412109,4.159999847412109,15298469,0.0,0.0
2026-08-21 00:00:00+03:00,4.190000057220459,4.340000152587891,4.139999866485596,4.21999979019165,4.21999979019165,21045802,0.0,0.0
2026-08-24 00:00:00+03:00,4.239999771118164,4.260000228881836,4.179999828338623,4.25,4.25,9915580,0.0,0.0
2026-08-25 00:00:00+03:00,4.260000228881836,4.659999847412109,4.21999979019165,4.53000020980835,4.53000020980835,57406136,0.0,0.0
2026-08-26 00:00:00+03:00,4.53000020980835,4.590000152587891,4.380000114440918,4.400000095367432,4.400000095367432,19741889,0.0,0.0
2026-08-27 00:00:00+03:00,4.409999847412109,4.710000038146973,4.409999847412109,4.46999979019165,4.46999979019165,37336076,0.0,0.0
2026-08-28 00:00:00+03:00,4.510000228881836,4.510000228881836,4.320000171661377,4.349999904632568,4.349999904632568,20819146,0.0,0.0
2026-08-31 00:00:00+03:00,4.349999904632568,4.349999904632568,4.079999923706055,4.099999904632568,4.099999904632568,17696510,0.0,0.0
2026-09-01 00:00:00+03:00,4.150000095367432,4.170000076293945,4.059999942779541,4.090000152587891,4.090000152587891,9309346,0.0,0.0
2026-09-02 00:00:00+03:00,4.090000152587891,4.090000152587891,4.019999980926514,4.039999961853027,4.039999961853027,8454941,0.0,0.0
2026-09-03 00:00:00+03:00,4.019999980926514,4.099999904632568,4.019999980926514,4.03000020980835,4.03000020980835,7535209,0.0,0.0
2026-09-04 00:00:00+03:00,4.03000020980835,4.130000114440918,4.03000020980835,4.079999923706055,4.079999923706055,8088135,0.0,0.0
2026-09-08 00:00:00+03:00,4.25,4.389999866485596,4.239999771118164,4.300000190734863,4.300000190734863,4081868,0.0,0.0
