Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00+03:00,4.460000038146973,4.630000114440918,4.380000114440918,4.5,4.5,79153450,0.0,0.0
2026-04-21 00:00:00+03:00,4.510000228881836,4.579999923706055,4.309999942779541,4.329999923706055,4.329999923706055,65880157,0.0,0.0
2026-04-22 00:00:00+03:00,4.329999923706055,4.400000095367432,4.269999980926514,4.289999961853027,4.289999961853027,36249380,0.0,0.0
2026-04-24 00:00:00+03:00,4.300000190734863,4.369999885559082,4.210000038146973,4.269999980926514,4.269999980926514,37933255,0.0,0.0
2026-04-27 00:00:00+03:00,4.289999961853027,4.449999809265137,4.289999961853027,4.360000133514404,4.360000133514404,45370023,0.0,0.0
2026-04-28 00:00:00+03:00,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,24074915,0.0,0.0
2026-04-29 00:00:00+03:00,4.269999980926514,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404,27812231,0.0,0.0
2026-04-30 00:00:00+03:00,4.110000133514404,4.190000057220459,4.050000190734863,4.090000152587891,4.090000152587891,35038361,0.0,0.0
2026-05-04 00:00:00+03:00,4.090000152587891,4.090000152587891,3.990000009536743,4.010000228881836,4.010000228881836,29992319,0.0,0.0
2026-05-05 00:00:00+03:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.0,4.0,31252423,0.0,0.0
2026-05-06 00:00:00+03:00,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,4.050000190734863,34885653,0.0,0.0
2026-05-07 00:00:00+03:00,4.070000171661377,4.190000057220459,4.010000228881836,4.159999847412109,4.159999847412109,53686376,0.0,0.0
2026-05-08 00:00:00+03:00,4.159999847412109,4.21999979019165,4.099999904632568,4.159999847412109,4.159999847412109,40833807,0.0,0.0
2026-05-11 00:00:00+03:00,4.170000076293945,4.340000152587891,4.159999847412109,4.28000020980835,4.28000020980835,49897283,0.0,0.0
2026-05-12 00:00:00+03:00,4.28000020980835,4.289999961853027,4.110000133514404,4.110000133514404,4.110000133514404,28516242,0.0,0.0
2026-05-13 00:00:00+03:00,4.110000133514404,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835,17998228,0.0,0.0
2026-05-14 00:00:00+03:00,4.059999942779541,4.139999866485596,4.039999961853027,4.099999904632568,4.099999904632568,17769434,0.0,0.0
2026-05-15 00:00:00+03:00,4.110000133514404,4.110000133514404,4.019999980926514,4.039999961853027,4.039999961853027,14276523,0.0,0.0
2026-05-18 00:00:00+03:00,4.039999961853027,4.059999942779541,3.9700000286102295,3.9700000286102295,3.9700000286102295,10339398,0.0,0.0
2026-05-20 00:00:00+03:00,3.9700000286102295,4.0,3.8499999046325684,3.869999885559082,3.869999885559082,18069300,0.0,0.0
2026-05-21 00:00:00+03:00,3.930000066757202,3.930000066757202,3.690000057220459,3.690000057220459,3.690000057220459,13926912,0.0,0.0
2026-05-22 00:00:00+03:00,3.6500000953674316,4.050000190734863,3.609999895095825,4.050000190734863,4.050000190734863,57894283,0.0,0.0
2026-05-25 00:00:00+03:00,4.119999885559082,4.449999809265137,4.110000133514404,4.429999828338623,4.429999828338623,203094539,0.0,0.0
2026-05-26 00:00:00+03:00,4.46999979019165,4.630000114440918,4.159999847412109,4.28000020980835,4.28000020980835,82055835,0.0,0.0
2026-05-27 00:00:00+03:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.300000190734863,4.409999847412109,4.099999904632568,4.179999828338623,4.179999828338623,62864743,0.0,0.0
2026-06-02 00:00:00+03:00,4.179999828338623,4.199999809265137,4.119999885559082,4.130000114440918,4.130000114440918,23708478,0.0,0.0
2026-06-03 00:00:00+03:00,4.130000114440918,4.170000076293945,4.010000228881836,4.010000228881836,4.010000228881836,28505429,0.0,0.0
2026-06-04 00:00:00+03:00,4.03000020980835,4.099999904632568,3.990000009536743,4.039999961853027,4.039999961853027,22527469,0.0,0.0
2026-06-05 00:00:00+03:00,4.039999961853027,4.079999923706055,3.930000066757202,3.940000057220459,3.940000057220459,28289152,0.0,0.0
2026-06-08 00:00:00+03:00,3.9200000762939453,4.039999961853027,3.869999885559082,3.9700000286102295,3.9700000286102295,31117820,0.0,0.0
2026-06-09 00:00:00+03:00,3.9700000286102295,4.0,3.8299999237060547,3.8399999141693115,3.8399999141693115,15711233,0.0,0.0
2026-06-10 00:00:00+03:00,3.9000000953674316,4.059999942779541,3.809999942779541,3.8299999237060547,3.8299999237060547,36698682,0.0,0.0
2026-06-11 00:00:00+03:00,3.8299999237060547,3.869999885559082,3.740000009536743,3.75,3.75,20007690,0.0,0.0
2026-06-12 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.7200000286102295,3.75,3.75,15259723,0.0,0.0
2026-06-15 00:00:00+03:00,3.809999942779541,3.950000047683716,3.809999942779541,3.8399999141693115,3.8399999141693115,19280968,0.0,0.0
2026-06-16 00:00:00+03:00,3.8399999141693115,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,12078652,0.0,0.0
2026-06-17 00:00:00+03:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7300000190734863,3.7300000190734863,17637919,0.0,0.0
2026-06-18 00:00:00+03:00,3.740000009536743,3.9600000381469727,3.740000009536743,3.7799999713897705,3.7799999713897705,35827589,0.0,0.0
2026-06-19 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7300000190734863,3.7300000190734863,12230461,0.0,0.0
2026-06-22 00:00:00+03:00,3.740000009536743,3.759999990463257,3.690000057220459,3.7100000381469727,3.7100000381469727,12205305,0.0,0.0
