Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,8.579999923706055,8.699999809265137,8.100000381469727,8.170000076293945,8.170000076293945,5456041,0.0,0.0
2026-06-26 00:00:00+03:00,8.100000381469727,8.470000267028809,8.100000381469727,8.359999656677246,8.359999656677246,5452990,0.0,0.0
2026-06-29 00:00:00+03:00,8.350000381469727,8.539999961853027,8.350000381469727,8.449999809265137,8.449999809265137,5677951,0.0,0.0
2026-06-30 00:00:00+03:00,8.390000343322754,8.989999771118164,8.390000343322754,8.449999809265137,8.449999809265137,8565124,0.0,0.0
2026-07-01 00:00:00+03:00,8.449999809265137,9.010000228881836,8.449999809265137,8.649999618530273,8.649999618530273,9957939,0.0,0.0
2026-07-02 00:00:00+03:00,8.649999618530273,9.239999771118164,8.649999618530273,9.220000267028809,9.220000267028809,16463352,0.0,0.0
2026-07-03 00:00:00+03:00,9.15999984741211,9.720000267028809,8.8100004196167,9.720000267028809,9.720000267028809,11903436,0.0,0.0
2026-07-06 00:00:00+03:00,9.75,10.6899995803833,9.75,10.6899995803833,10.6899995803833,4610533,0.0,0.0
2026-07-07 00:00:00+03:00,11.75,11.75,9.829999923706055,9.899999618530273,9.899999618530273,48216976,0.0,0.0
2026-07-08 00:00:00+03:00,9.899999618530273,10.300000190734863,9.199999809265137,9.430000305175781,9.430000305175781,43630799,0.0,0.0
2026-07-09 00:00:00+03:00,9.640000343322754,9.739999771118164,8.850000381469727,9.65999984741211,9.65999984741211,23723300,0.0,0.0
2026-07-10 00:00:00+03:00,9.680000305175781,10.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,31185246,0.0,0.0
2026-07-13 00:00:00+03:00,9.199999809265137,9.680000305175781,9.039999961853027,9.210000038146973,9.210000038146973,22040596,0.0,0.0
2026-07-14 00:00:00+03:00,9.359999656677246,9.420000076293945,9.039999961853027,9.359999656677246,9.359999656677246,12535056,0.0,0.0
2026-07-16 00:00:00+03:00,9.369999885559082,9.760000228881836,9.140000343322754,9.380000114440918,9.380000114440918,18879825,0.0,0.0
2026-07-17 00:00:00+03:00,9.380000114440918,9.479999542236328,8.970000267028809,9.109999656677246,9.109999656677246,9286153,0.0,0.0
2026-07-20 00:00:00+03:00,9.350000381469727,9.850000381469727,9.199999809265137,9.720000267028809,9.720000267028809,16227732,0.0,0.0
2026-07-21 00:00:00+03:00,9.710000038146973,9.899999618530273,9.350000381469727,9.5600004196167,9.5600004196167,19279950,0.0,0.0
2026-07-22 00:00:00+03:00,9.649999618530273,9.890000343322754,9.430000305175781,9.600000381469727,9.600000381469727,11198304,0.0,0.0
2026-07-23 00:00:00+03:00,9.600000381469727,9.90999984741211,9.600000381469727,9.699999809265137,9.699999809265137,8487985,0.0,0.0
2026-07-24 00:00:00+03:00,9.6899995803833,9.6899995803833,8.989999771118164,9.199999809265137,9.199999809265137,16883233,0.0,0.0
2026-07-27 00:00:00+03:00,9.3100004196167,9.550000190734863,9.170000076293945,9.4399995803833,9.4399995803833,11540092,0.0,0.0
2026-07-28 00:00:00+03:00,9.399999618530273,9.460000038146973,8.989999771118164,9.199999809265137,9.199999809265137,12820154,0.0,0.0
2026-07-29 00:00:00+03:00,9.229999542236328,9.369999885559082,8.600000381469727,8.6899995803833,8.6899995803833,11691471,0.0,0.0
2026-07-30 00:00:00+03:00,8.9399995803833,9.329999923706055,8.529999732971191,8.989999771118164,8.989999771118164,14627441,0.0,0.0
2026-07-31 00:00:00+03:00,9.039999961853027,9.149999618530273,8.770000457763672,8.979999542236328,8.979999542236328,6409174,0.0,0.0
2026-08-03 00:00:00+03:00,8.970000267028809,9.199999809265137,8.970000267028809,9.020000457763672,9.020000457763672,3235652,0.0,0.0
2026-08-04 00:00:00+03:00,9.020000457763672,9.420000076293945,9.010000228881836,9.369999885559082,9.369999885559082,10684501,0.0,0.0
2026-08-05 00:00:00+03:00,9.329999923706055,9.5600004196167,9.210000038146973,9.359999656677246,9.359999656677246,8077339,0.0,0.0
2026-08-06 00:00:00+03:00,9.369999885559082,9.930000305175781,9.329999923706055,9.600000381469727,9.600000381469727,12310929,0.0,0.0
2026-08-07 00:00:00+03:00,9.550000190734863,9.739999771118164,9.380000114440918,9.520000457763672,9.520000457763672,5540695,0.0,0.0
2026-08-10 00:00:00+03:00,9.449999809265137,10.170000076293945,9.449999809265137,9.960000038146973,9.960000038146973,19552655,0.0,0.0
2026-08-11 00:00:00+03:00,10.0,10.100000381469727,9.640000343322754,9.760000228881836,9.760000228881836,11063386,0.0,0.0
2026-08-12 00:00:00+03:00,9.779999732971191,9.899999618530273,9.40999984741211,9.710000038146973,9.710000038146973,15228015,0.0,0.0
2026-08-13 00:00:00+03:00,9.699999809265137,9.9399995803833,9.59000015258789,9.670000076293945,9.670000076293945,14895029,0.0,0.0
2026-08-14 00:00:00+03:00,9.720000267028809,9.970000267028809,9.699999809265137,9.949999809265137,9.949999809265137,8499577,0.0,0.0
2026-08-17 00:00:00+03:00,9.9399995803833,10.199999809265137,9.819999694824219,10.039999961853027,10.039999961853027,6714662,0.0,0.0
2026-08-18 00:00:00+03:00,9.979999542236328,10.170000076293945,9.949999809265137,10.170000076293945,10.170000076293945,5850391,0.0,0.0
2026-08-19 00:00:00+03:00,10.170000076293945,10.270000457763672,10.09000015258789,10.1899995803833,10.1899995803833,6943246,0.0,0.0
2026-08-20 00:00:00+03:00,10.210000038146973,10.369999885559082,9.800000190734863,10.210000038146973,10.210000038146973,7405161,0.0,0.0
2026-08-21 00:00:00+03:00,10.199999809265137,10.680000305175781,10.149999618530273,10.4399995803833,10.4399995803833,7735326,0.0,0.0
2026-08-24 00:00:00+03:00,10.470000267028809,10.720000267028809,10.199999809265137,10.510000228881836,10.510000228881836,6025288,0.0,0.0
2026-08-25 00:00:00+03:00,10.510000228881836,11.25,10.40999984741211,10.75,10.75,13298665,0.0,0.0
2026-08-26 00:00:00+03:00,10.800000190734863,11.220000267028809,10.6899995803833,10.890000343322754,10.890000343322754,9576617,0.0,0.0
2026-08-27 00:00:00+03:00,10.899999618530273,11.229999542236328,10.890000343322754,11.199999809265137,11.199999809265137,5532669,0.0,0.0
2026-08-28 00:00:00+03:00,11.199999809265137,11.239999771118164,10.989999771118164,11.0,11.0,5219725,0.0,0.0
2026-08-31 00:00:00+03:00,11.039999961853027,11.039999961853027,9.899999618530273,10.420000076293945,10.420000076293945,16976527,0.0,0.0
2026-09-01 00:00:00+03:00,10.300000190734863,10.800000190734863,10.119999885559082,10.609999656677246,10.609999656677246,6225639,0.0,0.0
2026-09-02 00:00:00+03:00,10.5,10.729999542236328,9.779999732971191,9.920000076293945,9.920000076293945,11887909,0.0,0.0
2026-09-03 00:00:00+03:00,9.90999984741211,9.90999984741211,9.079999923706055,9.420000076293945,9.420000076293945,9057711,0.0,0.0
2026-09-04 00:00:00+03:00,9.420000076293945,9.5600004196167,9.050000190734863,9.319999694824219,9.319999694824219,2452067,0.0,0.0
