Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,46.5,47.0,45.81999969482422,46.619998931884766,46.619998931884766,664232,0.0,0.0
2026-07-10 00:00:00+03:00,46.63999938964844,47.20000076293945,46.0,47.20000076293945,47.20000076293945,263324,0.0,0.0
2026-07-13 00:00:00+03:00,47.15999984741211,47.15999984741211,46.31999969482422,46.5,46.5,204594,0.0,0.0
2026-07-14 00:00:00+03:00,46.31999969482422,46.5,46.040000915527344,46.380001068115234,46.380001068115234,162620,0.0,0.0
2026-07-16 00:00:00+03:00,46.439998626708984,46.97999954223633,46.36000061035156,46.58000183105469,46.58000183105469,271006,0.0,0.0
2026-07-17 00:00:00+03:00,46.79999923706055,46.79999923706055,45.97999954223633,46.0,46.0,161842,0.0,0.0
2026-07-20 00:00:00+03:00,46.5,46.58000183105469,46.0,46.119998931884766,46.119998931884766,182216,0.0,0.0
2026-07-21 00:00:00+03:00,46.47999954223633,46.47999954223633,45.36000061035156,45.52000045776367,45.52000045776367,180990,0.0,0.0
2026-07-22 00:00:00+03:00,45.84000015258789,46.08000183105469,45.34000015258789,45.70000076293945,45.70000076293945,252083,0.0,0.0
2026-07-23 00:00:00+03:00,46.119998931884766,47.70000076293945,45.900001525878906,46.279998779296875,46.279998779296875,530154,0.0,0.0
2026-07-24 00:00:00+03:00,47.0,48.400001525878906,45.5,45.5,45.5,296143,0.0,0.0
2026-07-27 00:00:00+03:00,46.7400016784668,46.79999923706055,44.65999984741211,45.279998779296875,45.279998779296875,236044,0.0,0.0
2026-07-28 00:00:00+03:00,45.68000030517578,45.68000030517578,43.41999816894531,45.52000045776367,45.52000045776367,479110,0.0,0.0
2026-07-29 00:00:00+03:00,44.70000076293945,44.97999954223633,43.79999923706055,43.81999969482422,43.81999969482422,373148,0.0,0.0
2026-07-30 00:00:00+03:00,43.70000076293945,43.900001525878906,42.79999923706055,43.34000015258789,43.34000015258789,351952,0.0,0.0
2026-07-31 00:00:00+03:00,43.2599983215332,44.400001525878906,42.63999938964844,44.400001525878906,44.400001525878906,332402,0.0,0.0
2026-08-03 00:00:00+03:00,44.5,44.959999084472656,43.79999923706055,44.060001373291016,44.060001373291016,208001,0.0,0.0
2026-08-04 00:00:00+03:00,44.0,44.5,43.84000015258789,44.5,44.5,215832,0.0,0.0
2026-08-05 00:00:00+03:00,44.040000915527344,45.81999969482422,43.7599983215332,45.02000045776367,45.02000045776367,368314,0.0,0.0
2026-08-06 00:00:00+03:00,45.02000045776367,45.02000045776367,43.63999938964844,44.279998779296875,44.279998779296875,315515,0.0,0.0
2026-08-07 00:00:00+03:00,43.84000015258789,44.02000045776367,43.68000030517578,43.68000030517578,43.68000030517578,162662,0.0,0.0
2026-08-10 00:00:00+03:00,43.599998474121094,43.63999938964844,43.02000045776367,43.20000076293945,43.20000076293945,290140,0.0,0.0
2026-08-11 00:00:00+03:00,43.20000076293945,45.099998474121094,42.7400016784668,42.79999923706055,42.79999923706055,514839,0.0,0.0
2026-08-12 00:00:00+03:00,43.0,43.31999969482422,42.65999984741211,43.31999969482422,43.31999969482422,250819,0.0,0.0
2026-08-13 00:00:00+03:00,43.31999969482422,43.36000061035156,42.86000061035156,43.040000915527344,43.040000915527344,203994,0.0,0.0
2026-08-14 00:00:00+03:00,43.29999923706055,43.29999923706055,42.959999084472656,42.959999084472656,42.959999084472656,157709,0.0,0.0
2026-08-17 00:00:00+03:00,42.91999816894531,43.5,42.63999938964844,42.900001525878906,42.900001525878906,194756,0.0,0.0
2026-08-18 00:00:00+03:00,43.02000045776367,44.84000015258789,42.959999084472656,44.70000076293945,44.70000076293945,840036,0.0,0.0
2026-08-19 00:00:00+03:00,44.68000030517578,44.959999084472656,43.70000076293945,44.34000015258789,44.34000015258789,467620,0.0,0.0
2026-08-20 00:00:00+03:00,44.34000015258789,44.7400016784668,43.7599983215332,43.779998779296875,43.779998779296875,232827,0.0,0.0
2026-08-21 00:00:00+03:00,43.779998779296875,47.0,43.68000030517578,46.36000061035156,46.36000061035156,1171556,0.0,0.0
2026-08-24 00:00:00+03:00,46.779998779296875,46.779998779296875,44.900001525878906,44.97999954223633,44.97999954223633,655603,0.0,0.0
2026-08-25 00:00:00+03:00,45.400001525878906,45.400001525878906,44.15999984741211,44.41999816894531,44.41999816894531,304357,0.0,0.0
2026-08-26 00:00:00+03:00,44.41999816894531,44.779998779296875,44.20000076293945,44.34000015258789,44.34000015258789,265333,0.0,0.0
2026-08-27 00:00:00+03:00,44.84000015258789,44.900001525878906,43.900001525878906,44.20000076293945,44.20000076293945,271635,0.0,0.0
2026-08-28 00:00:00+03:00,44.34000015258789,44.97999954223633,44.0,44.779998779296875,44.779998779296875,205779,0.0,0.0
2026-08-31 00:00:00+03:00,44.779998779296875,44.880001068115234,43.939998626708984,44.380001068115234,44.380001068115234,222784,0.0,0.0
2026-09-01 00:00:00+03:00,44.380001068115234,44.7599983215332,44.2400016784668,44.5,44.5,281956,0.0,0.0
2026-09-02 00:00:00+03:00,44.5,44.720001220703125,44.119998931884766,44.20000076293945,44.20000076293945,140834,0.0,0.0
2026-09-03 00:00:00+03:00,44.20000076293945,44.400001525878906,43.79999923706055,44.20000076293945,44.20000076293945,232395,0.0,0.0
2026-09-04 00:00:00+03:00,44.5,44.7599983215332,44.20000076293945,44.439998626708984,44.439998626708984,189240,0.0,0.0
2026-09-07 00:00:00+03:00,44.36000061035156,44.79999923706055,44.36000061035156,44.65999984741211,44.65999984741211,19858,0.0,0.0
