Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+03:00,16.6200008392334,16.709999084472656,16.3700008392334,16.3700008392334,16.3700008392334,1298242,0.0,0.0
2025-11-04 00:00:00+03:00,16.520000457763672,16.549999237060547,15.699999809265137,15.920000076293945,15.920000076293945,1193521,0.0,0.0
2025-11-05 00:00:00+03:00,15.920000076293945,16.079999923706055,15.739999771118164,15.899999618530273,15.899999618530273,967902,0.0,0.0
2025-11-06 00:00:00+03:00,15.930000305175781,16.190000534057617,15.930000305175781,16.049999237060547,16.049999237060547,920958,0.0,0.0
2025-11-07 00:00:00+03:00,16.049999237060547,16.079999923706055,15.800000190734863,15.949999809265137,15.949999809265137,766094,0.0,0.0
2025-11-10 00:00:00+03:00,15.920000076293945,16.0,15.720000267028809,15.800000190734863,15.800000190734863,517306,0.0,0.0
2025-11-11 00:00:00+03:00,15.770000457763672,15.800000190734863,15.09000015258789,15.350000381469727,15.350000381469727,1273164,0.0,0.0
2025-11-12 00:00:00+03:00,15.350000381469727,15.609999656677246,15.100000381469727,15.100000381469727,15.100000381469727,939575,0.0,0.0
2025-11-13 00:00:00+03:00,15.050000190734863,15.329999923706055,15.050000190734863,15.149999618530273,15.149999618530273,774349,0.0,0.0
2025-11-14 00:00:00+03:00,15.149999618530273,15.789999961853027,15.050000190734863,15.789999961853027,15.789999961853027,1159065,0.0,0.0
2025-11-17 00:00:00+03:00,16.0,16.15999984741211,15.760000228881836,15.890000343322754,15.890000343322754,1037503,0.0,0.0
2025-11-18 00:00:00+03:00,15.890000343322754,17.059999465942383,15.579999923706055,15.6899995803833,15.6899995803833,2812995,0.0,0.0
2025-11-19 00:00:00+03:00,15.6899995803833,15.84000015258789,15.40999984741211,15.5,15.5,1025826,0.0,0.0
2025-11-20 00:00:00+03:00,15.470000267028809,15.729999542236328,15.420000076293945,15.609999656677246,15.609999656677246,932165,0.0,0.0
2025-11-21 00:00:00+03:00,15.609999656677246,16.25,15.539999961853027,16.190000534057617,16.190000534057617,1884814,0.0,0.0
2025-11-24 00:00:00+03:00,16.170000076293945,16.559999465942383,15.8100004196167,15.850000381469727,15.850000381469727,1231604,0.0,0.0
2025-11-25 00:00:00+03:00,15.850000381469727,16.100000381469727,15.640000343322754,15.829999923706055,15.829999923706055,881118,0.0,0.0
2025-11-26 00:00:00+03:00,15.869999885559082,16.0,15.520000457763672,15.550000190734863,15.550000190734863,750725,0.0,0.0
2025-11-27 00:00:00+03:00,15.600000381469727,15.770000457763672,15.5,15.619999885559082,15.619999885559082,452526,0.0,0.0
2025-11-28 00:00:00+03:00,15.670000076293945,16.440000534057617,15.609999656677246,16.200000762939453,16.200000762939453,1900876,0.0,0.0
2025-12-01 00:00:00+03:00,16.510000228881836,16.530000686645508,15.720000267028809,16.229999542236328,16.229999542236328,1197170,0.0,0.0
2025-12-02 00:00:00+03:00,16.209999084472656,16.299999237060547,15.989999771118164,16.260000228881836,16.260000228881836,628196,0.0,0.0
2025-12-03 00:00:00+03:00,16.31999969482422,16.540000915527344,16.100000381469727,16.1299991607666,16.1299991607666,1088834,0.0,0.0
2025-12-04 00:00:00+03:00,16.1299991607666,16.350000381469727,16.0,16.1200008392334,16.1200008392334,632565,0.0,0.0
2025-12-05 00:00:00+03:00,16.09000015258789,16.299999237060547,15.989999771118164,16.290000915527344,16.290000915527344,551889,0.0,0.0
2025-12-08 00:00:00+03:00,16.3799991607666,16.450000762939453,16.030000686645508,16.059999465942383,16.059999465942383,689538,0.0,0.0
2025-12-09 00:00:00+03:00,16.3700008392334,16.510000228881836,15.859999656677246,16.3799991607666,16.3799991607666,1558227,0.0,0.0
2025-12-10 00:00:00+03:00,16.489999771118164,16.489999771118164,16.139999389648438,16.149999618530273,16.149999618530273,681347,0.0,0.0
2025-12-11 00:00:00+03:00,16.229999542236328,16.3700008392334,16.049999237060547,16.18000030517578,16.18000030517578,671860,0.0,0.0
2025-12-12 00:00:00+03:00,16.209999084472656,16.25,16.030000686645508,16.110000610351562,16.110000610351562,453094,0.0,0.0
2025-12-15 00:00:00+03:00,16.209999084472656,16.280000686645508,15.760000228881836,15.880000114440918,15.880000114440918,1145640,0.0,0.0
2025-12-16 00:00:00+03:00,15.970000267028809,16.0,15.8100004196167,15.890000343322754,15.890000343322754,413896,0.0,0.0
2025-12-17 00:00:00+03:00,15.90999984741211,15.920000076293945,15.600000381469727,15.649999618530273,15.649999618530273,567998,0.0,0.0
2025-12-18 00:00:00+03:00,15.699999809265137,15.800000190734863,15.6899995803833,15.779999732971191,15.779999732971191,514427,0.0,0.0
2025-12-19 00:00:00+03:00,15.779999732971191,16.100000381469727,15.640000343322754,15.899999618530273,15.899999618530273,1060325,0.0,0.0
2025-12-22 00:00:00+03:00,15.899999618530273,16.100000381469727,15.699999809265137,15.75,15.75,670641,0.0,0.0
2025-12-23 00:00:00+03:00,15.75,15.829999923706055,15.600000381469727,15.770000457763672,15.770000457763672,455443,0.0,0.0
2025-12-24 00:00:00+03:00,15.699999809265137,15.850000381469727,15.510000228881836,15.550000190734863,15.550000190734863,374652,0.0,0.0
2025-12-25 00:00:00+03:00,15.5600004196167,15.720000267028809,15.029999732971191,15.59000015258789,15.59000015258789,443062,0.0,0.0
2025-12-26 00:00:00+03:00,15.399999618530273,16.049999237060547,15.399999618530273,16.040000915527344,16.040000915527344,1309668,0.0,0.0
2025-12-29 00:00:00+03:00,16.040000915527344,16.229999542236328,15.5,15.609999656677246,15.609999656677246,784217,0.0,0.0
2025-12-30 00:00:00+03:00,15.619999885559082,16.100000381469727,15.449999809265137,15.949999809265137,15.949999809265137,953216,0.0,0.0
2025-12-31 00:00:00+03:00,15.949999809265137,16.790000915527344,15.8100004196167,16.690000534057617,16.690000534057617,1908263,0.0,0.0
2026-01-02 00:00:00+03:00,16.690000534057617,17.059999465942383,15.859999656677246,16.219999313354492,16.219999313354492,2748694,0.0,0.0
2026-01-05 00:00:00+03:00,16.139999389648438,16.139999389648438,15.399999618530273,15.600000381469727,15.600000381469727,1512818,0.0,0.0
2026-01-06 00:00:00+03:00,15.609999656677246,15.800000190734863,15.4399995803833,15.649999618530273,15.649999618530273,1294227,0.0,0.0
2026-01-07 00:00:00+03:00,15.670000076293945,16.579999923706055,15.670000076293945,16.270000457763672,16.270000457763672,3097984,0.0,0.0
2026-01-08 00:00:00+03:00,16.270000457763672,16.600000381469727,16.1200008392334,16.489999771118164,16.489999771118164,1427903,0.0,0.0
2026-01-09 00:00:00+03:00,16.610000610351562,17.899999618530273,16.34000015258789,17.5,17.5,5462127,0.0,0.0
2026-01-12 00:00:00+03:00,18.149999618530273,19.15999984741211,17.5,17.600000381469727,17.600000381469727,9759377,0.0,0.0
2026-01-13 00:00:00+03:00,17.59000015258789,17.610000610351562,16.729999542236328,16.950000762939453,16.950000762939453,4172420,0.0,0.0
2026-01-14 00:00:00+03:00,17.049999237060547,17.200000762939453,16.5,16.56999969482422,16.56999969482422,2702309,0.0,0.0
2026-01-15 00:00:00+03:00,16.40999984741211,17.399999618530273,16.40999984741211,17.110000610351562,17.110000610351562,2393952,0.0,0.0
2026-01-16 00:00:00+03:00,17.149999618530273,17.34000015258789,17.0,17.200000762939453,17.200000762939453,1601110,0.0,0.0
2026-01-19 00:00:00+03:00,17.200000762939453,17.280000686645508,16.770000457763672,16.770000457763672,16.770000457763672,1843416,0.0,0.0
2026-01-20 00:00:00+03:00,16.770000457763672,16.850000381469727,16.489999771118164,16.6200008392334,16.6200008392334,1148806,0.0,0.0
2026-01-21 00:00:00+03:00,16.530000686645508,17.149999618530273,16.149999618530273,17.06999969482422,17.06999969482422,2437932,0.0,0.0
2026-01-22 00:00:00+03:00,17.149999618530273,17.5,16.8799991607666,17.219999313354492,17.219999313354492,3914311,0.0,0.0
2026-01-23 00:00:00+03:00,17.229999542236328,17.420000076293945,17.030000686645508,17.170000076293945,17.170000076293945,3193234,0.0,0.0
2026-01-26 00:00:00+03:00,17.149999618530273,17.170000076293945,16.780000686645508,17.06999969482422,17.06999969482422,1953683,0.0,0.0
2026-01-27 00:00:00+03:00,17.06999969482422,17.15999984741211,16.729999542236328,16.729999542236328,16.729999542236328,1715345,0.0,0.0
2026-01-28 00:00:00+03:00,16.729999542236328,16.84000015258789,16.469999313354492,16.709999084472656,16.709999084472656,1640295,0.0,0.0
2026-01-29 00:00:00+03:00,16.739999771118164,16.860000610351562,16.440000534057617,16.670000076293945,16.670000076293945,1460934,0.0,0.0
2026-01-30 00:00:00+03:00,16.68000030517578,16.729999542236328,16.100000381469727,16.329999923706055,16.329999923706055,2118643,0.0,0.0
2026-02-02 00:00:00+03:00,16.329999923706055,16.469999313354492,15.859999656677246,16.329999923706055,16.329999923706055,1029037,0.0,0.0
2026-02-03 00:00:00+03:00,16.5,16.520000457763672,16.0,16.139999389648438,16.139999389648438,921299,0.0,0.0
2026-02-04 00:00:00+03:00,16.139999389648438,16.440000534057617,16.139999389648438,16.209999084472656,16.209999084472656,1321802,0.0,0.0
2026-02-05 00:00:00+03:00,16.149999618530273,16.309999465942383,16.0,16.030000686645508,16.030000686645508,908195,0.0,0.0
2026-02-06 00:00:00+03:00,16.0,16.350000381469727,15.819999694824219,16.15999984741211,16.15999984741211,872312,0.0,0.0
2026-02-09 00:00:00+03:00,16.190000534057617,16.670000076293945,16.190000534057617,16.489999771118164,16.489999771118164,2104733,0.0,0.0
2026-02-10 00:00:00+03:00,16.489999771118164,16.780000686645508,16.25,16.299999237060547,16.299999237060547,1461337,0.0,0.0
2026-02-11 00:00:00+03:00,16.290000915527344,16.549999237060547,15.65999984741211,16.309999465942383,16.309999465942383,1631303,0.0,0.0
2026-02-12 00:00:00+03:00,16.31999969482422,16.56999969482422,16.299999237060547,16.40999984741211,16.40999984741211,1180179,0.0,0.0
2026-02-13 00:00:00+03:00,16.3700008392334,16.719999313354492,16.3700008392334,16.610000610351562,16.610000610351562,1856426,0.0,0.0
2026-02-16 00:00:00+03:00,16.889999389648438,16.90999984741211,16.65999984741211,16.850000381469727,16.850000381469727,1632357,0.0,0.0
2026-02-17 00:00:00+03:00,16.850000381469727,18.059999465942383,16.739999771118164,17.149999618530273,17.149999618530273,6518449,0.0,0.0
2026-02-18 00:00:00+03:00,17.200000762939453,17.31999969482422,16.84000015258789,16.899999618530273,16.899999618530273,3552896,0.0,0.0
2026-02-19 00:00:00+03:00,16.809999465942383,16.959999084472656,15.899999618530273,16.100000381469727,16.100000381469727,2069680,0.0,0.0
2026-02-20 00:00:00+03:00,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,1103846,0.0,0.0
2026-02-23 00:00:00+03:00,16.360000610351562,16.489999771118164,15.220000267028809,15.399999618530273,15.399999618530273,3480699,0.0,0.0
2026-02-24 00:00:00+03:00,15.640000343322754,15.699999809265137,15.239999771118164,15.319999694824219,15.319999694824219,1438231,0.0,0.0
2026-02-25 00:00:00+03:00,15.300000190734863,15.359999656677246,15.0,15.020000457763672,15.020000457763672,1218825,0.0,0.0
2026-02-26 00:00:00+03:00,15.020000457763672,15.130000114440918,14.899999618530273,14.970000267028809,14.970000267028809,903352,0.0,0.0
2026-02-27 00:00:00+03:00,14.970000267028809,15.199999809265137,14.649999618530273,14.800000190734863,14.800000190734863,1372738,0.0,0.0
2026-03-02 00:00:00+03:00,13.319999694824219,14.350000381469727,13.319999694824219,14.140000343322754,14.140000343322754,954917,0.0,0.0
2026-03-03 00:00:00+03:00,14.029999732971191,14.5600004196167,14.029999732971191,14.050000190734863,14.050000190734863,901770,0.0,0.0
2026-03-04 00:00:00+03:00,14.170000076293945,14.300000190734863,14.0,14.020000457763672,14.020000457763672,712220,0.0,0.0
2026-03-05 00:00:00+03:00,14.029999732971191,14.59000015258789,14.029999732971191,14.59000015258789,14.59000015258789,945732,0.0,0.0
2026-03-06 00:00:00+03:00,14.59000015258789,14.59000015258789,14.100000381469727,14.199999809265137,14.199999809265137,964603,0.0,0.0
2026-03-09 00:00:00+03:00,14.199999809265137,14.390000343322754,13.819999694824219,14.039999961853027,14.039999961853027,858450,0.0,0.0
2026-03-10 00:00:00+03:00,14.180000305175781,14.5,14.180000305175781,14.40999984741211,14.40999984741211,737534,0.0,0.0
2026-03-11 00:00:00+03:00,14.300000190734863,14.640000343322754,14.260000228881836,14.420000076293945,14.420000076293945,423690,0.0,0.0
2026-03-12 00:00:00+03:00,14.050000190734863,14.420000076293945,13.920000076293945,14.170000076293945,14.170000076293945,909190,0.0,0.0
2026-03-13 00:00:00+03:00,14.130000114440918,14.3100004196167,13.899999618530273,14.25,14.25,565182,0.0,0.0
2026-03-16 00:00:00+03:00,14.399999618530273,14.399999618530273,14.0,14.029999732971191,14.029999732971191,461214,0.0,0.0
2026-03-17 00:00:00+03:00,14.050000190734863,14.319999694824219,14.050000190734863,14.180000305175781,14.180000305175781,500737,0.0,0.0
2026-03-18 00:00:00+03:00,14.1899995803833,14.260000228881836,13.989999771118164,14.020000457763672,14.020000457763672,534950,0.0,0.0
2026-03-19 00:00:00+03:00,13.930000305175781,14.09000015258789,13.90999984741211,14.020000457763672,14.020000457763672,209994,0.0,0.0
2026-03-23 00:00:00+03:00,14.0,14.029999732971191,13.359999656677246,14.020000457763672,14.020000457763672,1220996,0.0,0.0
2026-03-24 00:00:00+03:00,13.899999618530273,14.359999656677246,13.899999618530273,14.050000190734863,14.050000190734863,425683,0.0,0.0
2026-03-25 00:00:00+03:00,14.119999885559082,14.239999771118164,13.949999809265137,13.989999771118164,13.989999771118164,493779,0.0,0.0
2026-03-26 00:00:00+03:00,13.989999771118164,14.069999694824219,13.789999961853027,13.800000190734863,13.800000190734863,395752,0.0,0.0
2026-03-27 00:00:00+03:00,13.859999656677246,14.489999771118164,13.760000228881836,14.489999771118164,14.489999771118164,746360,0.0,0.0
2026-03-30 00:00:00+03:00,14.529999732971191,15.25,14.15999984741211,15.0,15.0,2209951,0.0,0.0
2026-03-31 00:00:00+03:00,15.520000457763672,16.260000228881836,14.569999694824219,14.90999984741211,14.90999984741211,5252559,0.0,0.0
2026-04-01 00:00:00+03:00,15.220000267028809,15.979999542236328,14.479999542236328,15.90999984741211,15.90999984741211,9950933,0.0,0.0
2026-04-02 00:00:00+03:00,15.869999885559082,17.479999542236328,15.600000381469727,16.56999969482422,16.56999969482422,7906339,0.0,0.0
2026-04-03 00:00:00+03:00,16.56999969482422,17.989999771118164,16.329999923706055,17.549999237060547,17.549999237060547,3162454,0.0,0.0
2026-04-06 00:00:00+03:00,17.579999923706055,19.299999237060547,17.270000457763672,18.670000076293945,18.670000076293945,8473370,0.0,0.0
2026-04-07 00:00:00+03:00,18.5,19.93000030517578,17.389999389648438,17.700000762939453,17.700000762939453,4566156,0.0,0.0
2026-04-08 00:00:00+03:00,18.139999389648438,19.469999313354492,17.5,17.899999618530273,17.899999618530273,5306536,0.0,0.0
2026-04-09 00:00:00+03:00,17.799999237060547,19.690000534057617,17.15999984741211,19.690000534057617,19.690000534057617,3327482,0.0,0.0
2026-04-10 00:00:00+03:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,36580818,0.0,0.0
2026-04-13 00:00:00+03:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600032,0.0,0.0
2026-04-14 00:00:00+03:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,435517,0.0,0.0
2026-04-15 00:00:00+03:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,632653,0.0,0.0
2026-04-16 00:00:00+03:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,17161277,0.0,0.0
2026-04-17 00:00:00+03:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2619542,0.0,0.0
2026-04-20 00:00:00+03:00,38.279998779296875,38.279998779296875,36.380001068115234,38.279998779296875,38.279998779296875,5560208,0.0,0.0
2026-04-21 00:00:00+03:00,42.0,42.099998474121094,40.119998931884766,42.099998474121094,42.099998474121094,5103550,0.0,0.0
2026-04-22 00:00:00+03:00,44.779998779296875,46.29999923706055,39.0,46.29999923706055,46.29999923706055,7410469,0.0,0.0
2026-04-24 00:00:00+03:00,46.0,50.900001525878906,44.0,50.900001525878906,50.900001525878906,5073944,0.0,0.0
2026-04-27 00:00:00+03:00,54.0,55.95000076293945,45.900001525878906,54.0,54.0,4128176,0.0,0.0
2026-04-28 00:00:00+03:00,51.04999923706055,54.95000076293945,48.599998474121094,48.599998474121094,48.599998474121094,3378263,0.0,0.0
2026-04-29 00:00:00+03:00,47.439998626708984,48.36000061035156,43.7400016784668,43.7400016784668,43.7400016784668,2115395,0.0,0.0
2026-04-30 00:00:00+03:00,42.97999954223633,48.099998474121094,42.540000915527344,48.099998474121094,48.099998474121094,3067771,0.0,0.0
2026-05-04 00:00:00+03:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1172865,0.0,0.0
2026-05-05 00:00:00+03:00,58.150001525878906,58.150001525878906,55.25,58.150001525878906,58.150001525878906,3175698,0.0,0.0
2026-05-06 00:00:00+03:00,57.849998474121094,63.95000076293945,55.25,62.04999923706055,62.04999923706055,7674953,0.0,0.0
2026-05-07 00:00:00+03:00,60.099998474121094,68.0,58.0,61.45000076293945,61.45000076293945,3617487,0.0,0.0
2026-05-08 00:00:00+03:00,59.95000076293945,61.400001525878906,55.349998474121094,55.349998474121094,55.349998474121094,3788632,0.0,0.0
2026-05-11 00:00:00+03:00,54.0,60.0,51.349998474121094,58.0,58.0,3146170,0.0,0.0
2026-05-12 00:00:00+03:00,55.099998474121094,58.0,53.20000076293945,53.20000076293945,53.20000076293945,2472627,0.0,0.0
2026-05-13 00:00:00+03:00,52.5,58.5,49.0,58.5,58.5,50465945,0.0,0.0
2026-05-14 00:00:00+03:00,63.5,64.3499984741211,60.599998474121094,64.3499984741211,64.3499984741211,3978686,0.0,0.0
2026-05-15 00:00:00+03:00,64.3499984741211,70.75,64.0,70.75,70.75,4784330,0.0,0.0
2026-05-18 00:00:00+03:00,73.0,77.80000305175781,72.5,77.80000305175781,77.80000305175781,4584987,0.0,0.0
2026-05-20 00:00:00+03:00,78.0,85.19999694824219,73.94999694824219,81.5,81.5,5034470,0.0,0.0
2026-05-21 00:00:00+03:00,79.9000015258789,82.94999694824219,73.3499984741211,73.3499984741211,73.3499984741211,4043625,0.0,0.0
2026-05-22 00:00:00+03:00,68.0,80.6500015258789,68.0,80.6500015258789,80.6500015258789,5349980,0.0,0.0
2026-05-25 00:00:00+03:00,82.80000305175781,88.69999694824219,82.3499984741211,88.69999694824219,88.69999694824219,2556298,0.0,0.0
2026-05-26 00:00:00+03:00,88.69999694824219,96.94999694824219,88.19999694824219,95.0999984741211,95.0999984741211,2085264,0.0,0.0
2026-05-27 00:00:00+03:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,95.0,99.05000305175781,85.5999984741211,96.0999984741211,96.0999984741211,19709791,0.0,0.0
2026-06-02 00:00:00+03:00,94.69999694824219,100.0,87.80000305175781,97.0,97.0,12425173,0.0,0.0
2026-06-03 00:00:00+03:00,91.9000015258789,91.9000015258789,87.30000305175781,89.9000015258789,89.9000015258789,2899205,0.0,0.0
2026-06-04 00:00:00+03:00,94.9000015258789,94.9000015258789,89.69999694824219,89.69999694824219,89.69999694824219,1389080,0.0,0.0
2026-06-05 00:00:00+03:00,87.0999984741211,87.0999984741211,84.75,84.75,84.75,744620,0.0,0.0
2026-06-08 00:00:00+03:00,80.05000305175781,93.19999694824219,80.05000305175781,90.4000015258789,90.4000015258789,2371247,0.0,0.0
2026-06-09 00:00:00+03:00,88.44999694824219,97.0,88.44999694824219,96.0,96.0,1556983,0.0,0.0
2026-06-10 00:00:00+03:00,95.94999694824219,103.5,95.94999694824219,103.5,103.5,1672071,0.0,0.0
2026-06-11 00:00:00+03:00,104.30000305175781,105.0,102.9000015258789,105.0,105.0,1823547,0.0,0.0
2026-06-12 00:00:00+03:00,110.0,110.0,105.0,109.0,109.0,1113772,0.0,0.0
2026-06-15 00:00:00+03:00,109.69999694824219,115.5,109.69999694824219,113.0,113.0,1154444,0.0,0.0
2026-06-16 00:00:00+03:00,115.5999984741211,116.30000305175781,113.0,113.0,113.0,698971,0.0,0.0
2026-06-17 00:00:00+03:00,110.0,119.9000015258789,110.0,119.9000015258789,119.9000015258789,1760715,0.0,0.0
2026-06-18 00:00:00+03:00,119.9000015258789,122.80000305175781,119.9000015258789,121.9000015258789,121.9000015258789,1522116,0.0,0.0
2026-06-19 00:00:00+03:00,120.4000015258789,120.4000015258789,109.80000305175781,109.80000305175781,109.80000305175781,515510,0.0,0.0
2026-06-22 00:00:00+03:00,101.30000305175781,110.0,101.30000305175781,110.0,110.0,1812525,0.0,0.0
2026-06-23 00:00:00+03:00,100.0,105.0999984741211,100.0,102.0,102.0,1317032,0.0,0.0
2026-06-24 00:00:00+03:00,106.0,112.0,106.0,112.0,112.0,1104391,0.0,0.0
2026-06-25 00:00:00+03:00,109.0,117.5,109.0,112.5,112.5,544822,0.0,0.0
2026-06-26 00:00:00+03:00,110.0,115.0,110.0,114.0,114.0,607831,0.0,0.0
2026-06-29 00:00:00+03:00,109.0999984741211,113.30000305175781,109.0999984741211,111.5,111.5,803186,0.0,0.0
2026-06-30 00:00:00+03:00,111.5,115.0,111.5,115.0,115.0,1082451,0.0,0.0
2026-07-01 00:00:00+03:00,115.0,115.0,113.9000015258789,113.9000015258789,113.9000015258789,465472,0.0,0.0
2026-07-02 00:00:00+03:00,110.5,110.5,104.9000015258789,108.0,108.0,781388,0.0,0.0
2026-07-03 00:00:00+03:00,105.69999694824219,114.5999984741211,103.19999694824219,103.4000015258789,103.4000015258789,4769294,0.0,0.0
2026-07-06 00:00:00+03:00,102.9000015258789,108.4000015258789,99.0,99.0,99.0,3259529,0.0,0.0
2026-07-07 00:00:00+03:00,96.0999984741211,105.0999984741211,92.0,92.0,92.0,5500513,0.0,0.0
2026-07-08 00:00:00+03:00,92.0999984741211,101.19999694824219,85.55000305175781,101.19999694824219,101.19999694824219,9865750,0.0,0.0
2026-07-09 00:00:00+03:00,100.0,103.4000015258789,96.25,96.5,96.5,4516414,0.0,0.0
2026-07-10 00:00:00+03:00,93.25,98.6500015258789,91.6500015258789,95.69999694824219,95.69999694824219,4169613,0.0,0.0
2026-07-13 00:00:00+03:00,94.80000305175781,105.19999694824219,94.4000015258789,102.4000015258789,102.4000015258789,6614768,0.0,0.0
