Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00+03:00,50.349998474121094,50.349998474121094,49.279998779296875,49.58000183105469,49.58000183105469,407270,0.0,0.0
2026-07-22 00:00:00+03:00,49.65999984741211,52.349998474121094,47.220001220703125,49.65999984741211,49.65999984741211,561088,0.0,0.0
2026-07-23 00:00:00+03:00,49.65999984741211,54.599998474121094,49.439998626708984,54.599998474121094,54.599998474121094,2716795,0.0,0.0
2026-07-24 00:00:00+03:00,54.5,55.5,52.45000076293945,54.79999923706055,54.79999923706055,1919659,0.0,0.0
2026-07-27 00:00:00+03:00,54.79999923706055,58.70000076293945,53.650001525878906,54.0,54.0,2932219,0.0,0.0
2026-07-28 00:00:00+03:00,55.0,55.0,51.95000076293945,52.349998474121094,52.349998474121094,960344,0.0,0.0
2026-07-29 00:00:00+03:00,52.849998474121094,52.849998474121094,50.400001525878906,50.400001525878906,50.400001525878906,639478,0.0,0.0
2026-07-30 00:00:00+03:00,50.45000076293945,51.29999923706055,48.79999923706055,48.900001525878906,48.900001525878906,642339,0.0,0.0
2026-07-31 00:00:00+03:00,49.939998626708984,49.959999084472656,47.7599983215332,48.13999938964844,48.13999938964844,761204,0.0,0.0
2026-08-03 00:00:00+03:00,48.68000030517578,48.7599983215332,47.720001220703125,47.7599983215332,47.7599983215332,679841,0.0,0.0
2026-08-04 00:00:00+03:00,48.0,48.58000183105469,47.81999969482422,48.220001220703125,48.220001220703125,868386,0.0,0.0
2026-08-05 00:00:00+03:00,48.02000045776367,48.439998626708984,47.65999984741211,47.79999923706055,47.79999923706055,795837,0.0,0.0
2026-08-06 00:00:00+03:00,47.79999923706055,48.400001525878906,47.599998474121094,47.70000076293945,47.70000076293945,640620,0.0,0.0
2026-08-07 00:00:00+03:00,47.900001525878906,48.18000030517578,47.400001525878906,47.900001525878906,47.900001525878906,551592,0.0,0.0
2026-08-10 00:00:00+03:00,48.02000045776367,49.97999954223633,48.02000045776367,48.040000915527344,48.040000915527344,1283650,0.0,0.0
2026-08-11 00:00:00+03:00,48.040000915527344,48.220001220703125,47.20000076293945,47.279998779296875,47.279998779296875,739830,0.0,0.0
2026-08-12 00:00:00+03:00,47.279998779296875,48.34000015258789,47.220001220703125,48.119998931884766,48.119998931884766,844840,0.0,0.0
2026-08-13 00:00:00+03:00,48.15999984741211,48.97999954223633,47.939998626708984,48.2599983215332,48.2599983215332,624164,0.0,0.0
2026-08-14 00:00:00+03:00,48.2599983215332,48.91999816894531,47.599998474121094,48.099998474121094,48.099998474121094,599752,0.0,0.0
2026-08-17 00:00:00+03:00,48.2599983215332,49.2599983215332,48.099998474121094,48.20000076293945,48.20000076293945,525209,0.0,0.0
2026-08-18 00:00:00+03:00,46.880001068115234,48.79999923706055,45.0,47.0,47.0,1286788,0.0,0.0
2026-08-19 00:00:00+03:00,47.7400016784668,47.7400016784668,45.939998626708984,45.939998626708984,45.939998626708984,732337,0.0,0.0
2026-08-20 00:00:00+03:00,46.08000183105469,47.5,46.0,46.5,46.5,784332,0.0,0.0
2026-08-21 00:00:00+03:00,46.619998931884766,47.02000045776367,46.20000076293945,46.31999969482422,46.31999969482422,640590,0.0,0.0
2026-08-24 00:00:00+03:00,46.29999923706055,47.31999969482422,46.29999923706055,46.91999816894531,46.91999816894531,926975,0.0,0.0
2026-08-25 00:00:00+03:00,46.97999954223633,48.560001373291016,46.599998474121094,47.18000030517578,47.18000030517578,1488469,0.0,0.0
2026-08-26 00:00:00+03:00,47.220001220703125,47.5,46.84000015258789,46.900001525878906,46.900001525878906,805539,0.0,0.0
2026-08-27 00:00:00+03:00,47.0,47.279998779296875,46.63999938964844,46.63999938964844,46.63999938964844,406274,0.0,0.0
2026-08-28 00:00:00+03:00,46.959999084472656,46.959999084472656,46.13999938964844,46.13999938964844,46.13999938964844,450510,0.0,0.0
2026-08-31 00:00:00+03:00,46.18000030517578,46.29999923706055,45.040000915527344,45.099998474121094,45.099998474121094,545773,0.0,0.0
2026-09-01 00:00:00+03:00,45.099998474121094,45.5,43.0,43.7400016784668,43.7400016784668,691575,0.0,0.0
2026-09-02 00:00:00+03:00,43.65999984741211,43.65999984741211,42.20000076293945,42.97999954223633,42.97999954223633,597127,0.0,0.0
2026-09-03 00:00:00+03:00,43.380001068115234,43.86000061035156,42.459999084472656,42.84000015258789,42.84000015258789,458615,0.0,0.0
2026-09-04 00:00:00+03:00,42.81999969482422,43.31999969482422,42.15999984741211,43.31999969482422,43.31999969482422,445775,0.0,0.0
2026-09-07 00:00:00+03:00,43.7599983215332,43.7599983215332,43.220001220703125,43.400001525878906,43.400001525878906,79332,0.0,0.0
