Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+03:00,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.1600000858306885,3.1600000858306885,155172139,0.0,0.0
2025-10-28 00:00:00+03:00,3.1700000762939453,3.180000066757202,3.0399999618530273,3.059999942779541,3.059999942779541,46569239,0.0,0.0
2025-10-30 00:00:00+03:00,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.1700000762939453,3.1700000762939453,198868526,0.0,0.0
2025-10-31 00:00:00+03:00,3.180000066757202,3.3299999237060547,3.130000114440918,3.190000057220459,3.190000057220459,210832270,0.0,0.0
2025-11-03 00:00:00+03:00,3.200000047683716,3.390000104904175,3.190000057220459,3.319999933242798,3.319999933242798,175215343,0.0,0.0
2025-11-04 00:00:00+03:00,3.3299999237060547,3.3399999141693115,3.25,3.309999942779541,3.309999942779541,122783519,0.0,0.0
2025-11-05 00:00:00+03:00,3.319999933242798,3.619999885559082,3.309999942779541,3.4100000858306885,3.4100000858306885,322374846,0.0,0.0
2025-11-06 00:00:00+03:00,3.4200000762939453,3.5299999713897705,3.3399999141693115,3.359999895095825,3.359999895095825,151802956,0.0,0.0
2025-11-07 00:00:00+03:00,3.390000104904175,3.690000057220459,3.369999885559082,3.5799999237060547,3.5799999237060547,336936673,0.0,0.0
2025-11-10 00:00:00+03:00,3.5799999237060547,3.680000066757202,3.4100000858306885,3.4600000381469727,3.4600000381469727,208580367,0.0,0.0
2025-11-11 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,223862240,0.0,0.0
2025-11-12 00:00:00+03:00,3.2200000286102295,3.359999895095825,3.200000047683716,3.240000009536743,3.240000009536743,160107716,0.0,0.0
2025-11-13 00:00:00+03:00,3.259999990463257,3.309999942779541,3.1600000858306885,3.2799999713897705,3.2799999713897705,185529787,0.0,0.0
2025-11-14 00:00:00+03:00,3.2899999618530273,3.4000000953674316,3.240000009536743,3.240000009536743,3.240000009536743,154299470,0.0,0.0
2025-11-17 00:00:00+03:00,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.319999933242798,3.319999933242798,136718583,0.0,0.0
2025-11-18 00:00:00+03:00,3.319999933242798,3.6500000953674316,3.2799999713897705,3.6500000953674316,3.6500000953674316,310661909,0.0,0.0
2025-11-19 00:00:00+03:00,3.700000047683716,3.890000104904175,3.549999952316284,3.549999952316284,3.549999952316284,439800704,0.0,0.0
2025-11-20 00:00:00+03:00,3.5799999237060547,3.759999990463257,3.569999933242798,3.619999885559082,3.619999885559082,248885856,0.0,0.0
2025-11-21 00:00:00+03:00,3.619999885559082,3.8499999046325684,3.609999895095825,3.799999952316284,3.799999952316284,217995202,0.0,0.0
2025-11-24 00:00:00+03:00,3.7899999618530273,3.869999885559082,3.700000047683716,3.7200000286102295,3.7200000286102295,274478051,0.0,0.0
2025-11-25 00:00:00+03:00,3.7300000190734863,3.740000009536743,3.3499999046325684,3.3499999046325684,3.3499999046325684,271150484,0.0,0.0
2025-11-26 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.25,3.2899999618530273,3.2899999618530273,95380212,0.0,0.0
2025-11-27 00:00:00+03:00,3.319999933242798,3.390000104904175,3.25,3.319999933242798,3.319999933242798,98074858,0.0,0.0
2025-11-28 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.2300000190734863,78714172,0.0,0.0
2025-12-01 00:00:00+03:00,3.240000009536743,3.319999933242798,3.240000009536743,3.2699999809265137,3.2699999809265137,86175898,0.0,0.0
2025-12-02 00:00:00+03:00,3.059999942779541,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,244009963,0.0,0.0
2025-12-03 00:00:00+03:00,2.880000114440918,2.890000104904175,2.7300000190734863,2.740000009536743,2.740000009536743,380490916,0.0,0.0
2025-12-04 00:00:00+03:00,2.740000009536743,2.7899999618530273,2.619999885559082,2.630000114440918,2.630000114440918,181717119,0.0,0.0
2025-12-05 00:00:00+03:00,2.630000114440918,2.75,2.630000114440918,2.6500000953674316,2.6500000953674316,182026089,0.0,0.0
2025-12-08 00:00:00+03:00,2.6700000762939453,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082,158506616,0.0,0.0
2025-12-09 00:00:00+03:00,2.630000114440918,2.6600000858306885,2.609999895095825,2.630000114440918,2.630000114440918,66851542,0.0,0.0
2025-12-10 00:00:00+03:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,118712101,0.0,0.0
2025-12-11 00:00:00+03:00,2.609999895095825,2.6600000858306885,2.559999942779541,2.569999933242798,2.569999933242798,94202486,0.0,0.0
2025-12-12 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.5,2.5,100083401,0.0,0.0
2025-12-15 00:00:00+03:00,2.509999990463257,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,184754167,0.0,0.0
2025-12-16 00:00:00+03:00,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.430000066757202,2.430000066757202,104001790,0.0,0.0
2025-12-17 00:00:00+03:00,2.430000066757202,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,63908985,0.0,0.0
2025-12-18 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,60822541,0.0,0.0
2025-12-19 00:00:00+03:00,2.390000104904175,2.4800000190734863,2.369999885559082,2.369999885559082,2.369999885559082,92015672,0.0,0.0
2025-12-22 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541,112793264,0.0,0.0
2025-12-23 00:00:00+03:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,166400014,0.0,0.0
2025-12-24 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,59802953,0.0,0.0
2025-12-25 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,2.25,35833944,0.0,0.0
2025-12-26 00:00:00+03:00,2.25,2.4700000286102295,2.240000009536743,2.4700000286102295,2.4700000286102295,281583003,0.0,0.0
2025-12-29 00:00:00+03:00,2.490000009536743,2.559999942779541,2.259999990463257,2.259999990463257,2.259999990463257,277565270,0.0,0.0
2025-12-30 00:00:00+03:00,2.259999990463257,2.2899999618530273,2.2300000190734863,2.25,2.25,64058971,0.0,0.0
2025-12-31 00:00:00+03:00,2.259999990463257,2.309999942779541,2.25,2.259999990463257,2.259999990463257,101888133,0.0,0.0
2026-01-02 00:00:00+03:00,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,54296489,0.0,0.0
2026-01-05 00:00:00+03:00,2.299999952316284,2.490000009536743,2.2899999618530273,2.319999933242798,2.319999933242798,292452255,0.0,0.0
2026-01-06 00:00:00+03:00,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,95794007,0.0,0.0
2026-01-07 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,41293832,0.0,0.0
2026-01-08 00:00:00+03:00,2.2699999809265137,2.319999933242798,2.240000009536743,2.25,2.25,91727708,0.0,0.0
2026-01-09 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,33271307,0.0,0.0
2026-01-12 00:00:00+03:00,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.2899999618530273,2.2899999618530273,794031049,0.0,0.0
2026-01-13 00:00:00+03:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,95031900,0.0,0.0
2026-01-14 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,53631175,0.0,0.0
2026-01-15 00:00:00+03:00,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,78625534,0.0,0.0
2026-01-16 00:00:00+03:00,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,102615152,0.0,0.0
2026-01-19 00:00:00+03:00,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.2899999618530273,129196155,0.0,0.0
2026-01-20 00:00:00+03:00,2.299999952316284,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,67605446,0.0,0.0
2026-01-21 00:00:00+03:00,2.2899999618530273,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,143874074,0.0,0.0
2026-01-22 00:00:00+03:00,2.2899999618530273,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,152189991,0.0,0.0
2026-01-23 00:00:00+03:00,2.3399999141693115,2.559999942779541,2.299999952316284,2.319999933242798,2.319999933242798,709998398,0.0,0.0
2026-01-26 00:00:00+03:00,2.319999933242798,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,111687150,0.0,0.0
2026-01-27 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,81526753,0.0,0.0
2026-01-28 00:00:00+03:00,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,239116258,0.0,0.0
2026-01-29 00:00:00+03:00,2.319999933242798,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,81457411,0.0,0.0
2026-01-30 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,72665390,0.0,0.0
2026-02-02 00:00:00+03:00,2.2699999809265137,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,148112508,0.0,0.0
2026-02-03 00:00:00+03:00,2.319999933242798,2.4000000953674316,2.309999942779541,2.3299999237060547,2.3299999237060547,222064453,0.0,0.0
2026-02-04 00:00:00+03:00,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,156554719,0.0,0.0
2026-02-05 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,68658642,0.0,0.0
2026-02-06 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,61415264,0.0,0.0
2026-02-09 00:00:00+03:00,2.2899999618530273,2.319999933242798,2.2899999618530273,2.299999952316284,2.299999952316284,65254056,0.0,0.0
2026-02-10 00:00:00+03:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,78077182,0.0,0.0
2026-02-11 00:00:00+03:00,2.309999942779541,2.390000104904175,2.2899999618530273,2.299999952316284,2.299999952316284,276735779,0.0,0.0
2026-02-12 00:00:00+03:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,86484247,0.0,0.0
2026-02-13 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,71056919,0.0,0.0
2026-02-16 00:00:00+03:00,2.450000047683716,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,351149764,0.0,0.0
2026-02-17 00:00:00+03:00,2.4100000858306885,2.559999942779541,2.359999895095825,2.4800000190734863,2.4800000190734863,335548076,0.0,0.0
2026-02-18 00:00:00+03:00,2.5,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,299515789,0.0,0.0
2026-02-19 00:00:00+03:00,2.3499999046325684,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,79973811,0.0,0.0
2026-02-20 00:00:00+03:00,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,143745663,0.0,0.0
2026-02-23 00:00:00+03:00,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705,60692135,0.0,0.0
2026-02-24 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,42304174,0.0,0.0
2026-02-25 00:00:00+03:00,2.2699999809265137,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,69641904,0.0,0.0
2026-02-26 00:00:00+03:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,2.1700000762939453,102333986,0.0,0.0
2026-02-27 00:00:00+03:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,63730575,0.0,0.0
2026-03-02 00:00:00+03:00,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,2.0,65345550,0.0,0.0
2026-03-03 00:00:00+03:00,2.0,2.0799999237060547,1.9600000381469727,1.9700000286102295,1.9700000286102295,195050470,0.0,0.0
2026-03-04 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9800000190734863,72279747,0.0,0.0
2026-03-05 00:00:00+03:00,2.0,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,56913453,0.0,0.0
2026-03-06 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,42251897,0.0,0.0
2026-03-09 00:00:00+03:00,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.9600000381469727,45430382,0.0,0.0
2026-03-10 00:00:00+03:00,2.0,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,74790021,0.0,0.0
2026-03-11 00:00:00+03:00,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,92787466,0.0,0.0
2026-03-12 00:00:00+03:00,2.059999942779541,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,70837856,0.0,0.0
2026-03-13 00:00:00+03:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,85067171,0.0,0.0
2026-03-16 00:00:00+03:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,47325232,0.0,0.0
2026-03-17 00:00:00+03:00,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,42967703,0.0,0.0
2026-03-18 00:00:00+03:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,41198397,0.0,0.0
2026-03-19 00:00:00+03:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,15190880,0.0,0.0
2026-03-23 00:00:00+03:00,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0299999713897705,2.0299999713897705,65168382,0.0,0.0
2026-03-24 00:00:00+03:00,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,117423104,0.0,0.0
2026-03-25 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,35056669,0.0,0.0
2026-03-26 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,47782506,0.0,0.0
2026-03-27 00:00:00+03:00,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,49144623,0.0,0.0
2026-03-30 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.8899999856948853,58691130,0.0,0.0
2026-03-31 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,40892069,0.0,0.0
2026-04-01 00:00:00+03:00,1.940000057220459,2.0199999809265137,1.9299999475479126,2.009999990463257,2.009999990463257,69868903,0.0,0.0
2026-04-02 00:00:00+03:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2.0,36964105,0.0,0.0
2026-04-03 00:00:00+03:00,2.0,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,46817427,0.0,0.0
2026-04-06 00:00:00+03:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,18381158,0.0,0.0
2026-04-07 00:00:00+03:00,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9700000286102295,1.9700000286102295,37202946,0.0,0.0
2026-04-08 00:00:00+03:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547,37336304,0.0,0.0
2026-04-09 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,46475753,0.0,0.0
2026-04-10 00:00:00+03:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,34784975,0.0,0.0
2026-04-13 00:00:00+03:00,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,43211130,0.0,0.0
2026-04-14 00:00:00+03:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,27962302,0.0,0.0
2026-04-15 00:00:00+03:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1500000953674316,2.1500000953674316,49291822,0.0,0.0
2026-04-16 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,33305039,0.0,0.0
2026-04-17 00:00:00+03:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,2.190000057220459,50829760,0.0,0.0
2026-04-20 00:00:00+03:00,2.180000066757202,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,37289953,0.0,0.0
2026-04-21 00:00:00+03:00,2.1600000858306885,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,153633223,0.0,0.0
2026-04-22 00:00:00+03:00,2.2200000286102295,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,66650848,0.0,0.0
2026-04-24 00:00:00+03:00,2.180000066757202,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.2100000381469727,121863109,0.0,0.0
2026-04-27 00:00:00+03:00,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2300000190734863,2.2300000190734863,59809649,0.0,0.0
2026-04-28 00:00:00+03:00,2.240000009536743,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,63049262,0.0,0.0
2026-04-29 00:00:00+03:00,2.2300000190734863,2.309999942779541,2.190000057220459,2.2699999809265137,2.2699999809265137,80479998,0.0,0.0
2026-04-30 00:00:00+03:00,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,46475217,0.0,0.0
2026-05-04 00:00:00+03:00,2.25,2.2699999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,88423903,0.0,0.0
2026-05-05 00:00:00+03:00,2.180000066757202,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,80326497,0.0,0.0
2026-05-06 00:00:00+03:00,2.2300000190734863,2.259999990463257,2.2100000381469727,2.25,2.25,67566786,0.0,0.0
2026-05-07 00:00:00+03:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.3299999237060547,2.3299999237060547,79970955,0.0,0.0
2026-05-08 00:00:00+03:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,75386275,0.0,0.0
2026-05-11 00:00:00+03:00,2.319999933242798,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,43060123,0.0,0.0
2026-05-12 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,76639902,0.0,0.0
2026-05-13 00:00:00+03:00,2.2300000190734863,2.25,2.109999895095825,2.109999895095825,2.109999895095825,50349477,0.0,0.0
2026-05-14 00:00:00+03:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,2.130000114440918,36306749,0.0,0.0
2026-05-15 00:00:00+03:00,2.130000114440918,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,28238751,0.0,0.0
2026-05-18 00:00:00+03:00,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,28145052,0.0,0.0
2026-05-20 00:00:00+03:00,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,22684725,0.0,0.0
2026-05-21 00:00:00+03:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9299999475479126,29260615,0.0,0.0
2026-05-22 00:00:00+03:00,1.9199999570846558,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,29325019,0.0,0.0
2026-05-25 00:00:00+03:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,20878167,0.0,0.0
2026-05-26 00:00:00+03:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,14183731,0.0,0.0
2026-05-27 00:00:00+03:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705,32365986,0.0,0.0
2026-06-02 00:00:00+03:00,1.5568410158157349,1.6026309728622437,1.5568410158157349,1.5797359943389893,1.5797359943389893,49925901,0.0,0.0
2026-06-03 00:00:00+03:00,1.5949989557266235,1.6865780353546143,1.5492099523544312,1.5568410158157349,1.5568410158157349,168413887,0.0,0.0
2026-06-04 00:00:00+03:00,1.564473032951355,1.5873680114746094,1.5339469909667969,1.5415780544281006,1.5415780544281006,77192481,0.0,0.0
2026-06-05 00:00:00+03:00,1.5415780544281006,1.5568410158157349,1.45763099193573,1.4652620553970337,1.4652620553970337,121595509,0.0,0.0
2026-06-08 00:00:00+03:00,1.4728939533233643,1.5110520124435425,1.4423680305480957,1.4499989748001099,1.4499989748001099,152723443,0.0,0.0
2026-06-09 00:00:00+03:00,1.4600000381469727,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,274090091,0.0,0.0
2026-06-10 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,152647915,0.0,0.0
2026-06-11 00:00:00+03:00,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,127600745,0.0,0.0
2026-06-12 00:00:00+03:00,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,214332904,0.0,0.0
2026-06-15 00:00:00+03:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,126492607,0.0,0.0
2026-06-16 00:00:00+03:00,1.25,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,160175285,0.0,0.0
2026-06-17 00:00:00+03:00,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,283319450,0.0,0.0
