Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,20.18000030517578,20.31999969482422,18.860000610351562,19.0,19.0,7152596,0.0,0.0
2026-07-09 00:00:00+03:00,19.299999237060547,19.799999237060547,18.6200008392334,18.850000381469727,18.850000381469727,4905954,0.0,0.0
2026-07-10 00:00:00+03:00,18.959999084472656,19.079999923706055,18.18000030517578,18.350000381469727,18.350000381469727,4891356,0.0,0.0
2026-07-13 00:00:00+03:00,18.239999771118164,18.799999237060547,18.010000228881836,18.100000381469727,18.100000381469727,2573824,0.0,0.0
2026-07-14 00:00:00+03:00,18.670000076293945,18.790000915527344,18.020000457763672,18.020000457763672,18.020000457763672,2926381,0.0,0.0
2026-07-16 00:00:00+03:00,18.299999237060547,18.809999465942383,18.1200008392334,18.459999084472656,18.459999084472656,4008882,0.0,0.0
2026-07-17 00:00:00+03:00,18.5,18.59000015258789,17.81999969482422,17.959999084472656,17.959999084472656,2345292,0.0,0.0
2026-07-20 00:00:00+03:00,18.010000228881836,18.139999389648438,17.860000610351562,17.90999984741211,17.90999984741211,1299056,0.0,0.0
2026-07-21 00:00:00+03:00,17.989999771118164,18.110000610351562,17.3799991607666,17.399999618530273,17.399999618530273,1720841,0.0,0.0
2026-07-22 00:00:00+03:00,17.420000076293945,17.479999542236328,17.200000762939453,17.280000686645508,17.280000686645508,1463760,0.0,0.0
2026-07-23 00:00:00+03:00,17.329999923706055,17.399999618530273,17.1299991607666,17.139999389648438,17.139999389648438,974356,0.0,0.0
2026-07-24 00:00:00+03:00,17.139999389648438,17.3700008392334,16.979999542236328,17.100000381469727,17.100000381469727,2009014,0.0,0.0
2026-07-27 00:00:00+03:00,17.280000686645508,17.309999465942383,16.850000381469727,16.850000381469727,16.850000381469727,1175474,0.0,0.0
2026-07-28 00:00:00+03:00,16.850000381469727,17.200000762939453,16.770000457763672,16.799999237060547,16.799999237060547,1137905,0.0,0.0
2026-07-29 00:00:00+03:00,16.799999237060547,16.8799991607666,16.290000915527344,16.290000915527344,16.290000915527344,1255499,0.0,0.0
2026-07-30 00:00:00+03:00,16.260000228881836,16.469999313354492,16.020000457763672,16.020000457763672,16.020000457763672,646207,0.0,0.0
2026-07-31 00:00:00+03:00,16.030000686645508,16.229999542236328,15.859999656677246,16.0,16.0,607849,0.0,0.0
2026-08-03 00:00:00+03:00,16.110000610351562,16.84000015258789,16.110000610351562,16.1200008392334,16.1200008392334,1073538,0.0,0.0
2026-08-04 00:00:00+03:00,16.139999389648438,16.360000610351562,16.110000610351562,16.290000915527344,16.290000915527344,615452,0.0,0.0
2026-08-05 00:00:00+03:00,16.290000915527344,16.510000228881836,16.190000534057617,16.260000228881836,16.260000228881836,466472,0.0,0.0
2026-08-06 00:00:00+03:00,16.260000228881836,16.459999084472656,16.15999984741211,16.200000762939453,16.200000762939453,564660,0.0,0.0
2026-08-07 00:00:00+03:00,16.399999618530273,16.440000534057617,16.0,16.149999618530273,16.149999618530273,583489,0.0,0.0
2026-08-10 00:00:00+03:00,16.15999984741211,16.31999969482422,15.899999618530273,16.1200008392334,16.1200008392334,1080111,0.0,0.0
2026-08-11 00:00:00+03:00,16.1200008392334,16.219999313354492,15.779999732971191,15.989999771118164,15.989999771118164,813479,0.0,0.0
2026-08-12 00:00:00+03:00,15.979999542236328,16.229999542236328,15.899999618530273,16.030000686645508,16.030000686645508,514453,0.0,0.0
2026-08-13 00:00:00+03:00,16.030000686645508,16.1299991607666,15.869999885559082,15.880000114440918,15.880000114440918,669228,0.0,0.0
2026-08-14 00:00:00+03:00,15.899999618530273,16.100000381469727,15.899999618530273,15.90999984741211,15.90999984741211,434846,0.0,0.0
2026-08-17 00:00:00+03:00,15.979999542236328,16.350000381469727,15.930000305175781,16.18000030517578,16.18000030517578,772282,0.0,0.0
2026-08-18 00:00:00+03:00,16.079999923706055,16.079999923706055,15.619999885559082,15.619999885559082,15.619999885559082,905077,0.0,0.0
2026-08-19 00:00:00+03:00,15.619999885559082,15.760000228881836,15.479999542236328,15.670000076293945,15.670000076293945,470335,0.0,0.0
2026-08-20 00:00:00+03:00,15.600000381469727,16.329999923706055,15.600000381469727,16.15999984741211,16.15999984741211,1787041,0.0,0.0
2026-08-21 00:00:00+03:00,16.190000534057617,17.6200008392334,16.020000457763672,17.440000534057617,17.440000534057617,6565044,0.0,0.0
2026-08-24 00:00:00+03:00,17.700000762939453,17.719999313354492,16.979999542236328,17.149999618530273,17.149999618530273,3018322,0.0,0.0
2026-08-25 00:00:00+03:00,17.18000030517578,17.190000534057617,16.360000610351562,16.600000381469727,16.600000381469727,1312467,0.0,0.0
2026-08-26 00:00:00+03:00,16.600000381469727,16.899999618530273,16.59000015258789,16.700000762939453,16.700000762939453,635628,0.0,0.0
2026-08-27 00:00:00+03:00,16.719999313354492,16.84000015258789,16.479999542236328,16.5,16.5,502794,0.0,0.0
2026-08-28 00:00:00+03:00,16.5,17.5,16.260000228881836,16.299999237060547,16.299999237060547,921340,0.0,0.0
2026-08-31 00:00:00+03:00,16.299999237060547,16.309999465942383,15.649999618530273,15.649999618530273,15.649999618530273,763252,0.0,0.0
2026-09-01 00:00:00+03:00,15.920000076293945,15.920000076293945,15.180000305175781,15.180000305175781,15.180000305175781,1060019,0.0,0.0
2026-09-02 00:00:00+03:00,15.149999618530273,15.350000381469727,14.829999923706055,15.1899995803833,15.1899995803833,979581,0.0,0.0
2026-09-03 00:00:00+03:00,15.1899995803833,15.25,14.609999656677246,14.609999656677246,14.609999656677246,628677,0.0,0.0
2026-09-04 00:00:00+03:00,14.609999656677246,15.100000381469727,14.520000457763672,14.800000190734863,14.800000190734863,673406,0.0,0.0
2026-09-08 00:00:00+03:00,14.829999923706055,14.890000343322754,14.729999542236328,14.829999923706055,14.829999923706055,635266,0.0,0.0
2026-09-09 00:00:00+03:00,14.84000015258789,15.1899995803833,14.800000190734863,15.020000457763672,15.020000457763672,901109,0.0,0.0
2026-09-10 00:00:00+03:00,15.020000457763672,15.029999732971191,14.640000343322754,14.640000343322754,14.640000343322754,774807,0.0,0.0
2026-09-11 00:00:00+03:00,14.699999809265137,14.9399995803833,14.460000038146973,,,610331,0.0,0.0
