Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+03:00,4.909999847412109,5.0,4.889999866485596,4.929999828338623,4.929999828338623,9992344,0.0,0.0
2025-10-16 00:00:00+03:00,4.940000057220459,5.090000152587891,4.820000171661377,4.949999809265137,4.949999809265137,16159728,0.0,0.0
2025-10-17 00:00:00+03:00,4.940000057220459,5.059999942779541,4.869999885559082,4.949999809265137,4.949999809265137,14529846,0.0,0.0
2025-10-20 00:00:00+03:00,4.989999771118164,5.070000171661377,4.900000095367432,4.949999809265137,4.949999809265137,18969925,0.0,0.0
2025-10-21 00:00:00+03:00,4.949999809265137,5.019999980926514,4.900000095367432,4.989999771118164,4.989999771118164,12055888,0.0,0.0
2025-10-22 00:00:00+03:00,4.989999771118164,5.079999923706055,4.829999923706055,4.869999885559082,4.869999885559082,15967103,0.0,0.0
2025-10-23 00:00:00+03:00,4.889999866485596,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,9690146,0.0,0.0
2025-10-24 00:00:00+03:00,4.96999979019165,5.429999828338623,4.960000038146973,5.400000095367432,5.400000095367432,49682552,0.0,0.0
2025-10-27 00:00:00+03:00,5.420000076293945,5.519999980926514,5.340000152587891,5.380000114440918,5.380000114440918,20346588,0.0,0.0
2025-10-28 00:00:00+03:00,5.400000095367432,5.75,5.309999942779541,5.699999809265137,5.699999809265137,26817850,0.0,0.0
2025-10-30 00:00:00+03:00,5.699999809265137,5.829999923706055,5.130000114440918,5.130000114440918,5.130000114440918,124118277,0.0,0.0
2025-10-31 00:00:00+03:00,4.949999809265137,5.300000190734863,4.880000114440918,5.159999847412109,5.159999847412109,45587710,0.0,0.0
2025-11-03 00:00:00+03:00,5.230000019073486,5.25,4.980000019073486,4.989999771118164,4.989999771118164,61278476,0.0,0.0
2025-11-04 00:00:00+03:00,5.0,5.0,4.909999847412109,4.940000057220459,4.940000057220459,18346865,0.0,0.0
2025-11-05 00:00:00+03:00,4.949999809265137,4.96999979019165,4.880000114440918,4.889999866485596,4.889999866485596,19207647,0.0,0.0
2025-11-06 00:00:00+03:00,4.900000095367432,4.940000057220459,4.880000114440918,4.880000114440918,4.880000114440918,12912115,0.0,0.0
2025-11-07 00:00:00+03:00,4.889999866485596,4.920000076293945,4.650000095367432,4.690000057220459,4.690000057220459,16483608,0.0,0.0
2025-11-10 00:00:00+03:00,4.710000038146973,4.739999771118164,4.579999923706055,4.579999923706055,4.579999923706055,20068021,0.0,0.0
2025-11-11 00:00:00+03:00,4.579999923706055,4.599999904632568,4.300000190734863,4.429999828338623,4.429999828338623,13592898,0.0,0.0
2025-11-12 00:00:00+03:00,4.449999809265137,4.46999979019165,4.349999904632568,4.360000133514404,4.360000133514404,10322366,0.0,0.0
2025-11-13 00:00:00+03:00,4.380000114440918,4.5,4.380000114440918,4.400000095367432,4.400000095367432,10031612,0.0,0.0
2025-11-14 00:00:00+03:00,4.409999847412109,4.429999828338623,4.340000152587891,4.380000114440918,4.380000114440918,7668733,0.0,0.0
2025-11-17 00:00:00+03:00,4.400000095367432,4.510000228881836,4.400000095367432,4.46999979019165,4.46999979019165,10419811,0.0,0.0
2025-11-18 00:00:00+03:00,4.46999979019165,4.480000019073486,4.380000114440918,4.400000095367432,4.400000095367432,9112031,0.0,0.0
2025-11-19 00:00:00+03:00,4.409999847412109,4.460000038146973,4.360000133514404,4.369999885559082,4.369999885559082,9276945,0.0,0.0
2025-11-20 00:00:00+03:00,4.380000114440918,4.429999828338623,4.269999980926514,4.28000020980835,4.28000020980835,13269849,0.0,0.0
2025-11-21 00:00:00+03:00,4.28000020980835,4.320000171661377,4.239999771118164,4.28000020980835,4.28000020980835,7830299,0.0,0.0
2025-11-24 00:00:00+03:00,4.300000190734863,4.429999828338623,4.289999961853027,4.329999923706055,4.329999923706055,14585667,0.0,0.0
2025-11-25 00:00:00+03:00,4.329999923706055,4.46999979019165,4.25,4.360000133514404,4.360000133514404,17292696,0.0,0.0
2025-11-26 00:00:00+03:00,4.369999885559082,4.420000076293945,4.289999961853027,4.340000152587891,4.340000152587891,8353418,0.0,0.0
2025-11-27 00:00:00+03:00,4.340000152587891,4.400000095367432,4.25,4.25,4.25,8175472,0.0,0.0
2025-11-28 00:00:00+03:00,4.269999980926514,4.269999980926514,4.090000152587891,4.119999885559082,4.119999885559082,11126992,0.0,0.0
2025-12-01 00:00:00+03:00,4.119999885559082,4.230000019073486,4.119999885559082,4.190000057220459,4.190000057220459,8030131,0.0,0.0
2025-12-02 00:00:00+03:00,4.199999809265137,4.210000038146973,4.150000095367432,4.159999847412109,4.159999847412109,6373643,0.0,0.0
2025-12-03 00:00:00+03:00,4.170000076293945,4.21999979019165,4.150000095367432,4.159999847412109,4.159999847412109,7699010,0.0,0.0
2025-12-04 00:00:00+03:00,4.170000076293945,4.190000057220459,4.059999942779541,4.079999923706055,4.079999923706055,6822789,0.0,0.0
2025-12-05 00:00:00+03:00,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,4.039999961853027,10728463,0.0,0.0
2025-12-08 00:00:00+03:00,4.050000190734863,4.110000133514404,4.039999961853027,4.050000190734863,4.050000190734863,7056429,0.0,0.0
2025-12-09 00:00:00+03:00,4.059999942779541,4.079999923706055,4.019999980926514,4.050000190734863,4.050000190734863,7095939,0.0,0.0
2025-12-10 00:00:00+03:00,4.050000190734863,4.090000152587891,3.990000009536743,4.0,4.0,8758501,0.0,0.0
2025-12-11 00:00:00+03:00,4.010000228881836,4.039999961853027,4.0,4.019999980926514,4.019999980926514,5685173,0.0,0.0
2025-12-12 00:00:00+03:00,4.019999980926514,4.050000190734863,4.0,4.019999980926514,4.019999980926514,5717331,0.0,0.0
2025-12-15 00:00:00+03:00,4.019999980926514,4.059999942779541,4.0,4.010000228881836,4.010000228881836,8259320,0.0,0.0
2025-12-16 00:00:00+03:00,4.019999980926514,4.019999980926514,3.940000057220459,3.950000047683716,3.950000047683716,7410445,0.0,0.0
2025-12-17 00:00:00+03:00,3.9600000381469727,4.050000190734863,3.930000066757202,3.990000009536743,3.990000009536743,15645330,0.0,0.0
2025-12-18 00:00:00+03:00,3.990000009536743,4.380000114440918,3.990000009536743,4.380000114440918,4.380000114440918,59085883,0.0,0.0
2025-12-19 00:00:00+03:00,4.46999979019165,4.670000076293945,4.179999828338623,4.360000133514404,4.360000133514404,77877056,0.0,0.0
2025-12-22 00:00:00+03:00,4.480000019073486,4.71999979019165,4.300000190734863,4.300000190734863,4.300000190734863,45284627,0.0,0.0
2025-12-23 00:00:00+03:00,4.300000190734863,4.409999847412109,4.210000038146973,4.28000020980835,4.28000020980835,15723132,0.0,0.0
2025-12-24 00:00:00+03:00,4.300000190734863,4.380000114440918,4.210000038146973,4.210000038146973,4.210000038146973,9390888,0.0,0.0
2025-12-25 00:00:00+03:00,4.239999771118164,4.260000228881836,4.179999828338623,4.21999979019165,4.21999979019165,4740580,0.0,0.0
2025-12-26 00:00:00+03:00,4.230000019073486,4.25,4.150000095367432,4.159999847412109,4.159999847412109,6443402,0.0,0.0
2025-12-29 00:00:00+03:00,4.170000076293945,4.179999828338623,4.019999980926514,4.03000020980835,4.03000020980835,7832117,0.0,0.0
2025-12-30 00:00:00+03:00,4.03000020980835,4.079999923706055,4.0,4.050000190734863,4.050000190734863,5107755,0.0,0.0
2025-12-31 00:00:00+03:00,4.059999942779541,4.380000114440918,4.050000190734863,4.260000228881836,4.260000228881836,16212015,0.0,0.0
2026-01-02 00:00:00+03:00,4.260000228881836,4.550000190734863,4.260000228881836,4.340000152587891,4.340000152587891,21314138,0.0,0.0
2026-01-05 00:00:00+03:00,4.340000152587891,4.579999923706055,4.269999980926514,4.570000171661377,4.570000171661377,16199294,0.0,0.0
2026-01-06 00:00:00+03:00,4.599999904632568,4.679999828338623,4.489999771118164,4.519999980926514,4.519999980926514,16139342,0.0,0.0
2026-01-07 00:00:00+03:00,4.53000020980835,4.559999942779541,4.389999866485596,4.440000057220459,4.440000057220459,11228545,0.0,0.0
2026-01-08 00:00:00+03:00,4.489999771118164,4.489999771118164,4.380000114440918,4.429999828338623,4.429999828338623,6863834,0.0,0.0
2026-01-09 00:00:00+03:00,4.429999828338623,4.449999809265137,4.289999961853027,4.340000152587891,4.340000152587891,10658635,0.0,0.0
2026-01-12 00:00:00+03:00,4.369999885559082,4.409999847412109,4.320000171661377,4.340000152587891,4.340000152587891,6457124,0.0,0.0
2026-01-13 00:00:00+03:00,4.349999904632568,4.599999904632568,4.239999771118164,4.269999980926514,4.269999980926514,25758918,0.0,0.0
2026-01-14 00:00:00+03:00,4.269999980926514,4.340000152587891,4.21999979019165,4.260000228881836,4.260000228881836,11100308,0.0,0.0
2026-01-15 00:00:00+03:00,4.269999980926514,4.340000152587891,4.239999771118164,4.320000171661377,4.320000171661377,9151364,0.0,0.0
2026-01-16 00:00:00+03:00,4.329999923706055,4.369999885559082,4.269999980926514,4.320000171661377,4.320000171661377,7407589,0.0,0.0
2026-01-19 00:00:00+03:00,4.329999923706055,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,9212546,0.0,0.0
2026-01-20 00:00:00+03:00,4.349999904632568,4.400000095367432,4.300000190734863,4.340000152587891,4.340000152587891,9934232,0.0,0.0
2026-01-21 00:00:00+03:00,4.340000152587891,4.360000133514404,4.239999771118164,4.260000228881836,4.260000228881836,7142853,0.0,0.0
2026-01-22 00:00:00+03:00,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,4.349999904632568,7306408,0.0,0.0
2026-01-23 00:00:00+03:00,4.349999904632568,4.429999828338623,4.329999923706055,4.369999885559082,4.369999885559082,9613992,0.0,0.0
2026-01-26 00:00:00+03:00,4.369999885559082,4.380000114440918,4.289999961853027,4.329999923706055,4.329999923706055,10734921,0.0,0.0
2026-01-27 00:00:00+03:00,4.329999923706055,4.409999847412109,4.28000020980835,4.300000190734863,4.300000190734863,13759881,0.0,0.0
2026-01-28 00:00:00+03:00,4.309999942779541,4.420000076293945,4.289999961853027,4.360000133514404,4.360000133514404,14624634,0.0,0.0
2026-01-29 00:00:00+03:00,4.380000114440918,4.429999828338623,4.320000171661377,4.340000152587891,4.340000152587891,17891506,0.0,0.0
2026-01-30 00:00:00+03:00,4.360000133514404,4.360000133514404,4.170000076293945,4.190000057220459,4.190000057220459,17141741,0.0,0.0
2026-02-02 00:00:00+03:00,4.139999866485596,4.190000057220459,4.050000190734863,4.139999866485596,4.139999866485596,12835982,0.0,0.0
2026-02-03 00:00:00+03:00,4.150000095367432,4.260000228881836,4.139999866485596,4.190000057220459,4.190000057220459,12885863,0.0,0.0
2026-02-04 00:00:00+03:00,4.190000057220459,4.409999847412109,4.190000057220459,4.400000095367432,4.400000095367432,18679710,0.0,0.0
2026-02-05 00:00:00+03:00,4.389999866485596,4.440000057220459,4.300000190734863,4.369999885559082,4.369999885559082,15908950,0.0,0.0
2026-02-06 00:00:00+03:00,4.349999904632568,4.420000076293945,4.320000171661377,4.409999847412109,4.409999847412109,13579137,0.0,0.0
2026-02-09 00:00:00+03:00,4.429999828338623,4.550000190734863,4.420000076293945,4.489999771118164,4.489999771118164,23794051,0.0,0.0
2026-02-10 00:00:00+03:00,4.489999771118164,4.639999866485596,4.449999809265137,4.579999923706055,4.579999923706055,30847036,0.0,0.0
2026-02-11 00:00:00+03:00,4.590000152587891,4.769999980926514,4.519999980926514,4.579999923706055,4.579999923706055,47557528,0.0,0.0
2026-02-12 00:00:00+03:00,4.610000133514404,4.75,4.559999942779541,4.710000038146973,4.710000038146973,41265716,0.0,0.0
2026-02-13 00:00:00+03:00,4.739999771118164,4.739999771118164,4.550000190734863,4.559999942779541,4.559999942779541,20534471,0.0,0.0
2026-02-16 00:00:00+03:00,4.579999923706055,4.650000095367432,4.570000171661377,4.570000171661377,4.570000171661377,15690351,0.0,0.0
2026-02-17 00:00:00+03:00,4.579999923706055,4.670000076293945,4.570000171661377,4.639999866485596,4.639999866485596,16681541,0.0,0.0
2026-02-18 00:00:00+03:00,4.630000114440918,4.639999866485596,4.420000076293945,4.420000076293945,4.420000076293945,18580286,0.0,0.0
2026-02-19 00:00:00+03:00,4.420000076293945,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,13968516,0.0,0.0
2026-02-20 00:00:00+03:00,4.150000095367432,4.230000019073486,4.119999885559082,4.179999828338623,4.179999828338623,11384424,0.0,0.0
2026-02-23 00:00:00+03:00,4.210000038146973,4.28000020980835,4.159999847412109,4.179999828338623,4.179999828338623,12340291,0.0,0.0
2026-02-24 00:00:00+03:00,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,4.139999866485596,7552148,0.0,0.0
2026-02-25 00:00:00+03:00,4.159999847412109,4.170000076293945,4.039999961853027,4.050000190734863,4.050000190734863,7954667,0.0,0.0
2026-02-26 00:00:00+03:00,4.050000190734863,4.079999923706055,4.019999980926514,4.03000020980835,4.03000020980835,8284444,0.0,0.0
2026-02-27 00:00:00+03:00,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,4.0,7278167,0.0,0.0
2026-03-02 00:00:00+03:00,3.619999885559082,3.8299999237060547,3.619999885559082,3.75,3.75,12224225,0.0,0.0
2026-03-03 00:00:00+03:00,3.740000009536743,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.6600000858306885,12201130,0.0,0.0
2026-03-04 00:00:00+03:00,3.700000047683716,3.75,3.6600000858306885,3.690000057220459,3.690000057220459,9643846,0.0,0.0
2026-03-05 00:00:00+03:00,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.7899999618530273,6953173,0.0,0.0
2026-03-06 00:00:00+03:00,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.7200000286102295,3.7200000286102295,6712042,0.0,0.0
2026-03-09 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.630000114440918,3.700000047683716,3.700000047683716,6813606,0.0,0.0
2026-03-10 00:00:00+03:00,3.75,3.8399999141693115,3.7300000190734863,3.819999933242798,3.819999933242798,10239707,0.0,0.0
2026-03-11 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.75,3.7799999713897705,3.7799999713897705,5842527,0.0,0.0
2026-03-12 00:00:00+03:00,3.7799999713897705,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,10765145,0.0,0.0
2026-03-13 00:00:00+03:00,3.819999933242798,3.819999933242798,3.740000009536743,3.809999942779541,3.809999942779541,5214663,0.0,0.0
2026-03-16 00:00:00+03:00,3.809999942779541,3.859999895095825,3.75,3.809999942779541,3.809999942779541,5519023,0.0,0.0
2026-03-17 00:00:00+03:00,3.8299999237060547,3.890000104904175,3.819999933242798,3.8399999141693115,3.8399999141693115,5107300,0.0,0.0
2026-03-18 00:00:00+03:00,3.869999885559082,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,3813712,0.0,0.0
2026-03-19 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.7699999809265137,3.819999933242798,3.819999933242798,1691066,0.0,0.0
2026-03-23 00:00:00+03:00,3.809999942779541,3.819999933242798,3.6700000762939453,3.7899999618530273,3.7899999618530273,6913231,0.0,0.0
2026-03-24 00:00:00+03:00,3.799999952316284,3.799999952316284,3.740000009536743,3.75,3.75,5076479,0.0,0.0
2026-03-25 00:00:00+03:00,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863,5195316,0.0,0.0
2026-03-26 00:00:00+03:00,3.740000009536743,4.099999904632568,3.740000009536743,3.799999952316284,3.799999952316284,28074432,0.0,0.0
2026-03-27 00:00:00+03:00,3.819999933242798,3.9700000286102295,3.7799999713897705,3.9700000286102295,3.9700000286102295,16123138,0.0,0.0
2026-03-30 00:00:00+03:00,3.9800000190734863,4.03000020980835,3.7899999618530273,3.7899999618530273,3.7899999618530273,33385254,0.0,0.0
2026-03-31 00:00:00+03:00,3.799999952316284,3.869999885559082,3.7699999809265137,3.799999952316284,3.799999952316284,11717136,0.0,0.0
2026-04-01 00:00:00+03:00,3.8299999237060547,3.930000066757202,3.799999952316284,3.9100000858306885,3.9100000858306885,21181760,0.0,0.0
2026-04-02 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.8299999237060547,3.880000114440918,3.880000114440918,9637556,0.0,0.0
2026-04-03 00:00:00+03:00,3.880000114440918,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,7124472,0.0,0.0
2026-04-06 00:00:00+03:00,3.890000104904175,3.950000047683716,3.890000104904175,3.9200000762939453,3.9200000762939453,6777882,0.0,0.0
2026-04-07 00:00:00+03:00,3.9100000858306885,3.950000047683716,3.7799999713897705,3.7899999618530273,3.7899999618530273,7175801,0.0,0.0
2026-04-08 00:00:00+03:00,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,9760656,0.0,0.0
2026-04-09 00:00:00+03:00,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.9100000858306885,3.9100000858306885,5852957,0.0,0.0
2026-04-10 00:00:00+03:00,3.930000066757202,4.0,3.9200000762939453,3.9600000381469727,3.9600000381469727,6139075,0.0,0.0
2026-04-13 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.890000104904175,3.9200000762939453,3.9200000762939453,6571982,0.0,0.0
2026-04-14 00:00:00+03:00,3.940000057220459,4.019999980926514,3.930000066757202,4.010000228881836,4.010000228881836,8166020,0.0,0.0
2026-04-15 00:00:00+03:00,4.019999980926514,4.099999904632568,4.010000228881836,4.090000152587891,4.090000152587891,7606208,0.0,0.0
2026-04-16 00:00:00+03:00,4.090000152587891,4.170000076293945,4.0,4.050000190734863,4.050000190734863,8484417,0.0,0.0
2026-04-17 00:00:00+03:00,4.090000152587891,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,9011669,0.0,0.0
2026-04-20 00:00:00+03:00,4.119999885559082,4.230000019073486,4.079999923706055,4.159999847412109,4.159999847412109,9499812,0.0,0.0
2026-04-21 00:00:00+03:00,4.190000057220459,4.21999979019165,4.139999866485596,4.190000057220459,4.190000057220459,6468292,0.0,0.0
2026-04-22 00:00:00+03:00,4.190000057220459,4.239999771118164,4.119999885559082,4.150000095367432,4.150000095367432,6953703,0.0,0.0
2026-04-24 00:00:00+03:00,4.139999866485596,4.139999866485596,4.039999961853027,4.099999904632568,4.099999904632568,7102002,0.0,0.0
2026-04-27 00:00:00+03:00,4.099999904632568,4.239999771118164,4.090000152587891,4.150000095367432,4.150000095367432,8410950,0.0,0.0
2026-04-28 00:00:00+03:00,4.119999885559082,4.159999847412109,4.03000020980835,4.03000020980835,4.03000020980835,7573672,0.0,0.0
2026-04-29 00:00:00+03:00,4.059999942779541,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,4213378,0.0,0.0
2026-04-30 00:00:00+03:00,4.019999980926514,4.079999923706055,3.990000009536743,4.050000190734863,4.050000190734863,4858717,0.0,0.0
2026-05-04 00:00:00+03:00,4.090000152587891,4.170000076293945,4.059999942779541,4.059999942779541,4.059999942779541,10392314,0.0,0.0
2026-05-05 00:00:00+03:00,4.090000152587891,4.139999866485596,4.079999923706055,4.110000133514404,4.110000133514404,7258993,0.0,0.0
2026-05-06 00:00:00+03:00,4.119999885559082,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432,7827813,0.0,0.0
2026-05-07 00:00:00+03:00,4.159999847412109,4.46999979019165,4.159999847412109,4.449999809265137,4.449999809265137,23603825,0.0,0.0
2026-05-08 00:00:00+03:00,4.449999809265137,4.559999942779541,4.400000095367432,4.510000228881836,4.510000228881836,38935974,0.0,0.0
2026-05-11 00:00:00+03:00,4.599999904632568,4.619999885559082,4.480000019073486,4.550000190734863,4.550000190734863,20413947,0.0,0.0
2026-05-12 00:00:00+03:00,4.550000190734863,4.650000095367432,4.440000057220459,4.440000057220459,4.440000057220459,28615657,0.0,0.0
2026-05-13 00:00:00+03:00,4.480000019073486,4.519999980926514,4.309999942779541,4.309999942779541,4.309999942779541,13240867,0.0,0.0
2026-05-14 00:00:00+03:00,4.349999904632568,4.389999866485596,4.28000020980835,4.320000171661377,4.320000171661377,7926535,0.0,0.0
2026-05-15 00:00:00+03:00,4.329999923706055,4.53000020980835,4.199999809265137,4.460000038146973,4.460000038146973,18003378,0.0,0.0
2026-05-18 00:00:00+03:00,4.519999980926514,4.539999961853027,4.329999923706055,4.460000038146973,4.460000038146973,18666447,0.0,0.0
2026-05-20 00:00:00+03:00,4.460000038146973,4.5,4.170000076293945,4.289999961853027,4.289999961853027,23950155,0.0,0.0
2026-05-21 00:00:00+03:00,4.360000133514404,4.360000133514404,3.869999885559082,3.869999885559082,3.869999885559082,16836763,0.0,0.0
2026-05-22 00:00:00+03:00,3.8399999141693115,4.03000020980835,3.8299999237060547,4.019999980926514,4.019999980926514,24209574,0.0,0.0
2026-05-25 00:00:00+03:00,3.9800000190734863,4.170000076293945,3.9800000190734863,4.110000133514404,4.110000133514404,8312671,0.0,0.0
2026-05-26 00:00:00+03:00,4.119999885559082,4.139999866485596,4.070000171661377,4.079999923706055,4.079999923706055,2420380,0.0,0.0
2026-05-27 00:00:00+03:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.130000114440918,4.260000228881836,4.110000133514404,4.119999885559082,4.119999885559082,8504290,0.0,0.0
2026-06-02 00:00:00+03:00,4.150000095367432,4.210000038146973,4.139999866485596,4.139999866485596,4.139999866485596,6551525,0.0,0.0
2026-06-03 00:00:00+03:00,4.170000076293945,4.28000020980835,4.099999904632568,4.099999904632568,4.099999904632568,10942827,0.0,0.0
2026-06-04 00:00:00+03:00,4.139999866485596,4.21999979019165,4.110000133514404,4.21999979019165,4.21999979019165,11199045,0.0,0.0
2026-06-05 00:00:00+03:00,4.300000190734863,4.300000190734863,4.119999885559082,4.139999866485596,4.139999866485596,7880061,0.0,0.0
2026-06-08 00:00:00+03:00,4.119999885559082,4.170000076293945,4.03000020980835,4.130000114440918,4.130000114440918,5137736,0.0,0.0
2026-06-09 00:00:00+03:00,4.179999828338623,4.179999828338623,4.010000228881836,4.019999980926514,4.019999980926514,5847143,0.0,0.0
2026-06-10 00:00:00+03:00,4.070000171661377,4.110000133514404,3.990000009536743,4.039999961853027,4.039999961853027,10311151,0.0,0.0
2026-06-11 00:00:00+03:00,4.019999980926514,4.050000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,7955426,0.0,0.0
2026-06-12 00:00:00+03:00,3.990000009536743,4.010000228881836,3.9100000858306885,3.940000057220459,3.940000057220459,7110803,0.0,0.0
2026-06-15 00:00:00+03:00,4.0,4.059999942779541,4.0,4.0,4.0,5920141,0.0,0.0
2026-06-16 00:00:00+03:00,4.0,4.190000057220459,4.0,4.039999961853027,4.039999961853027,6679004,0.0,0.0
2026-06-17 00:00:00+03:00,4.090000152587891,4.380000114440918,3.990000009536743,4.329999923706055,4.329999923706055,22778434,0.0,0.0
2026-06-18 00:00:00+03:00,4.260000228881836,4.519999980926514,4.139999866485596,4.260000228881836,4.260000228881836,27602459,0.0,0.0
2026-06-19 00:00:00+03:00,4.239999771118164,4.260000228881836,4.130000114440918,4.150000095367432,4.150000095367432,14468253,0.0,0.0
2026-06-22 00:00:00+03:00,4.179999828338623,4.320000171661377,4.139999866485596,4.309999942779541,4.309999942779541,13144939,0.0,0.0
