Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00+03:00,54.5,55.650001525878906,53.900001525878906,55.150001525878906,55.150001525878906,413192,0.0,0.0
2026-07-21 00:00:00+03:00,55.650001525878906,55.650001525878906,53.75,53.95000076293945,53.95000076293945,235513,0.0,0.0
2026-07-22 00:00:00+03:00,54.0,54.25,52.5,53.70000076293945,53.70000076293945,235664,0.0,0.0
2026-07-23 00:00:00+03:00,53.70000076293945,54.45000076293945,53.5,54.099998474121094,54.099998474121094,270648,0.0,0.0
2026-07-24 00:00:00+03:00,54.099998474121094,54.400001525878906,52.349998474121094,52.599998474121094,52.599998474121094,393817,0.0,0.0
2026-07-27 00:00:00+03:00,52.75,53.54999923706055,52.04999923706055,52.599998474121094,52.599998474121094,512356,0.0,0.0
2026-07-28 00:00:00+03:00,52.75,52.900001525878906,51.29999923706055,51.70000076293945,51.70000076293945,403202,0.0,0.0
2026-07-29 00:00:00+03:00,51.70000076293945,51.79999923706055,50.599998474121094,50.849998474121094,50.849998474121094,307409,0.0,0.0
2026-07-30 00:00:00+03:00,50.849998474121094,51.45000076293945,50.04999923706055,50.150001525878906,50.150001525878906,306224,0.0,0.0
2026-07-31 00:00:00+03:00,50.150001525878906,52.349998474121094,49.36000061035156,50.900001525878906,50.900001525878906,702603,0.0,0.0
2026-08-03 00:00:00+03:00,51.900001525878906,51.900001525878906,50.150001525878906,50.400001525878906,50.400001525878906,251431,0.0,0.0
2026-08-04 00:00:00+03:00,50.75,51.099998474121094,50.45000076293945,50.900001525878906,50.900001525878906,274530,0.0,0.0
2026-08-05 00:00:00+03:00,50.900001525878906,51.29999923706055,50.400001525878906,50.79999923706055,50.79999923706055,217714,0.0,0.0
2026-08-06 00:00:00+03:00,50.849998474121094,51.04999923706055,50.349998474121094,50.400001525878906,50.400001525878906,257384,0.0,0.0
2026-08-07 00:00:00+03:00,50.54999923706055,50.79999923706055,49.81999969482422,50.45000076293945,50.45000076293945,262122,0.0,0.0
2026-08-10 00:00:00+03:00,50.45000076293945,51.150001525878906,50.45000076293945,50.5,50.5,266129,0.0,0.0
2026-08-11 00:00:00+03:00,50.400001525878906,50.5,49.779998779296875,50.400001525878906,50.400001525878906,268576,0.0,0.0
2026-08-12 00:00:00+03:00,49.70000076293945,49.70000076293945,47.099998474121094,47.459999084472656,47.459999084472656,1942346,0.0,0.0
2026-08-13 00:00:00+03:00,47.459999084472656,48.5,46.900001525878906,46.959999084472656,46.959999084472656,588983,0.0,0.0
2026-08-14 00:00:00+03:00,46.959999084472656,47.36000061035156,46.959999084472656,47.02000045776367,47.02000045776367,396143,0.0,0.0
2026-08-17 00:00:00+03:00,47.02000045776367,47.939998626708984,47.02000045776367,47.099998474121094,47.099998474121094,470799,0.0,0.0
2026-08-18 00:00:00+03:00,47.099998474121094,47.2599983215332,46.619998931884766,46.70000076293945,46.70000076293945,249025,0.0,0.0
2026-08-19 00:00:00+03:00,46.81999969482422,47.880001068115234,46.599998474121094,47.880001068115234,47.880001068115234,428154,0.0,0.0
2026-08-20 00:00:00+03:00,47.900001525878906,48.18000030517578,47.47999954223633,47.7400016784668,47.7400016784668,540338,0.0,0.0
2026-08-21 00:00:00+03:00,48.099998474121094,48.7599983215332,48.08000183105469,48.29999923706055,48.29999923706055,489895,0.0,0.0
2026-08-24 00:00:00+03:00,49.939998626708984,50.900001525878906,49.20000076293945,49.70000076293945,49.70000076293945,1189851,0.0,0.0
2026-08-25 00:00:00+03:00,49.70000076293945,51.0,48.560001373291016,48.939998626708984,48.939998626708984,388040,0.0,0.0
2026-08-26 00:00:00+03:00,48.97999954223633,50.04999923706055,48.939998626708984,49.70000076293945,49.70000076293945,464474,0.0,0.0
2026-08-27 00:00:00+03:00,50.20000076293945,50.20000076293945,48.900001525878906,49.060001373291016,49.060001373291016,264428,0.0,0.0
2026-08-28 00:00:00+03:00,49.040000915527344,49.5,48.7400016784668,48.84000015258789,48.84000015258789,318046,0.0,0.0
2026-08-31 00:00:00+03:00,48.84000015258789,48.86000061035156,47.70000076293945,48.0,48.0,213360,0.0,0.0
2026-09-01 00:00:00+03:00,48.0,48.5,47.29999923706055,47.47999954223633,47.47999954223633,236281,0.0,0.0
2026-09-02 00:00:00+03:00,47.939998626708984,47.939998626708984,46.65999984741211,46.97999954223633,46.97999954223633,211062,0.0,0.0
2026-09-03 00:00:00+03:00,46.97999954223633,47.439998626708984,45.97999954223633,45.97999954223633,45.97999954223633,384667,0.0,0.0
2026-09-04 00:00:00+03:00,45.97999954223633,46.68000030517578,45.720001220703125,46.619998931884766,46.619998931884766,191081,0.0,0.0
2026-09-07 00:00:00+03:00,46.70000076293945,46.900001525878906,46.560001373291016,46.63999938964844,46.63999938964844,36304,0.0,0.0
