Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,2.25,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,56567773,0.0,0.0
2026-06-23 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,12296131,0.0,0.0
2026-06-24 00:00:00+03:00,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.049999952316284,2.049999952316284,15802637,0.0,0.0
2026-06-25 00:00:00+03:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,12668075,0.0,0.0
2026-06-26 00:00:00+03:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,9307655,0.0,0.0
2026-06-29 00:00:00+03:00,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,8746697,0.0,0.0
2026-06-30 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,8911180,0.0,0.0
2026-07-01 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,8463089,0.0,0.0
2026-07-02 00:00:00+03:00,1.9700000286102295,2.140000104904175,1.9600000381469727,2.140000104904175,2.140000104904175,37884817,0.0,0.0
2026-07-03 00:00:00+03:00,2.180000066757202,2.190000057220459,1.9600000381469727,1.9800000190734863,1.9800000190734863,52515171,0.0,0.0
2026-07-06 00:00:00+03:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,11170206,0.0,0.0
2026-07-07 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,10231892,0.0,0.0
2026-07-08 00:00:00+03:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12358593,0.0,0.0
2026-07-09 00:00:00+03:00,1.9600000381469727,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432,90655827,0.0,0.0
2026-07-10 00:00:00+03:00,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,20273562,0.0,0.0
2026-07-13 00:00:00+03:00,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,16510855,0.0,0.0
2026-07-14 00:00:00+03:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,10061655,0.0,0.0
2026-07-16 00:00:00+03:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,12955970,0.0,0.0
2026-07-17 00:00:00+03:00,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,9472958,0.0,0.0
2026-07-20 00:00:00+03:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,7493003,0.0,0.0
2026-07-21 00:00:00+03:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,1.850000023841858,8754065,0.0,0.0
2026-07-22 00:00:00+03:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,13977059,0.0,0.0
2026-07-23 00:00:00+03:00,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.8700000047683716,1.8700000047683716,36909995,0.0,0.0
2026-07-24 00:00:00+03:00,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,10718167,0.0,0.0
2026-07-27 00:00:00+03:00,1.840000033378601,1.9800000190734863,1.809999942779541,1.9299999475479126,1.9299999475479126,43682182,0.0,0.0
2026-07-28 00:00:00+03:00,1.940000057220459,1.9500000476837158,1.840000033378601,1.840000033378601,1.840000033378601,17821137,0.0,0.0
2026-07-29 00:00:00+03:00,1.840000033378601,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,9526058,0.0,0.0
2026-07-30 00:00:00+03:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7100000381469727,1.7100000381469727,15617319,0.0,0.0
2026-07-31 00:00:00+03:00,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.6699999570846558,17689772,0.0,0.0
2026-08-03 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,27949961,0.0,0.0
2026-08-04 00:00:00+03:00,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,26398641,0.0,0.0
2026-08-05 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,16073916,0.0,0.0
2026-08-06 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,12921200,0.0,0.0
2026-08-07 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,7558728,0.0,0.0
2026-08-10 00:00:00+03:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,13703273,0.0,0.0
2026-08-11 00:00:00+03:00,1.600000023841858,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,24329676,0.0,0.0
2026-08-12 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,15881098,0.0,0.0
2026-08-13 00:00:00+03:00,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,13390738,0.0,0.0
2026-08-14 00:00:00+03:00,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7000000476837158,1.7000000476837158,55308529,0.0,0.0
2026-08-17 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,16334522,0.0,0.0
2026-08-18 00:00:00+03:00,1.649999976158142,1.809999942779541,1.6399999856948853,1.809999942779541,1.809999942779541,100674818,0.0,0.0
2026-08-19 00:00:00+03:00,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7200000286102295,1.7200000286102295,59741157,0.0,0.0
2026-08-20 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,12256027,0.0,0.0
2026-08-21 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,9481082,0.0,0.0
2026-08-24 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,7589780,0.0,0.0
2026-08-25 00:00:00+03:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,17471517,0.0,0.0
2026-08-26 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,14574682,0.0,0.0
2026-08-27 00:00:00+03:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,12056985,0.0,0.0
2026-08-28 00:00:00+03:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,20791740,0.0,0.0
2026-08-31 00:00:00+03:00,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,17137889,0.0,0.0
2026-09-01 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,6423017,0.0,0.0
2026-09-02 00:00:00+03:00,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.5399999618530273,13055632,0.0,0.0
2026-09-03 00:00:00+03:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,7549791,0.0,0.0
2026-09-04 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,6455501,0.0,0.0
2026-09-08 00:00:00+03:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,5783655,0.0,0.0
2026-09-10 00:00:00+03:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,454718,0.0,0.0
