Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+03:00,42.5,42.5,41.20000076293945,41.779998779296875,41.779998779296875,238156,0.0,0.0
2025-11-06 00:00:00+03:00,41.779998779296875,45.79999923706055,41.779998779296875,44.400001525878906,44.400001525878906,332708,0.0,0.0
2025-11-07 00:00:00+03:00,44.400001525878906,45.58000183105469,43.0,43.68000030517578,43.68000030517578,351845,0.0,0.0
2025-11-10 00:00:00+03:00,43.65999984741211,43.65999984741211,41.900001525878906,42.86000061035156,42.86000061035156,217217,0.0,0.0
2025-11-11 00:00:00+03:00,42.599998474121094,42.599998474121094,40.5,41.400001525878906,41.400001525878906,227896,0.0,0.0
2025-11-12 00:00:00+03:00,41.099998474121094,41.099998474121094,39.5,39.70000076293945,39.70000076293945,116929,0.0,0.0
2025-11-13 00:00:00+03:00,39.65999984741211,41.81999969482422,39.040000915527344,41.18000030517578,41.18000030517578,154250,0.0,0.0
2025-11-14 00:00:00+03:00,41.599998474121094,42.20000076293945,41.18000030517578,42.20000076293945,42.20000076293945,148853,0.0,0.0
2025-11-17 00:00:00+03:00,42.939998626708984,43.0,41.439998626708984,41.5,41.5,235512,0.0,0.0
2025-11-18 00:00:00+03:00,41.5,42.119998931884766,40.68000030517578,40.880001068115234,40.880001068115234,149368,0.0,0.0
2025-11-19 00:00:00+03:00,40.880001068115234,42.959999084472656,40.20000076293945,40.900001525878906,40.900001525878906,303516,0.0,0.0
2025-11-20 00:00:00+03:00,40.0,41.599998474121094,40.0,41.34000015258789,41.34000015258789,191194,0.0,0.0
2025-11-21 00:00:00+03:00,41.20000076293945,41.900001525878906,40.02000045776367,41.02000045776367,41.02000045776367,172701,0.0,0.0
2025-11-24 00:00:00+03:00,41.02000045776367,43.0,40.02000045776367,43.0,43.0,232920,0.0,0.0
2025-11-25 00:00:00+03:00,42.20000076293945,43.47999954223633,41.900001525878906,42.5,42.5,192035,0.0,0.0
2025-11-26 00:00:00+03:00,42.41999816894531,43.29999923706055,41.0,42.41999816894531,42.41999816894531,178571,0.0,0.0
2025-11-27 00:00:00+03:00,42.41999816894531,42.779998779296875,41.36000061035156,41.7599983215332,41.7599983215332,101373,0.0,0.0
2025-11-28 00:00:00+03:00,41.7599983215332,42.400001525878906,40.79999923706055,41.880001068115234,41.880001068115234,112083,0.0,0.0
2025-12-01 00:00:00+03:00,41.880001068115234,42.380001068115234,40.5,41.880001068115234,41.880001068115234,105634,0.0,0.0
2025-12-02 00:00:00+03:00,41.84000015258789,43.380001068115234,41.18000030517578,42.29999923706055,42.29999923706055,178500,0.0,0.0
2025-12-03 00:00:00+03:00,42.2599983215332,45.31999969482422,41.720001220703125,44.91999816894531,44.91999816894531,546485,0.0,0.0
2025-12-04 00:00:00+03:00,45.2599983215332,49.400001525878906,44.5,49.400001525878906,49.400001525878906,886642,0.0,0.0
2025-12-05 00:00:00+03:00,53.599998474121094,53.599998474121094,49.7400016784668,52.70000076293945,52.70000076293945,899158,0.0,0.0
2025-12-08 00:00:00+03:00,54.5,54.70000076293945,47.439998626708984,47.439998626708984,47.439998626708984,843471,0.0,0.0
2025-12-09 00:00:00+03:00,46.65999984741211,48.97999954223633,44.02000045776367,47.439998626708984,47.439998626708984,588566,0.0,0.0
2025-12-10 00:00:00+03:00,47.02000045776367,52.150001525878906,45.439998626708984,51.0,51.0,1121444,0.0,0.0
2025-12-11 00:00:00+03:00,50.95000076293945,52.150001525878906,48.41999816894531,48.41999816894531,48.41999816894531,747587,0.0,0.0
2025-12-12 00:00:00+03:00,45.599998474121094,47.7599983215332,45.060001373291016,45.599998474121094,45.599998474121094,579019,0.0,0.0
2025-12-15 00:00:00+03:00,45.47999954223633,46.459999084472656,43.279998779296875,45.2599983215332,45.2599983215332,501331,0.0,0.0
2025-12-16 00:00:00+03:00,44.439998626708984,44.70000076293945,42.2599983215332,43.29999923706055,43.29999923706055,599024,0.0,0.0
2025-12-17 00:00:00+03:00,41.720001220703125,45.0,40.900001525878906,40.900001525878906,40.900001525878906,472566,0.0,0.0
2025-12-18 00:00:00+03:00,41.0,44.31999969482422,40.900001525878906,43.02000045776367,43.02000045776367,483675,0.0,0.0
2025-12-19 00:00:00+03:00,43.040000915527344,43.29999923706055,41.0,42.099998474121094,42.099998474121094,194237,0.0,0.0
2025-12-22 00:00:00+03:00,41.70000076293945,44.15999984741211,41.0,42.459999084472656,42.459999084472656,270251,0.0,0.0
2025-12-23 00:00:00+03:00,42.459999084472656,42.599998474121094,40.939998626708984,41.02000045776367,41.02000045776367,274234,0.0,0.0
2025-12-24 00:00:00+03:00,41.02000045776367,42.15999984741211,40.959999084472656,41.599998474121094,41.599998474121094,273262,0.0,0.0
2025-12-25 00:00:00+03:00,41.47999954223633,41.5,40.880001068115234,40.959999084472656,40.959999084472656,228103,0.0,0.0
2025-12-26 00:00:00+03:00,40.939998626708984,41.439998626708984,40.0,40.13999938964844,40.13999938964844,230504,0.0,0.0
2025-12-29 00:00:00+03:00,40.20000076293945,41.0,39.0,39.41999816894531,39.41999816894531,253080,0.0,0.0
2025-12-30 00:00:00+03:00,39.41999816894531,40.97999954223633,38.47999954223633,40.97999954223633,40.97999954223633,326801,0.0,0.0
2025-12-31 00:00:00+03:00,40.52000045776367,42.2599983215332,39.84000015258789,41.380001068115234,41.380001068115234,316045,0.0,0.0
2026-01-02 00:00:00+03:00,41.18000030517578,43.0,41.099998474121094,42.97999954223633,42.97999954223633,273741,0.0,0.0
2026-01-05 00:00:00+03:00,42.97999954223633,43.599998474121094,42.099998474121094,43.119998931884766,43.119998931884766,309723,0.0,0.0
2026-01-06 00:00:00+03:00,43.119998931884766,44.41999816894531,43.119998931884766,43.459999084472656,43.459999084472656,572607,0.0,0.0
2026-01-07 00:00:00+03:00,43.58000183105469,43.7599983215332,41.79999923706055,43.0,43.0,288985,0.0,0.0
2026-01-08 00:00:00+03:00,42.0,46.939998626708984,41.560001373291016,44.400001525878906,44.400001525878906,911390,0.0,0.0
2026-01-09 00:00:00+03:00,44.400001525878906,45.20000076293945,43.15999984741211,45.0,45.0,493763,0.0,0.0
2026-01-12 00:00:00+03:00,49.5,49.5,48.02000045776367,49.5,49.5,334732,0.0,0.0
2026-01-13 00:00:00+03:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,408296,0.0,0.0
2026-01-14 00:00:00+03:00,59.849998474121094,59.849998474121094,51.25,59.849998474121094,59.849998474121094,2929322,0.0,0.0
2026-01-15 00:00:00+03:00,57.0,61.5,53.900001525878906,53.900001525878906,53.900001525878906,1595745,0.0,0.0
2026-01-16 00:00:00+03:00,53.5,56.0,51.0,54.0,54.0,1263094,0.0,0.0
2026-01-19 00:00:00+03:00,53.29999923706055,56.95000076293945,52.0,53.599998474121094,53.599998474121094,711881,0.0,0.0
2026-01-20 00:00:00+03:00,53.599998474121094,53.849998474121094,49.5,52.54999923706055,52.54999923706055,734253,0.0,0.0
2026-01-21 00:00:00+03:00,52.45000076293945,52.45000076293945,49.0,49.5,49.5,595189,0.0,0.0
2026-01-22 00:00:00+03:00,49.400001525878906,52.95000076293945,48.0,50.900001525878906,50.900001525878906,558767,0.0,0.0
2026-01-23 00:00:00+03:00,50.0,52.54999923706055,49.099998474121094,50.650001525878906,50.650001525878906,476850,0.0,0.0
2026-01-26 00:00:00+03:00,50.0,51.95000076293945,49.65999984741211,51.0,51.0,401126,0.0,0.0
2026-01-27 00:00:00+03:00,50.0,51.5,49.959999084472656,51.25,51.25,462694,0.0,0.0
2026-01-28 00:00:00+03:00,51.0,51.650001525878906,50.0,50.54999923706055,50.54999923706055,297481,0.0,0.0
2026-01-29 00:00:00+03:00,50.54999923706055,51.45000076293945,49.84000015258789,49.97999954223633,49.97999954223633,458874,0.0,0.0
2026-01-30 00:00:00+03:00,49.560001373291016,53.599998474121094,49.02000045776367,51.349998474121094,51.349998474121094,560181,0.0,0.0
2026-02-02 00:00:00+03:00,51.20000076293945,53.95000076293945,50.0,51.70000076293945,51.70000076293945,506739,0.0,0.0
2026-02-03 00:00:00+03:00,50.5,56.75,50.5,54.5,54.5,568247,0.0,0.0
2026-02-04 00:00:00+03:00,54.5,57.0,53.849998474121094,54.5,54.5,460526,0.0,0.0
2026-02-05 00:00:00+03:00,54.04999923706055,58.95000076293945,53.349998474121094,56.75,56.75,649790,0.0,0.0
2026-02-06 00:00:00+03:00,62.400001525878906,62.400001525878906,59.29999923706055,62.400001525878906,62.400001525878906,1084081,0.0,0.0
2026-02-09 00:00:00+03:00,61.79999923706055,63.650001525878906,59.5,60.0,60.0,749596,0.0,0.0
2026-02-10 00:00:00+03:00,59.0,62.20000076293945,57.900001525878906,59.400001525878906,59.400001525878906,607727,0.0,0.0
2026-02-11 00:00:00+03:00,59.54999923706055,63.70000076293945,59.400001525878906,62.75,62.75,572308,0.0,0.0
2026-02-12 00:00:00+03:00,61.900001525878906,69.0,61.5,69.0,69.0,705475,0.0,0.0
2026-02-13 00:00:00+03:00,69.9000015258789,73.0,66.44999694824219,70.80000305175781,70.80000305175781,823958,0.0,0.0
2026-02-16 00:00:00+03:00,70.80000305175781,77.5,68.0,75.5,75.5,735396,0.0,0.0
2026-02-17 00:00:00+03:00,75.4000015258789,79.05000305175781,73.0,77.0,77.0,655691,0.0,0.0
2026-02-18 00:00:00+03:00,76.3499984741211,79.55000305175781,74.30000305175781,77.0,77.0,471523,0.0,0.0
2026-02-19 00:00:00+03:00,77.0,77.0,70.30000305175781,70.75,70.75,612205,0.0,0.0
2026-02-20 00:00:00+03:00,70.69999694824219,71.5,64.55000305175781,66.1500015258789,66.1500015258789,683460,0.0,0.0
2026-02-23 00:00:00+03:00,66.19999694824219,70.5,62.95000076293945,69.4000015258789,69.4000015258789,551168,0.0,0.0
2026-02-24 00:00:00+03:00,69.4000015258789,74.25,68.5,71.9000015258789,71.9000015258789,445030,0.0,0.0
2026-02-25 00:00:00+03:00,72.0,75.0,68.94999694824219,69.5999984741211,69.5999984741211,418962,0.0,0.0
2026-02-26 00:00:00+03:00,69.69999694824219,71.6500015258789,68.25,70.3499984741211,70.3499984741211,208565,0.0,0.0
2026-02-27 00:00:00+03:00,70.3499984741211,73.0,66.8499984741211,69.75,69.75,343662,0.0,0.0
2026-03-02 00:00:00+03:00,63.04999923706055,67.30000305175781,62.79999923706055,62.79999923706055,62.79999923706055,595890,0.0,0.0
2026-03-03 00:00:00+03:00,62.79999923706055,65.19999694824219,61.45000076293945,61.95000076293945,61.95000076293945,464485,0.0,0.0
2026-03-04 00:00:00+03:00,61.95000076293945,62.0,59.0,60.349998474121094,60.349998474121094,480014,0.0,0.0
2026-03-05 00:00:00+03:00,59.5,66.3499984741211,59.25,66.3499984741211,66.3499984741211,499332,0.0,0.0
2026-03-06 00:00:00+03:00,66.3499984741211,72.8499984741211,65.05000305175781,72.8499984741211,72.8499984741211,543808,0.0,0.0
2026-03-09 00:00:00+03:00,72.8499984741211,78.80000305175781,69.25,74.0,74.0,569919,0.0,0.0
2026-03-10 00:00:00+03:00,74.5,75.5999984741211,72.1500015258789,74.6500015258789,74.6500015258789,475784,0.0,0.0
2026-03-11 00:00:00+03:00,75.5,76.19999694824219,73.0,74.25,74.25,222870,0.0,0.0
2026-03-12 00:00:00+03:00,74.25,75.0,72.5,73.30000305175781,73.30000305175781,226499,0.0,0.0
2026-03-13 00:00:00+03:00,73.30000305175781,76.44999694824219,71.5999984741211,72.19999694824219,72.19999694824219,266837,0.0,0.0
2026-03-16 00:00:00+03:00,72.0999984741211,72.19999694824219,69.5,70.3499984741211,70.3499984741211,347145,0.0,0.0
2026-03-17 00:00:00+03:00,69.94999694824219,72.9000015258789,69.0,70.3499984741211,70.3499984741211,290504,0.0,0.0
2026-03-18 00:00:00+03:00,68.0,69.69999694824219,66.69999694824219,67.9000015258789,67.9000015258789,325279,0.0,0.0
2026-03-19 00:00:00+03:00,67.9000015258789,73.0,66.5999984741211,72.75,72.75,274957,0.0,0.0
2026-03-23 00:00:00+03:00,71.4000015258789,72.5,69.3499984741211,71.8499984741211,71.8499984741211,391469,0.0,0.0
2026-03-24 00:00:00+03:00,71.8499984741211,73.94999694824219,70.0,72.19999694824219,72.19999694824219,388217,0.0,0.0
2026-03-25 00:00:00+03:00,72.30000305175781,76.55000305175781,72.30000305175781,75.19999694824219,75.19999694824219,489827,0.0,0.0
2026-03-26 00:00:00+03:00,75.19999694824219,79.25,75.0,76.80000305175781,76.80000305175781,474700,0.0,0.0
2026-03-27 00:00:00+03:00,76.75,78.0,73.5999984741211,76.5,76.5,267844,0.0,0.0
2026-03-30 00:00:00+03:00,74.0,77.1500015258789,73.0,73.0,73.0,270774,0.0,0.0
2026-03-31 00:00:00+03:00,74.25,74.25,70.69999694824219,72.4000015258789,72.4000015258789,406062,0.0,0.0
2026-04-01 00:00:00+03:00,72.44999694824219,75.05000305175781,71.25,71.4000015258789,71.4000015258789,287894,0.0,0.0
2026-04-02 00:00:00+03:00,70.94999694824219,73.5999984741211,69.5,72.25,72.25,315240,0.0,0.0
2026-04-03 00:00:00+03:00,72.0999984741211,75.30000305175781,70.75,74.9000015258789,74.9000015258789,299066,0.0,0.0
2026-04-06 00:00:00+03:00,74.9000015258789,76.80000305175781,73.0,74.5,74.5,399870,0.0,0.0
2026-04-07 00:00:00+03:00,74.0,74.0,70.8499984741211,71.5,71.5,278498,0.0,0.0
2026-04-08 00:00:00+03:00,72.0,73.25,71.05000305175781,72.05000305175781,72.05000305175781,382341,0.0,0.0
2026-04-09 00:00:00+03:00,72.5,75.5,72.0,74.05000305175781,74.05000305175781,319202,0.0,0.0
2026-04-10 00:00:00+03:00,74.05000305175781,78.1500015258789,72.19999694824219,77.4000015258789,77.4000015258789,499955,0.0,0.0
2026-04-13 00:00:00+03:00,76.69999694824219,84.3499984741211,75.4000015258789,82.0,82.0,956753,0.0,0.0
2026-04-14 00:00:00+03:00,81.75,88.9000015258789,81.75,88.69999694824219,88.69999694824219,725730,0.0,0.0
2026-04-15 00:00:00+03:00,89.4000015258789,94.0,84.94999694824219,84.94999694824219,84.94999694824219,905304,0.0,0.0
2026-04-16 00:00:00+03:00,86.0,92.30000305175781,83.0,91.30000305175781,91.30000305175781,809045,0.0,0.0
2026-04-17 00:00:00+03:00,91.30000305175781,96.3499984741211,88.0999984741211,95.5,95.5,670122,0.0,0.0
2026-04-20 00:00:00+03:00,95.0,99.0,92.25,95.1500015258789,95.1500015258789,617872,0.0,0.0
2026-04-21 00:00:00+03:00,95.1500015258789,96.9000015258789,90.4000015258789,92.0,92.0,494955,0.0,0.0
2026-04-22 00:00:00+03:00,91.9000015258789,92.30000305175781,88.0,91.94999694824219,91.94999694824219,396774,0.0,0.0
2026-04-24 00:00:00+03:00,91.94999694824219,96.0,90.05000305175781,94.9000015258789,94.9000015258789,422364,0.0,0.0
2026-04-27 00:00:00+03:00,94.9000015258789,96.4000015258789,90.19999694824219,90.55000305175781,90.55000305175781,526897,0.0,0.0
2026-04-28 00:00:00+03:00,90.3499984741211,91.5,86.80000305175781,91.5,91.5,396116,0.0,0.0
2026-04-29 00:00:00+03:00,90.0,90.9000015258789,88.0,90.0,90.0,252988,0.0,0.0
2026-04-30 00:00:00+03:00,90.0,90.0,86.0,90.0,90.0,301273,0.0,0.0
2026-05-04 00:00:00+03:00,86.5,97.25,86.5,94.0,94.0,424640,0.0,0.0
2026-05-05 00:00:00+03:00,95.0,97.0,90.69999694824219,95.80000305175781,95.80000305175781,394820,0.0,0.0
2026-05-06 00:00:00+03:00,95.69999694824219,97.5,93.0999984741211,94.0,94.0,474493,0.0,0.0
2026-05-07 00:00:00+03:00,94.0,95.0,91.5,92.5,92.5,307648,0.0,0.0
2026-05-08 00:00:00+03:00,93.25,93.25,90.5999984741211,91.3499984741211,91.3499984741211,387874,0.0,0.0
2026-05-11 00:00:00+03:00,91.1500015258789,94.0,90.4000015258789,91.5999984741211,91.5999984741211,350741,0.0,0.0
2026-05-12 00:00:00+03:00,93.5999984741211,94.0,90.80000305175781,91.80000305175781,91.80000305175781,242674,0.0,0.0
2026-05-13 00:00:00+03:00,92.30000305175781,97.5,88.0,93.94999694824219,93.94999694824219,401024,0.0,0.0
2026-05-14 00:00:00+03:00,94.0999984741211,95.0,91.25,93.55000305175781,93.55000305175781,241482,0.0,0.0
2026-05-15 00:00:00+03:00,93.69999694824219,93.69999694824219,90.5,92.9000015258789,92.9000015258789,177163,0.0,0.0
2026-05-18 00:00:00+03:00,92.9000015258789,94.94999694824219,91.0,93.05000305175781,93.05000305175781,172168,0.0,0.0
2026-05-20 00:00:00+03:00,93.5,94.5,88.69999694824219,89.0,89.0,246550,0.0,0.0
2026-05-21 00:00:00+03:00,89.0,91.05000305175781,84.3499984741211,84.3499984741211,84.3499984741211,184358,0.0,0.0
2026-05-22 00:00:00+03:00,83.94999694824219,89.9000015258789,82.5,85.5,85.5,196285,0.0,0.0
2026-05-25 00:00:00+03:00,85.80000305175781,89.5,85.5,86.9000015258789,86.9000015258789,92545,0.0,0.0
2026-05-26 00:00:00+03:00,86.9000015258789,91.5,86.0,91.5,91.5,76033,0.0,0.0
2026-05-27 00:00:00+03:00,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
2026-05-28 00:00:00+03:00,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
2026-05-29 00:00:00+03:00,91.5,91.5,91.5,91.5,91.5,0,0.0,0.0
2026-06-01 00:00:00+03:00,91.5,94.0,89.5,92.0,92.0,246511,0.0,0.0
2026-06-02 00:00:00+03:00,92.0,93.8499984741211,89.30000305175781,89.5,89.5,252001,0.0,0.0
2026-06-03 00:00:00+03:00,89.8499984741211,90.5,84.0,88.55000305175781,88.55000305175781,251056,0.0,0.0
2026-06-04 00:00:00+03:00,87.75,88.0,84.0,85.8499984741211,85.8499984741211,221788,0.0,0.0
2026-06-05 00:00:00+03:00,85.8499984741211,87.0,83.69999694824219,85.1500015258789,85.1500015258789,170761,0.0,0.0
2026-06-08 00:00:00+03:00,84.94999694824219,87.44999694824219,81.0,85.0,85.0,199956,0.0,0.0
2026-06-09 00:00:00+03:00,84.30000305175781,87.0,82.5,84.5,84.5,135189,0.0,0.0
2026-06-10 00:00:00+03:00,83.9000015258789,85.55000305175781,81.0,82.0,82.0,165783,0.0,0.0
2026-06-11 00:00:00+03:00,82.0,84.0,80.05000305175781,82.75,82.75,163629,0.0,0.0
2026-06-12 00:00:00+03:00,82.3499984741211,83.8499984741211,81.6500015258789,82.5999984741211,82.5999984741211,122201,0.0,0.0
2026-06-15 00:00:00+03:00,82.5999984741211,90.8499984741211,82.5999984741211,90.8499984741211,90.8499984741211,405897,0.0,0.0
2026-06-16 00:00:00+03:00,90.8499984741211,99.9000015258789,90.69999694824219,99.9000015258789,99.9000015258789,656819,0.0,0.0
2026-06-17 00:00:00+03:00,100.0,109.0,100.0,103.5,103.5,783916,0.0,0.0
2026-06-18 00:00:00+03:00,102.5,108.9000015258789,99.8499984741211,104.0,104.0,726505,0.0,0.0
2026-06-19 00:00:00+03:00,102.9000015258789,106.5,101.0,102.69999694824219,102.69999694824219,457086,0.0,0.0
2026-06-22 00:00:00+03:00,102.69999694824219,104.4000015258789,101.5,103.9000015258789,103.9000015258789,244836,0.0,0.0
2026-06-23 00:00:00+03:00,103.9000015258789,105.0,97.75,97.94999694824219,97.94999694824219,294507,0.0,0.0
2026-06-24 00:00:00+03:00,97.5999984741211,97.75,94.0,95.8499984741211,95.8499984741211,156028,0.0,0.0
2026-06-25 00:00:00+03:00,95.8499984741211,98.5,93.94999694824219,95.94999694824219,95.94999694824219,159950,0.0,0.0
2026-06-26 00:00:00+03:00,95.75,99.9000015258789,92.8499984741211,95.69999694824219,95.69999694824219,230096,0.0,0.0
2026-06-29 00:00:00+03:00,95.69999694824219,98.0,91.0,91.0,91.0,158652,0.0,0.0
2026-06-30 00:00:00+03:00,92.30000305175781,94.05000305175781,88.8499984741211,92.19999694824219,92.19999694824219,225012,0.0,0.0
2026-07-01 00:00:00+03:00,92.25,92.25,88.8499984741211,89.19999694824219,89.19999694824219,203773,0.0,0.0
2026-07-02 00:00:00+03:00,89.0,94.19999694824219,88.80000305175781,92.55000305175781,92.55000305175781,237893,0.0,0.0
2026-07-03 00:00:00+03:00,92.4000015258789,94.9000015258789,88.80000305175781,90.3499984741211,90.3499984741211,233056,0.0,0.0
2026-07-06 00:00:00+03:00,90.3499984741211,92.3499984741211,88.0,88.44999694824219,88.44999694824219,124713,0.0,0.0
2026-07-07 00:00:00+03:00,86.94999694824219,91.94999694824219,86.5,89.94999694824219,89.94999694824219,125160,0.0,0.0
2026-07-08 00:00:00+03:00,89.44999694824219,90.0,86.05000305175781,89.0,89.0,182656,0.0,0.0
2026-07-09 00:00:00+03:00,90.0,97.80000305175781,86.8499984741211,96.0,96.0,359138,0.0,0.0
2026-07-10 00:00:00+03:00,96.0999984741211,102.5,94.0999984741211,98.69999694824219,98.69999694824219,261112,0.0,0.0
2026-07-13 00:00:00+03:00,101.5,101.5,94.94999694824219,96.0999984741211,96.0999984741211,176802,0.0,0.0
2026-07-14 00:00:00+03:00,96.0999984741211,96.0999984741211,91.55000305175781,94.30000305175781,94.30000305175781,211851,0.0,0.0
2026-07-16 00:00:00+03:00,94.30000305175781,98.19999694824219,92.0,92.5,92.5,199587,0.0,0.0
2026-07-17 00:00:00+03:00,93.0,93.94999694824219,89.5,90.0,90.0,196930,0.0,0.0
2026-07-20 00:00:00+03:00,90.0,93.94999694824219,90.0,90.4000015258789,90.4000015258789,180178,0.0,0.0
2026-07-21 00:00:00+03:00,90.44999694824219,92.55000305175781,90.0,91.0999984741211,91.0999984741211,125571,0.0,0.0
2026-07-22 00:00:00+03:00,91.25,93.0,90.44999694824219,90.8499984741211,90.8499984741211,147541,0.0,0.0
2026-07-23 00:00:00+03:00,90.8499984741211,97.0,90.69999694824219,94.80000305175781,94.80000305175781,164241,0.0,0.0
2026-07-24 00:00:00+03:00,94.80000305175781,97.0,92.4000015258789,92.94999694824219,92.94999694824219,145797,0.0,0.0
2026-07-27 00:00:00+03:00,94.0,94.4000015258789,92.19999694824219,93.9000015258789,93.9000015258789,157413,0.0,0.0
