Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,10818155,0.0,0.0
2025-10-27 00:00:00+03:00,2.430000066757202,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,5919275,0.0,0.0
2025-10-28 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,6806514,0.0,0.0
2025-10-30 00:00:00+03:00,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,10269146,0.0,0.0
2025-10-31 00:00:00+03:00,2.430000066757202,2.619999885559082,2.4100000858306885,2.509999990463257,2.509999990463257,25240949,0.0,0.0
2025-11-03 00:00:00+03:00,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284,11436089,0.0,0.0
2025-11-04 00:00:00+03:00,2.549999952316284,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,6729734,0.0,0.0
2025-11-05 00:00:00+03:00,2.5399999618530273,2.7699999809265137,2.5399999618530273,2.700000047683716,2.700000047683716,89182942,0.0,0.0
2025-11-06 00:00:00+03:00,2.690000057220459,2.75,2.5899999141693115,2.5899999141693115,2.5899999141693115,35576417,0.0,0.0
2025-11-07 00:00:00+03:00,2.609999895095825,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,31791638,0.0,0.0
2025-11-10 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,16806040,0.0,0.0
2025-11-11 00:00:00+03:00,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.309999942779541,2.309999942779541,15720574,0.0,0.0
2025-11-12 00:00:00+03:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.3299999237060547,2.3299999237060547,8521201,0.0,0.0
2025-11-13 00:00:00+03:00,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,10214445,0.0,0.0
2025-11-14 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,7839719,0.0,0.0
2025-11-17 00:00:00+03:00,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,11977107,0.0,0.0
2025-11-18 00:00:00+03:00,2.3399999141693115,2.450000047683716,2.309999942779541,2.380000114440918,2.380000114440918,35775542,0.0,0.0
2025-11-19 00:00:00+03:00,2.390000104904175,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.3499999046325684,17997076,0.0,0.0
2025-11-20 00:00:00+03:00,2.3299999237060547,2.390000104904175,2.2200000286102295,2.299999952316284,2.299999952316284,17229921,0.0,0.0
2025-11-21 00:00:00+03:00,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,20765721,0.0,0.0
2025-11-24 00:00:00+03:00,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2899999618530273,2.2899999618530273,15467509,0.0,0.0
2025-11-25 00:00:00+03:00,2.299999952316284,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,20948851,0.0,0.0
2025-11-26 00:00:00+03:00,2.359999895095825,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257,10426149,0.0,0.0
2025-11-27 00:00:00+03:00,2.259999990463257,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541,14533107,0.0,0.0
2025-11-28 00:00:00+03:00,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,8787623,0.0,0.0
2025-12-01 00:00:00+03:00,2.2799999713897705,2.319999933242798,2.259999990463257,2.2899999618530273,2.2899999618530273,7589641,0.0,0.0
2025-12-02 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.180000066757202,2.190000057220459,2.190000057220459,20965004,0.0,0.0
2025-12-03 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,8335481,0.0,0.0
2025-12-04 00:00:00+03:00,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,8336890,0.0,0.0
2025-12-05 00:00:00+03:00,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.180000066757202,2.180000066757202,6390045,0.0,0.0
2025-12-08 00:00:00+03:00,2.200000047683716,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,4838083,0.0,0.0
2025-12-09 00:00:00+03:00,2.190000057220459,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,4808486,0.0,0.0
2025-12-10 00:00:00+03:00,2.1700000762939453,2.190000057220459,2.140000104904175,2.140000104904175,2.140000104904175,7958252,0.0,0.0
2025-12-11 00:00:00+03:00,2.1500000953674316,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,7001953,0.0,0.0
2025-12-12 00:00:00+03:00,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,8734689,0.0,0.0
2025-12-15 00:00:00+03:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,6295811,0.0,0.0
2025-12-16 00:00:00+03:00,2.180000066757202,2.190000057220459,2.140000104904175,2.1500000953674316,2.1500000953674316,4270136,0.0,0.0
2025-12-17 00:00:00+03:00,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,7778201,0.0,0.0
2025-12-18 00:00:00+03:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,7303648,0.0,0.0
2025-12-19 00:00:00+03:00,2.069999933242798,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,4568783,0.0,0.0
2025-12-22 00:00:00+03:00,2.049999952316284,2.069999933242798,1.9900000095367432,1.9900000095367432,1.9900000095367432,9020969,0.0,0.0
2025-12-23 00:00:00+03:00,2.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,6445518,0.0,0.0
2025-12-24 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,6402500,0.0,0.0
2025-12-25 00:00:00+03:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,5197637,0.0,0.0
2025-12-26 00:00:00+03:00,2.0,2.140000104904175,1.9800000190734863,2.049999952316284,2.049999952316284,33910109,0.0,0.0
2025-12-29 00:00:00+03:00,2.0999999046325684,2.109999895095825,1.9500000476837158,1.9500000476837158,1.9500000476837158,12206736,0.0,0.0
2025-12-30 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,5634843,0.0,0.0
2025-12-31 00:00:00+03:00,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,9059577,0.0,0.0
2026-01-02 00:00:00+03:00,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,6090857,0.0,0.0
2026-01-05 00:00:00+03:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,14338514,0.0,0.0
2026-01-06 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,6215515,0.0,0.0
2026-01-07 00:00:00+03:00,1.9800000190734863,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,8584697,0.0,0.0
2026-01-08 00:00:00+03:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9199999570846558,5577090,0.0,0.0
2026-01-09 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,5368006,0.0,0.0
2026-01-12 00:00:00+03:00,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,21179652,0.0,0.0
2026-01-13 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,6303679,0.0,0.0
2026-01-14 00:00:00+03:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,6106388,0.0,0.0
2026-01-15 00:00:00+03:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,7785137,0.0,0.0
2026-01-16 00:00:00+03:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,9056998,0.0,0.0
2026-01-19 00:00:00+03:00,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,8068769,0.0,0.0
2026-01-20 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,6799147,0.0,0.0
2026-01-21 00:00:00+03:00,1.9299999475479126,2.0899999141693115,1.909999966621399,2.0199999809265137,2.0199999809265137,27098203,0.0,0.0
2026-01-22 00:00:00+03:00,2.0199999809265137,2.059999942779541,2.0,2.009999990463257,2.009999990463257,13837893,0.0,0.0
2026-01-23 00:00:00+03:00,2.009999990463257,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137,24527052,0.0,0.0
2026-01-26 00:00:00+03:00,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,10023494,0.0,0.0
2026-01-27 00:00:00+03:00,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9600000381469727,12959406,0.0,0.0
2026-01-28 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,10864874,0.0,0.0
2026-01-29 00:00:00+03:00,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,11008571,0.0,0.0
2026-01-30 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,7200931,0.0,0.0
2026-02-02 00:00:00+03:00,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9600000381469727,1.9600000381469727,9160599,0.0,0.0
2026-02-03 00:00:00+03:00,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,19874886,0.0,0.0
2026-02-04 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,12056522,0.0,0.0
2026-02-05 00:00:00+03:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8899999856948853,11849453,0.0,0.0
2026-02-06 00:00:00+03:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8899999856948853,7147040,0.0,0.0
2026-02-09 00:00:00+03:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.940000057220459,1.940000057220459,12274176,0.0,0.0
2026-02-10 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,9276442,0.0,0.0
2026-02-11 00:00:00+03:00,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9199999570846558,8172233,0.0,0.0
2026-02-12 00:00:00+03:00,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,8451858,0.0,0.0
2026-02-13 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,8270894,0.0,0.0
2026-02-16 00:00:00+03:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,25799731,0.0,0.0
2026-02-17 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9600000381469727,1.9900000095367432,1.9900000095367432,14939223,0.0,0.0
2026-02-18 00:00:00+03:00,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,19229507,0.0,0.0
2026-02-19 00:00:00+03:00,1.940000057220459,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,10489932,0.0,0.0
2026-02-20 00:00:00+03:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,8068475,0.0,0.0
2026-02-23 00:00:00+03:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,8055088,0.0,0.0
2026-02-24 00:00:00+03:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,4466059,0.0,0.0
2026-02-25 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,7178433,0.0,0.0
2026-02-26 00:00:00+03:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,4759596,0.0,0.0
2026-02-27 00:00:00+03:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,4759042,0.0,0.0
2026-03-02 00:00:00+03:00,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,10841638,0.0,0.0
2026-03-03 00:00:00+03:00,1.7300000190734863,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,9539336,0.0,0.0
2026-03-04 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,5605752,0.0,0.0
2026-03-05 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,3388124,0.0,0.0
2026-03-06 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,4291143,0.0,0.0
2026-03-09 00:00:00+03:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,4719425,0.0,0.0
2026-03-10 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,5326518,0.0,0.0
2026-03-11 00:00:00+03:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.75,1.75,6263178,0.0,0.0
2026-03-12 00:00:00+03:00,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,7346557,0.0,0.0
2026-03-13 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7300000190734863,6610265,0.0,0.0
2026-03-16 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,2860835,0.0,0.0
2026-03-17 00:00:00+03:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568,4773738,0.0,0.0
2026-03-18 00:00:00+03:00,1.7599999904632568,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,4544508,0.0,0.0
2026-03-19 00:00:00+03:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.75,1758343,0.0,0.0
2026-03-23 00:00:00+03:00,1.75,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,6209584,0.0,0.0
2026-03-24 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,3181591,0.0,0.0
2026-03-25 00:00:00+03:00,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,5704253,0.0,0.0
2026-03-26 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,5088326,0.0,0.0
2026-03-27 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,3719667,0.0,0.0
2026-03-30 00:00:00+03:00,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,5731017,0.0,0.0
2026-03-31 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,5287911,0.0,0.0
2026-04-01 00:00:00+03:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,6277750,0.0,0.0
2026-04-02 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.7000000476837158,4258306,0.0,0.0
2026-04-03 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,4820548,0.0,0.0
2026-04-06 00:00:00+03:00,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,3290537,0.0,0.0
2026-04-07 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,6081568,0.0,0.0
2026-04-08 00:00:00+03:00,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,8904653,0.0,0.0
2026-04-09 00:00:00+03:00,1.7100000381469727,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,8556922,0.0,0.0
2026-04-10 00:00:00+03:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.8200000524520874,1.8200000524520874,55505774,0.0,0.0
2026-04-13 00:00:00+03:00,1.7799999713897705,1.940000057220459,1.7599999904632568,1.8200000524520874,1.8200000524520874,35422194,0.0,0.0
2026-04-14 00:00:00+03:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,10961054,0.0,0.0
2026-04-15 00:00:00+03:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,7994196,0.0,0.0
2026-04-16 00:00:00+03:00,1.8600000143051147,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,10132927,0.0,0.0
2026-04-17 00:00:00+03:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,7378055,0.0,0.0
2026-04-20 00:00:00+03:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,8457259,0.0,0.0
2026-04-21 00:00:00+03:00,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,18151784,0.0,0.0
2026-04-22 00:00:00+03:00,1.909999966621399,1.9199999570846558,1.8300000429153442,1.840000033378601,1.840000033378601,18458028,0.0,0.0
2026-04-24 00:00:00+03:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,8856856,0.0,0.0
2026-04-27 00:00:00+03:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,8770277,0.0,0.0
2026-04-28 00:00:00+03:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,8141107,0.0,0.0
2026-04-29 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,6296578,0.0,0.0
2026-04-30 00:00:00+03:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,1.809999942779541,8270235,0.0,0.0
2026-05-04 00:00:00+03:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,8864735,0.0,0.0
2026-05-05 00:00:00+03:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,6773963,0.0,0.0
2026-05-06 00:00:00+03:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,8088422,0.0,0.0
2026-05-07 00:00:00+03:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,8383971,0.0,0.0
2026-05-08 00:00:00+03:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,7996463,0.0,0.0
2026-05-11 00:00:00+03:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,4839278,0.0,0.0
2026-05-12 00:00:00+03:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,7987698,0.0,0.0
2026-05-13 00:00:00+03:00,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,8918435,0.0,0.0
2026-05-14 00:00:00+03:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,6603778,0.0,0.0
2026-05-15 00:00:00+03:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,5130761,0.0,0.0
2026-05-18 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.75,1.75,7001179,0.0,0.0
2026-05-20 00:00:00+03:00,1.7300000190734863,1.75,1.7100000381469727,1.75,1.75,5288309,0.0,0.0
2026-05-21 00:00:00+03:00,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,1.649999976158142,4934584,0.0,0.0
2026-05-22 00:00:00+03:00,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.7000000476837158,1.7000000476837158,6742227,0.0,0.0
2026-05-25 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,5167890,0.0,0.0
2026-05-26 00:00:00+03:00,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,2988723,0.0,0.0
2026-05-27 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-05-28 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-05-29 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-06-01 00:00:00+03:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.75,1.75,6639754,0.0,0.0
2026-06-02 00:00:00+03:00,1.75,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,3543012,0.0,0.0
2026-06-03 00:00:00+03:00,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.7400000095367432,7328448,0.0,0.0
2026-06-04 00:00:00+03:00,1.75,1.7699999809265137,1.7200000286102295,1.75,1.75,3953199,0.0,0.0
2026-06-05 00:00:00+03:00,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7100000381469727,5310743,0.0,0.0
2026-06-08 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,3492357,0.0,0.0
2026-06-09 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,1.649999976158142,5249580,0.0,0.0
2026-06-10 00:00:00+03:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,3680105,0.0,0.0
2026-06-11 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,3134284,0.0,0.0
2026-06-12 00:00:00+03:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,6222669,0.0,0.0
2026-06-15 00:00:00+03:00,1.649999976158142,1.75,1.649999976158142,1.659999966621399,1.659999966621399,18155658,0.0,0.0
2026-06-16 00:00:00+03:00,1.659999966621399,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558,12489172,0.0,0.0
