Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,8.439023971557617,9.170730590820312,8.359756469726562,9.170730590820312,9.170730590820312,75142832,0.0,0.0
2025-10-03 00:00:00+03:00,9.25,9.396341323852539,8.341463088989258,8.603657722473145,8.603657722473145,71614208,0.0,0.0
2025-10-06 00:00:00+03:00,8.65243911743164,8.768292427062988,8.280487060546875,8.341463088989258,8.341463088989258,30463615,0.0,0.0
2025-10-07 00:00:00+03:00,8.347559928894043,8.353657722473145,7.975608825683594,8.02439022064209,8.02439022064209,24165441,0.0,0.0
2025-10-08 00:00:00+03:00,8.02439022064209,8.640242576599121,7.902439117431641,8.323169708251953,8.323169708251953,52787664,0.0,0.0
2025-10-09 00:00:00+03:00,8.323169708251953,8.493902206420898,8.067072868347168,8.115853309631348,8.115853309631348,24259987,0.0,0.0
2025-10-10 00:00:00+03:00,8.243902206420898,8.243902206420898,7.945120811462402,7.969511985778809,7.969511985778809,15479058,0.0,0.0
2025-10-13 00:00:00+03:00,7.8658528327941895,7.878047943115234,7.463414192199707,7.512195110321045,7.512195110321045,24703648,0.0,0.0
2025-10-14 00:00:00+03:00,7.512195110321045,7.75,7.189023971557617,7.213414192199707,7.213414192199707,25945456,0.0,0.0
2025-10-15 00:00:00+03:00,7.536584854125977,7.932926177978516,7.487803936004639,7.932926177978516,7.932926177978516,37212051,0.0,0.0
2025-10-16 00:00:00+03:00,8.17682933807373,8.585365295410156,7.76829195022583,8.170730590820312,8.170730590820312,82863132,0.0,0.0
2025-10-17 00:00:00+03:00,8.146341323852539,8.475608825683594,7.810975074768066,7.932926177978516,7.932926177978516,34736471,0.0,0.0
2025-10-20 00:00:00+03:00,8.02439022064209,8.097559928894043,7.743902206420898,7.829267978668213,7.829267978668213,17246486,0.0,0.0
2025-10-21 00:00:00+03:00,7.853658199310303,8.292681694030762,7.560975074768066,8.02439022064209,8.02439022064209,31246018,0.0,0.0
2025-10-22 00:00:00+03:00,8.02439022064209,8.109756469726562,7.878047943115234,7.884146213531494,7.884146213531494,15604928,0.0,0.0
2025-10-23 00:00:00+03:00,7.853658199310303,8.463414192199707,7.79268217086792,7.951219081878662,7.951219081878662,40101895,0.0,0.0
2025-10-24 00:00:00+03:00,7.945120811462402,8.743902206420898,7.859755992889404,8.743902206420898,8.743902206420898,35166971,0.0,0.0
2025-10-27 00:00:00+03:00,8.957317352294922,9.463414192199707,7.890243053436279,7.890243053436279,7.890243053436279,133036021,0.0,0.0
2025-10-28 00:00:00+03:00,7.890243053436279,8.073169708251953,7.762195110321045,7.829267978668213,7.829267978668213,19912429,0.0,0.0
2025-10-30 00:00:00+03:00,7.890243053436279,8.536584854125977,7.8658528327941895,8.286584854125977,8.286584854125977,54894367,0.0,0.0
2025-10-31 00:00:00+03:00,8.268292427062988,8.5,7.609755992889404,7.658535957336426,7.658535957336426,125643393,0.0,0.0
2025-11-03 00:00:00+03:00,7.560975074768066,7.859755992889404,7.475608825683594,7.603658199310303,7.603658199310303,62710238,0.0,0.0
2025-11-04 00:00:00+03:00,7.628047943115234,7.695120811462402,7.585364818572998,7.621951103210449,7.621951103210449,30577964,0.0,0.0
2025-11-05 00:00:00+03:00,7.853658199310303,7.9146342277526855,7.621951103210449,7.682926177978516,7.682926177978516,38931140,0.0,0.0
2025-11-06 00:00:00+03:00,7.7987799644470215,8.02439022064209,7.670731067657471,7.817072868347168,7.817072868347168,55052709,0.0,0.0
2025-11-07 00:00:00+03:00,7.817072868347168,7.884146213531494,7.52439022064209,7.573170185089111,7.573170185089111,29726763,0.0,0.0
2025-11-10 00:00:00+03:00,7.621951103210449,8.329268455505371,7.621951103210449,8.195120811462402,8.195120811462402,111000325,0.0,0.0
2025-11-11 00:00:00+03:00,8.17682933807373,8.237804412841797,7.487803936004639,7.609755992889404,7.609755992889404,64321743,0.0,0.0
2025-11-12 00:00:00+03:00,7.609755992889404,8.304878234863281,6.884146213531494,7.0,7.0,206297814,0.0,0.0
2025-11-13 00:00:00+03:00,7.121951103210449,7.158535957336426,6.304878234863281,6.304878234863281,6.304878234863281,124904860,0.0,0.0
2025-11-14 00:00:00+03:00,6.0,6.219511985778809,5.709755897521973,6.0,6.0,118461423,0.0,0.0
2025-11-17 00:00:00+03:00,6.097559928894043,6.225608825683594,5.970730781555176,5.990242958068848,5.990242958068848,69387908,0.0,0.0
2025-11-18 00:00:00+03:00,5.975608825683594,5.975608825683594,5.690242767333984,5.7341461181640625,5.7341461181640625,46493344,0.0,0.0
2025-11-19 00:00:00+03:00,5.7341461181640625,5.936584949493408,5.660974979400635,5.707316875457764,5.707316875457764,56748961,0.0,0.0
2025-11-20 00:00:00+03:00,5.719511985778809,5.800000190734863,5.67317008972168,5.719511985778809,5.719511985778809,30453037,0.0,0.0
2025-11-21 00:00:00+03:00,5.829267978668213,6.08048677444458,5.7317070960998535,5.763413906097412,5.763413906097412,79982226,0.0,0.0
2025-11-24 00:00:00+03:00,5.76829195022583,5.987803936004639,5.658535957336426,5.658535957336426,5.658535957336426,36684955,0.0,0.0
2025-11-25 00:00:00+03:00,5.658535957336426,5.682926177978516,5.273169994354248,5.329267978668213,5.329267978668213,48711526,0.0,0.0
2025-11-26 00:00:00+03:00,5.329267978668213,5.514634132385254,5.063414096832275,5.280487060546875,5.280487060546875,34558531,0.0,0.0
2025-11-27 00:00:00+03:00,5.280487060546875,5.402439117431641,5.2292680740356445,5.246341228485107,5.246341228485107,21850376,0.0,0.0
2025-11-28 00:00:00+03:00,5.219511985778809,5.219511985778809,5.0487799644470215,5.0536580085754395,5.0536580085754395,31790211,0.0,0.0
2025-12-01 00:00:00+03:00,5.0536580085754395,5.199999809265137,4.965853214263916,5.099999904632568,5.099999904632568,19277339,0.0,0.0
2025-12-02 00:00:00+03:00,5.126829147338867,5.512195110321045,5.097559928894043,5.385365009307861,5.385365009307861,54866528,0.0,0.0
2025-12-03 00:00:00+03:00,5.417072772979736,5.921950817108154,5.38780403137207,5.921950817108154,5.921950817108154,65792290,0.0,0.0
2025-12-04 00:00:00+03:00,6.170731067657471,6.329267978668213,5.8634138107299805,5.8634138107299805,5.8634138107299805,99331561,0.0,0.0
2025-12-05 00:00:00+03:00,5.785365104675293,6.445120811462402,5.7317070960998535,6.445120811462402,6.445120811462402,89956173,0.0,0.0
2025-12-08 00:00:00+03:00,6.609755992889404,7.085364818572998,5.817072868347168,5.817072868347168,5.817072868347168,284375385,0.0,0.0
2025-12-09 00:00:00+03:00,5.817072868347168,6.26829195022583,5.817072868347168,6.097559928894043,6.097559928894043,134602016,0.0,0.0
2025-12-10 00:00:00+03:00,6.097559928894043,6.371951103210449,5.973169803619385,6.1158528327941895,6.1158528327941895,75763941,0.0,0.0
2025-12-11 00:00:00+03:00,6.1158528327941895,6.146340847015381,5.909756183624268,5.934145927429199,5.934145927429199,34545329,0.0,0.0
2025-12-12 00:00:00+03:00,5.963414192199707,5.990242958068848,5.753657817840576,5.892682075500488,5.892682075500488,36739362,0.0,0.0
2025-12-15 00:00:00+03:00,5.895121097564697,5.958536148071289,5.468292236328125,5.670731067657471,5.670731067657471,40476348,0.0,0.0
2025-12-16 00:00:00+03:00,5.692681789398193,5.7268290519714355,5.526828765869141,5.565853118896484,5.565853118896484,23718213,0.0,0.0
2025-12-17 00:00:00+03:00,5.570731163024902,5.878047943115234,5.519512176513672,5.678048133850098,5.678048133850098,56950312,0.0,0.0
2025-12-18 00:00:00+03:00,5.721951007843018,5.724390029907227,5.565853118896484,5.570731163024902,5.570731163024902,21902036,0.0,0.0
2025-12-19 00:00:00+03:00,5.604877948760986,5.946341037750244,5.5536580085754395,5.680487155914307,5.680487155914307,64747241,0.0,0.0
2025-12-22 00:00:00+03:00,5.7365851402282715,5.7390241622924805,5.4146342277526855,5.451219081878662,5.451219081878662,32342809,0.0,0.0
2025-12-23 00:00:00+03:00,5.448780059814453,5.458536148071289,5.270730972290039,5.317072868347168,5.317072868347168,28572162,0.0,0.0
2025-12-24 00:00:00+03:00,5.317072868347168,5.670731067657471,5.243902206420898,5.439023971557617,5.439023971557617,69224236,0.0,0.0
2025-12-25 00:00:00+03:00,5.439023971557617,5.453658103942871,5.329267978668213,5.353658199310303,5.353658199310303,17435291,0.0,0.0
2025-12-26 00:00:00+03:00,5.353658199310303,5.514634132385254,5.295121192932129,5.397560119628906,5.397560119628906,27841419,0.0,0.0
2025-12-29 00:00:00+03:00,5.402439117431641,5.58048677444458,5.341463088989258,5.341463088989258,5.341463088989258,22745816,0.0,0.0
2025-12-30 00:00:00+03:00,5.341463088989258,5.385365009307861,5.212194919586182,5.290243148803711,5.290243148803711,20612381,0.0,0.0
2025-12-31 00:00:00+03:00,5.287804126739502,5.390243053436279,5.251218795776367,5.290243148803711,5.290243148803711,19612309,0.0,0.0
2026-01-02 00:00:00+03:00,5.329267978668213,5.397560119628906,5.273169994354248,5.3585357666015625,5.3585357666015625,20280814,0.0,0.0
2026-01-05 00:00:00+03:00,5.3658528327941895,5.378047943115234,5.297560214996338,5.329267978668213,5.329267978668213,21119510,0.0,0.0
2026-01-06 00:00:00+03:00,5.334146022796631,5.443902015686035,5.304878234863281,5.390243053436279,5.390243053436279,31681315,0.0,0.0
2026-01-07 00:00:00+03:00,5.429267883300781,5.429267883300781,5.187804222106934,5.214633941650391,5.214633941650391,25193598,0.0,0.0
2026-01-08 00:00:00+03:00,5.263413906097412,5.636585235595703,5.2390241622924805,5.453658103942871,5.453658103942871,93277583,0.0,0.0
2026-01-09 00:00:00+03:00,5.382925987243652,5.560975074768066,5.353658199310303,5.446341037750244,5.446341037750244,34909983,0.0,0.0
2026-01-12 00:00:00+03:00,5.465853214263916,5.719511985778809,5.4146342277526855,5.64877986907959,5.64877986907959,42504413,0.0,0.0
2026-01-13 00:00:00+03:00,5.682926177978516,5.892682075500488,5.57560920715332,5.819511890411377,5.819511890411377,43464551,0.0,0.0
2026-01-14 00:00:00+03:00,5.81219482421875,5.943902015686035,5.7292680740356445,5.7292680740356445,5.7292680740356445,42534630,0.0,0.0
2026-01-15 00:00:00+03:00,5.7292680740356445,5.880486965179443,5.675609111785889,5.8658528327941895,5.8658528327941895,33281996,0.0,0.0
2026-01-16 00:00:00+03:00,5.804878234863281,5.821950912475586,5.685365200042725,5.7170729637146,5.7170729637146,25014305,0.0,0.0
2026-01-19 00:00:00+03:00,5.7365851402282715,6.286584854125977,5.7317070960998535,6.286584854125977,6.286584854125977,60377379,0.0,0.0
2026-01-20 00:00:00+03:00,6.530487060546875,6.560975074768066,5.709755897521973,5.756096839904785,5.756096839904785,117583654,0.0,0.0
2026-01-21 00:00:00+03:00,5.804878234863281,5.817072868347168,5.560975074768066,5.646340847015381,5.646340847015381,36165444,0.0,0.0
2026-01-22 00:00:00+03:00,5.675609111785889,5.873169898986816,5.624390125274658,5.809755802154541,5.809755802154541,46580469,0.0,0.0
2026-01-23 00:00:00+03:00,5.809755802154541,6.070731163024902,5.770730972290039,5.990242958068848,5.990242958068848,47521870,0.0,0.0
2026-01-26 00:00:00+03:00,5.936584949493408,6.021951198577881,5.804878234863281,5.853658199310303,5.853658199310303,30647951,0.0,0.0
2026-01-27 00:00:00+03:00,5.880486965179443,5.970730781555176,5.814633846282959,5.8658528327941895,5.8658528327941895,36507384,0.0,0.0
2026-01-28 00:00:00+03:00,5.8658528327941895,5.909756183624268,5.780487060546875,5.814633846282959,5.814633846282959,25323978,0.0,0.0
2026-01-29 00:00:00+03:00,5.814633846282959,5.841463088989258,5.753657817840576,5.79268217086792,5.79268217086792,22766275,0.0,0.0
2026-01-30 00:00:00+03:00,5.756096839904785,5.809755802154541,5.592681884765625,5.614634037017822,5.614634037017822,27496937,0.0,0.0
2026-02-02 00:00:00+03:00,5.536584854125977,5.563414096832275,5.4146342277526855,5.487803936004639,5.487803936004639,24895651,0.0,0.0
2026-02-03 00:00:00+03:00,5.526828765869141,5.590242862701416,5.507317066192627,5.512195110321045,5.512195110321045,19361799,0.0,0.0
2026-02-04 00:00:00+03:00,5.512195110321045,5.609755992889404,5.512195110321045,5.560975074768066,5.560975074768066,21168792,0.0,0.0
2026-02-05 00:00:00+03:00,5.5536580085754395,5.946341037750244,5.52439022064209,5.851219177246094,5.851219177246094,79966113,0.0,0.0
2026-02-06 00:00:00+03:00,5.753657817840576,5.963414192199707,5.653657913208008,5.843902111053467,5.843902111053467,83308474,0.0,0.0
2026-02-09 00:00:00+03:00,5.926828861236572,5.926828861236572,5.775609016418457,5.853658199310303,5.853658199310303,37764772,0.0,0.0
2026-02-10 00:00:00+03:00,5.875608921051025,6.0487799644470215,5.826828956604004,5.924389839172363,5.924389839172363,66842136,0.0,0.0
2026-02-11 00:00:00+03:00,5.936584949493408,5.936584949493408,5.846341133117676,5.853658199310303,5.853658199310303,20233090,0.0,0.0
2026-02-12 00:00:00+03:00,5.878047943115234,6.065853118896484,5.797560214996338,5.878047943115234,5.878047943115234,59005888,0.0,0.0
2026-02-13 00:00:00+03:00,5.875608921051025,5.890243053436279,5.787804126739502,5.8658528327941895,5.8658528327941895,28417838,0.0,0.0
2026-02-16 00:00:00+03:00,5.8658528327941895,6.073170185089111,5.839024066925049,5.851219177246094,5.851219177246094,71692518,0.0,0.0
2026-02-17 00:00:00+03:00,5.853658199310303,5.95609712600708,5.841463088989258,5.919511795043945,5.919511795043945,34840406,0.0,0.0
2026-02-18 00:00:00+03:00,5.963414192199707,5.968292236328125,5.802439212799072,5.817072868347168,5.817072868347168,30622162,0.0,0.0
2026-02-19 00:00:00+03:00,5.83658504486084,5.882925987243652,5.690242767333984,5.7317070960998535,5.7317070960998535,37524225,0.0,0.0
2026-02-20 00:00:00+03:00,5.7390241622924805,5.763413906097412,5.663414001464844,5.756096839904785,5.756096839904785,19369261,0.0,0.0
2026-02-23 00:00:00+03:00,5.760974884033203,5.978047847747803,5.760974884033203,5.856097221374512,5.856097221374512,41157440,0.0,0.0
2026-02-24 00:00:00+03:00,5.8585357666015625,5.948780059814453,5.773169994354248,5.785365104675293,5.785365104675293,29895806,0.0,0.0
2026-02-25 00:00:00+03:00,5.819511890411377,5.826828956604004,5.626829147338867,5.67317008972168,5.67317008972168,24689339,0.0,0.0
2026-02-26 00:00:00+03:00,5.697559833526611,5.7414631843566895,5.578048229217529,5.590242862701416,5.590242862701416,18226468,0.0,0.0
2026-02-27 00:00:00+03:00,5.609755992889404,5.636585235595703,5.426828861236572,5.451219081878662,5.451219081878662,22978983,0.0,0.0
2026-03-02 00:00:00+03:00,4.907317161560059,5.185365200042725,4.907317161560059,5.182926177978516,5.182926177978516,31013712,0.0,0.0
2026-03-03 00:00:00+03:00,5.182926177978516,5.278048038482666,5.002439022064209,5.187804222106934,5.187804222106934,23951503,0.0,0.0
2026-03-04 00:00:00+03:00,5.280487060546875,5.280487060546875,5.136585235595703,5.214633941650391,5.214633941650391,17511838,0.0,0.0
2026-03-05 00:00:00+03:00,5.2170729637146,5.607316970825195,5.212194919586182,5.568292140960693,5.568292140960693,42233485,0.0,0.0
2026-03-06 00:00:00+03:00,5.512195110321045,5.512195110321045,5.280487060546875,5.373169898986816,5.373169898986816,21551814,0.0,0.0
2026-03-09 00:00:00+03:00,5.302439212799072,5.497560024261475,5.114634037017822,5.492681980133057,5.492681980133057,23582503,0.0,0.0
2026-03-10 00:00:00+03:00,5.536584854125977,5.829267978668213,5.521951198577881,5.7317070960998535,5.7317070960998535,39840807,0.0,0.0
2026-03-11 00:00:00+03:00,6.097559928894043,6.097559928894043,5.3658528327941895,5.473169803619385,5.473169803619385,95192447,0.0,0.0
2026-03-12 00:00:00+03:00,5.487803936004639,5.943902015686035,5.480486869812012,5.878047943115234,5.878047943115234,87198472,0.0,0.0
2026-03-13 00:00:00+03:00,5.90487813949585,5.95609712600708,5.685365200042725,5.724390029907227,5.724390029907227,45713975,0.0,0.0
2026-03-16 00:00:00+03:00,5.840000152587891,5.900000095367432,5.550000190734863,5.590000152587891,5.590000152587891,20940699,0.0,41.0
2026-03-17 00:00:00+03:00,5.699999809265137,6.139999866485596,5.579999923706055,6.139999866485596,6.139999866485596,60280652,0.0,0.0
2026-03-18 00:00:00+03:00,6.400000095367432,6.75,6.199999809265137,6.489999771118164,6.489999771118164,191364163,0.0,0.0
2026-03-19 00:00:00+03:00,6.420000076293945,6.630000114440918,6.099999904632568,6.25,6.25,62600105,0.0,0.0
2026-03-23 00:00:00+03:00,6.179999828338623,6.369999885559082,5.880000114440918,6.079999923706055,6.079999923706055,85007927,0.0,0.0
2026-03-24 00:00:00+03:00,6.119999885559082,6.28000020980835,5.820000171661377,5.829999923706055,5.829999923706055,63440059,0.0,0.0
2026-03-25 00:00:00+03:00,5.699999809265137,5.71999979019165,5.5,5.510000228881836,5.510000228881836,72585232,0.0,0.0
2026-03-26 00:00:00+03:00,5.449999809265137,5.659999847412109,5.300000190734863,5.309999942779541,5.309999942779541,36063474,0.0,0.0
2026-03-27 00:00:00+03:00,5.340000152587891,5.550000190734863,5.170000076293945,5.21999979019165,5.21999979019165,44282714,0.0,0.0
2026-03-30 00:00:00+03:00,5.230000019073486,5.360000133514404,5.159999847412109,5.25,5.25,35849481,0.0,0.0
2026-03-31 00:00:00+03:00,5.269999980926514,5.340000152587891,5.21999979019165,5.25,5.25,29973838,0.0,0.0
2026-04-01 00:00:00+03:00,5.28000020980835,5.320000171661377,5.25,5.260000228881836,5.260000228881836,24835644,0.0,0.0
2026-04-02 00:00:00+03:00,5.25,5.289999961853027,5.170000076293945,5.190000057220459,5.190000057220459,26219755,0.0,0.0
2026-04-03 00:00:00+03:00,5.199999809265137,5.320000171661377,5.190000057220459,5.210000038146973,5.210000038146973,34226782,0.0,0.0
2026-04-06 00:00:00+03:00,5.239999771118164,5.260000228881836,5.179999828338623,5.190000057220459,5.190000057220459,21539759,0.0,0.0
2026-04-07 00:00:00+03:00,5.210000038146973,5.21999979019165,4.980000019073486,5.0,5.0,24911149,0.0,0.0
2026-04-08 00:00:00+03:00,5.150000095367432,5.349999904632568,5.119999885559082,5.190000057220459,5.190000057220459,65631153,0.0,0.0
2026-04-09 00:00:00+03:00,5.190000057220459,5.289999961853027,5.159999847412109,5.170000076293945,5.170000076293945,23003809,0.0,0.0
2026-04-10 00:00:00+03:00,5.21999979019165,5.369999885559082,5.170000076293945,5.25,5.25,37318804,0.0,0.0
2026-04-13 00:00:00+03:00,5.230000019073486,5.230000019073486,4.929999828338623,5.110000133514404,5.110000133514404,41037262,0.0,0.0
2026-04-14 00:00:00+03:00,5.130000114440918,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,22193622,0.0,0.0
2026-04-15 00:00:00+03:00,5.139999866485596,5.28000020980835,5.139999866485596,5.239999771118164,5.239999771118164,29923796,0.0,0.0
2026-04-16 00:00:00+03:00,5.260000228881836,5.5,5.239999771118164,5.429999828338623,5.429999828338623,59165961,0.0,0.0
2026-04-17 00:00:00+03:00,5.440000057220459,5.670000076293945,5.389999866485596,5.670000076293945,5.670000076293945,53666989,0.0,0.0
2026-04-20 00:00:00+03:00,5.550000190734863,5.599999904632568,5.460000038146973,5.519999980926514,5.519999980926514,38370417,0.0,0.0
2026-04-21 00:00:00+03:00,5.53000020980835,5.679999828338623,5.400000095367432,5.489999771118164,5.489999771118164,31724688,0.0,0.0
2026-04-22 00:00:00+03:00,5.510000228881836,5.53000020980835,5.300000190734863,5.340000152587891,5.340000152587891,22503383,0.0,0.0
2026-04-24 00:00:00+03:00,5.28000020980835,5.429999828338623,5.28000020980835,5.369999885559082,5.369999885559082,20435081,0.0,0.0
2026-04-27 00:00:00+03:00,5.440000057220459,5.630000114440918,5.380000114440918,5.53000020980835,5.53000020980835,34649563,0.0,0.0
2026-04-28 00:00:00+03:00,5.550000190734863,5.619999885559082,5.340000152587891,5.349999904632568,5.349999904632568,21690260,0.0,0.0
2026-04-29 00:00:00+03:00,5.400000095367432,5.429999828338623,5.300000190734863,5.340000152587891,5.340000152587891,15630932,0.0,0.0
2026-04-30 00:00:00+03:00,5.349999904632568,5.409999847412109,5.260000228881836,5.380000114440918,5.380000114440918,18602524,0.0,0.0
2026-05-04 00:00:00+03:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,13618799,0.0,0.0
2026-05-05 00:00:00+03:00,6.269999980926514,6.5,6.010000228881836,6.010000228881836,6.010000228881836,215156091,0.0,0.0
2026-05-06 00:00:00+03:00,6.03000020980835,6.320000171661377,6.019999980926514,6.130000114440918,6.130000114440918,64605765,0.0,0.0
2026-05-07 00:00:00+03:00,6.199999809265137,6.400000095367432,6.0,6.320000171661377,6.320000171661377,65524203,0.0,0.0
2026-05-08 00:00:00+03:00,6.269999980926514,6.449999809265137,6.179999828338623,6.300000190734863,6.300000190734863,42675739,0.0,0.0
2026-05-11 00:00:00+03:00,6.349999904632568,6.829999923706055,6.349999904632568,6.619999885559082,6.619999885559082,83619105,0.0,0.0
2026-05-12 00:00:00+03:00,6.639999866485596,6.650000095367432,6.409999847412109,6.550000190734863,6.550000190734863,53558117,0.0,0.0
2026-05-13 00:00:00+03:00,6.570000171661377,6.619999885559082,6.099999904632568,6.130000114440918,6.130000114440918,46734242,0.0,0.0
2026-05-14 00:00:00+03:00,6.130000114440918,6.380000114440918,6.119999885559082,6.300000190734863,6.300000190734863,34519460,0.0,0.0
2026-05-15 00:00:00+03:00,6.25,6.389999866485596,6.159999847412109,6.300000190734863,6.300000190734863,29390510,0.0,0.0
2026-05-18 00:00:00+03:00,6.300000190734863,6.440000057220459,6.179999828338623,6.269999980926514,6.269999980926514,37920099,0.0,0.0
2026-05-20 00:00:00+03:00,6.300000190734863,6.679999828338623,6.199999809265137,6.320000171661377,6.320000171661377,59565600,0.0,0.0
2026-05-21 00:00:00+03:00,6.409999847412109,6.550000190734863,5.849999904632568,5.860000133514404,5.860000133514404,45032379,0.0,0.0
2026-05-22 00:00:00+03:00,5.659999847412109,6.409999847412109,5.659999847412109,6.400000095367432,6.400000095367432,53844505,0.0,0.0
2026-05-25 00:00:00+03:00,6.440000057220459,7.039999961853027,6.420000076293945,7.039999961853027,7.039999961853027,85612655,0.0,0.0
2026-05-26 00:00:00+03:00,7.170000076293945,7.739999771118164,6.940000057220459,7.739999771118164,7.739999771118164,125156614,0.0,0.0
2026-05-27 00:00:00+03:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.900000095367432,8.229999542236328,7.510000228881836,7.690000057220459,7.690000057220459,188436463,0.0,0.0
2026-06-02 00:00:00+03:00,7.760000228881836,8.140000343322754,7.650000095367432,8.0,8.0,93941201,0.0,0.0
2026-06-03 00:00:00+03:00,8.050000190734863,8.069999694824219,7.550000190734863,7.590000152587891,7.590000152587891,56176097,0.0,0.0
2026-06-04 00:00:00+03:00,7.590000152587891,7.840000152587891,7.119999885559082,7.230000019073486,7.230000019073486,65656348,0.0,0.0
2026-06-05 00:00:00+03:00,7.260000228881836,7.599999904632568,7.139999866485596,7.199999809265137,7.199999809265137,54773165,0.0,0.0
2026-06-08 00:00:00+03:00,7.170000076293945,7.360000133514404,7.010000228881836,7.110000133514404,7.110000133514404,44071455,0.0,0.0
2026-06-09 00:00:00+03:00,7.130000114440918,7.199999809265137,6.929999828338623,6.980000019073486,6.980000019073486,38564842,0.0,0.0
2026-06-10 00:00:00+03:00,6.940000057220459,6.940000057220459,6.679999828338623,6.769999980926514,6.769999980926514,35332270,0.0,0.0
2026-06-11 00:00:00+03:00,6.75,7.440000057220459,6.659999847412109,7.110000133514404,7.110000133514404,126903588,0.0,0.0
2026-06-12 00:00:00+03:00,7.230000019073486,7.579999923706055,7.050000190734863,7.400000095367432,7.400000095367432,67267758,0.0,0.0
2026-06-15 00:00:00+03:00,7.539999961853027,7.739999771118164,7.409999847412109,7.409999847412109,7.409999847412109,40685103,0.0,0.0
2026-06-16 00:00:00+03:00,7.409999847412109,7.440000057220459,7.130000114440918,7.21999979019165,7.21999979019165,36219940,0.0,0.0
2026-06-17 00:00:00+03:00,7.230000019073486,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,24455706,0.0,0.0
2026-06-18 00:00:00+03:00,7.059999942779541,7.179999828338623,6.800000190734863,6.949999809265137,6.949999809265137,38015395,0.0,0.0
2026-06-19 00:00:00+03:00,6.949999809265137,7.550000190734863,6.800000190734863,7.460000038146973,7.460000038146973,82977478,0.0,0.0
2026-06-22 00:00:00+03:00,7.480000019073486,7.510000228881836,7.150000095367432,7.179999828338623,7.179999828338623,32624050,0.0,0.0
2026-06-23 00:00:00+03:00,7.21999979019165,7.389999866485596,7.159999847412109,7.159999847412109,7.159999847412109,30371945,0.0,0.0
2026-06-24 00:00:00+03:00,7.21999979019165,7.28000020980835,7.019999980926514,7.03000020980835,7.03000020980835,27864463,0.0,0.0
2026-06-25 00:00:00+03:00,7.139999866485596,7.389999866485596,7.059999942779541,7.170000076293945,7.170000076293945,37857926,0.0,0.0
2026-06-26 00:00:00+03:00,7.199999809265137,7.28000020980835,7.070000171661377,7.170000076293945,7.170000076293945,18379261,0.0,0.0
2026-06-29 00:00:00+03:00,7.230000019073486,7.389999866485596,7.090000152587891,7.110000133514404,7.110000133514404,22238639,0.0,0.0
