Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,22.700000762939453,22.920000076293945,21.639999389648438,22.18000030517578,22.18000030517578,4725631,0.0,0.0
2026-07-01 00:00:00+03:00,22.719999313354492,23.15999984741211,22.059999465942383,22.059999465942383,22.059999465942383,6473715,0.0,0.0
2026-07-02 00:00:00+03:00,22.059999465942383,22.3799991607666,20.920000076293945,21.559999465942383,21.559999465942383,7003601,0.0,0.0
2026-07-03 00:00:00+03:00,21.700000762939453,21.920000076293945,20.459999084472656,20.540000915527344,20.540000915527344,5938797,0.0,0.0
2026-07-06 00:00:00+03:00,20.700000762939453,21.540000915527344,19.75,19.75,19.75,7577795,0.0,0.0
2026-07-07 00:00:00+03:00,19.809999465942383,21.719999313354492,18.979999542236328,21.719999313354492,21.719999313354492,15255057,0.0,0.0
2026-07-08 00:00:00+03:00,21.700000762939453,23.520000457763672,21.100000381469727,22.219999313354492,22.219999313354492,14169904,0.0,0.0
2026-07-09 00:00:00+03:00,22.200000762939453,22.5,21.100000381469727,21.520000457763672,21.520000457763672,3849467,0.0,0.0
2026-07-10 00:00:00+03:00,21.65999984741211,21.65999984741211,20.65999984741211,21.040000915527344,21.040000915527344,2750390,0.0,0.0
2026-07-13 00:00:00+03:00,21.040000915527344,21.040000915527344,19.920000076293945,20.0,20.0,3064829,0.0,0.0
2026-07-14 00:00:00+03:00,20.0,21.31999969482422,19.65999984741211,20.440000534057617,20.440000534057617,4475690,0.0,0.0
2026-07-16 00:00:00+03:00,20.440000534057617,20.940000534057617,20.15999984741211,20.579999923706055,20.579999923706055,2301552,0.0,0.0
2026-07-17 00:00:00+03:00,20.65999984741211,21.299999237060547,19.920000076293945,20.639999389648438,20.639999389648438,2981583,0.0,0.0
2026-07-20 00:00:00+03:00,20.639999389648438,20.700000762939453,20.059999465942383,20.139999389648438,20.139999389648438,1690213,0.0,0.0
2026-07-21 00:00:00+03:00,20.280000686645508,20.520000457763672,19.889999389648438,19.93000030517578,19.93000030517578,1767079,0.0,0.0
2026-07-22 00:00:00+03:00,19.940000534057617,20.100000381469727,19.450000762939453,19.450000762939453,19.450000762939453,2715327,0.0,0.0
2026-07-23 00:00:00+03:00,19.25,19.6299991607666,19.170000076293945,19.239999771118164,19.239999771118164,2288506,0.0,0.0
2026-07-24 00:00:00+03:00,19.34000015258789,19.489999771118164,19.049999237060547,19.270000457763672,19.270000457763672,2131463,0.0,0.0
2026-07-27 00:00:00+03:00,19.06999969482422,20.799999237060547,18.200000762939453,18.5,18.5,3765512,0.0,0.0
2026-07-28 00:00:00+03:00,18.530000686645508,19.170000076293945,18.15999984741211,19.170000076293945,19.170000076293945,2039879,0.0,0.0
2026-07-29 00:00:00+03:00,19.200000762939453,19.299999237060547,18.31999969482422,19.25,19.25,2757005,0.0,0.0
2026-07-30 00:00:00+03:00,19.170000076293945,19.3700008392334,18.719999313354492,18.979999542236328,18.979999542236328,2795072,0.0,0.0
2026-07-31 00:00:00+03:00,19.059999465942383,19.510000228881836,18.969999313354492,19.510000228881836,19.510000228881836,2123734,0.0,0.0
2026-08-03 00:00:00+03:00,19.510000228881836,20.31999969482422,19.260000228881836,20.31999969482422,20.31999969482422,2563451,0.0,0.0
2026-08-04 00:00:00+03:00,20.31999969482422,20.700000762939453,19.920000076293945,20.5,20.5,3183233,0.0,0.0
2026-08-05 00:00:00+03:00,20.579999923706055,21.459999084472656,19.719999313354492,21.459999084472656,21.459999084472656,3592951,0.0,0.0
2026-08-06 00:00:00+03:00,21.360000610351562,22.0,20.979999542236328,21.479999542236328,21.479999542236328,3635051,0.0,0.0
2026-08-07 00:00:00+03:00,21.68000030517578,21.760000228881836,20.959999084472656,21.31999969482422,21.31999969482422,2217161,0.0,0.0
2026-08-10 00:00:00+03:00,21.6200008392334,21.6200008392334,21.0,21.5,21.5,4202019,0.0,0.0
2026-08-11 00:00:00+03:00,21.479999542236328,21.5,20.959999084472656,21.0,21.0,2223779,0.0,0.0
2026-08-12 00:00:00+03:00,20.979999542236328,21.1200008392334,19.65999984741211,19.65999984741211,19.65999984741211,2832193,0.0,0.0
2026-08-13 00:00:00+03:00,19.459999084472656,21.100000381469727,19.31999969482422,20.100000381469727,20.100000381469727,5186290,0.0,0.0
2026-08-14 00:00:00+03:00,20.100000381469727,20.5,20.040000915527344,20.5,20.5,3042619,0.0,0.0
2026-08-17 00:00:00+03:00,20.479999542236328,20.520000457763672,19.950000762939453,20.219999313354492,20.219999313354492,2694835,0.0,0.0
2026-08-18 00:00:00+03:00,20.15999984741211,20.479999542236328,19.809999465942383,19.809999465942383,19.809999465942383,2847504,0.0,0.0
2026-08-19 00:00:00+03:00,19.81999969482422,20.020000457763672,19.139999389648438,19.239999771118164,19.239999771118164,3313284,0.0,0.0
2026-08-20 00:00:00+03:00,19.389999389648438,19.700000762939453,19.100000381469727,19.540000915527344,19.540000915527344,4408253,0.0,0.0
2026-08-21 00:00:00+03:00,19.540000915527344,19.75,19.469999313354492,19.700000762939453,19.700000762939453,4402181,0.0,0.0
2026-08-24 00:00:00+03:00,19.700000762939453,20.0,19.079999923706055,19.079999923706055,19.079999923706055,4315921,0.0,0.0
2026-08-25 00:00:00+03:00,19.079999923706055,19.25,18.450000762939453,18.690000534057617,18.690000534057617,2880721,0.0,0.0
2026-08-26 00:00:00+03:00,18.799999237060547,18.8799991607666,18.399999618530273,18.399999618530273,18.399999618530273,2593070,0.0,0.0
2026-08-27 00:00:00+03:00,18.479999542236328,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,2477094,0.0,0.0
2026-08-28 00:00:00+03:00,18.299999237060547,18.649999618530273,18.1299991607666,18.25,18.25,4173578,0.0,0.0
2026-08-31 00:00:00+03:00,18.290000915527344,18.299999237060547,17.920000076293945,17.950000762939453,17.950000762939453,2568325,0.0,0.0
2026-09-01 00:00:00+03:00,17.959999084472656,17.989999771118164,16.75,16.829999923706055,16.829999923706055,4604280,0.0,0.0
2026-09-02 00:00:00+03:00,16.8799991607666,17.350000381469727,16.549999237060547,17.06999969482422,17.06999969482422,4974438,0.0,0.0
2026-09-03 00:00:00+03:00,17.200000762939453,17.239999771118164,15.850000381469727,16.0,16.0,3688867,0.0,0.0
2026-09-04 00:00:00+03:00,16.0,16.09000015258789,14.399999618530273,14.449999809265137,14.449999809265137,14913411,0.0,0.0
2026-09-07 00:00:00+03:00,14.460000038146973,14.569999694824219,14.100000381469727,14.359999656677246,14.359999656677246,2311287,0.0,0.0
