Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,31.860000610351562,32.52000045776367,31.459999084472656,32.0,32.0,1527874,0.0,0.0
2025-11-07 00:00:00+03:00,32.0,32.20000076293945,31.399999618530273,31.479999542236328,31.479999542236328,852731,0.0,0.0
2025-11-10 00:00:00+03:00,31.5,33.15999984741211,31.239999771118164,31.84000015258789,31.84000015258789,3095620,0.0,0.0
2025-11-11 00:00:00+03:00,31.84000015258789,31.84000015258789,30.360000610351562,30.959999084472656,30.959999084472656,1388308,0.0,0.0
2025-11-12 00:00:00+03:00,31.1200008392334,31.280000686645508,30.200000762939453,30.399999618530273,30.399999618530273,862977,0.0,0.0
2025-11-13 00:00:00+03:00,30.399999618530273,31.0,28.8799991607666,29.739999771118164,29.739999771118164,828720,0.0,0.0
2025-11-14 00:00:00+03:00,29.739999771118164,30.34000015258789,29.040000915527344,29.600000381469727,29.600000381469727,801251,0.0,0.0
2025-11-17 00:00:00+03:00,29.65999984741211,30.520000457763672,29.65999984741211,30.0,30.0,994065,0.0,0.0
2025-11-18 00:00:00+03:00,30.0,30.34000015258789,29.739999771118164,30.040000915527344,30.040000915527344,1016165,0.0,0.0
2025-11-19 00:00:00+03:00,30.059999465942383,31.520000457763672,29.8799991607666,31.040000915527344,31.040000915527344,2085271,0.0,0.0
2025-11-20 00:00:00+03:00,31.040000915527344,33.900001525878906,30.520000457763672,32.0,32.0,5969203,0.0,0.0
2025-11-21 00:00:00+03:00,32.0,35.20000076293945,31.5,34.65999984741211,34.65999984741211,10065414,0.0,0.0
2025-11-24 00:00:00+03:00,34.65999984741211,37.20000076293945,33.7400016784668,37.040000915527344,37.040000915527344,7733110,0.0,0.0
2025-11-25 00:00:00+03:00,37.279998779296875,37.97999954223633,33.58000183105469,34.29999923706055,34.29999923706055,5300512,0.0,0.0
2025-11-26 00:00:00+03:00,34.29999923706055,34.599998474121094,32.97999954223633,33.31999969482422,33.31999969482422,1860138,0.0,0.0
2025-11-27 00:00:00+03:00,33.400001525878906,33.779998779296875,32.52000045776367,32.68000030517578,32.68000030517578,1179812,0.0,0.0
2025-11-28 00:00:00+03:00,32.7400016784668,33.099998474121094,31.979999542236328,32.0,32.0,1033652,0.0,0.0
2025-12-01 00:00:00+03:00,31.979999542236328,33.0,31.65999984741211,31.719999313354492,31.719999313354492,1789732,0.0,0.0
2025-12-02 00:00:00+03:00,31.780000686645508,33.220001220703125,31.739999771118164,32.13999938964844,32.13999938964844,2811772,0.0,0.0
2025-12-03 00:00:00+03:00,32.20000076293945,33.279998779296875,32.15999984741211,32.400001525878906,32.400001525878906,1478207,0.0,0.0
2025-12-04 00:00:00+03:00,32.380001068115234,32.41999816894531,31.299999237060547,31.5,31.5,1216438,0.0,0.0
2025-12-05 00:00:00+03:00,31.299999237060547,31.639999389648438,31.079999923706055,31.219999313354492,31.219999313354492,1001783,0.0,0.0
2025-12-08 00:00:00+03:00,31.219999313354492,31.739999771118164,31.100000381469727,31.200000762939453,31.200000762939453,1012250,0.0,0.0
2025-12-09 00:00:00+03:00,31.219999313354492,31.520000457763672,30.899999618530273,31.079999923706055,31.079999923706055,632117,0.0,0.0
2025-12-10 00:00:00+03:00,31.079999923706055,31.760000228881836,30.84000015258789,30.940000534057617,30.940000534057617,1225095,0.0,0.0
2025-12-11 00:00:00+03:00,31.0,32.540000915527344,30.920000076293945,31.639999389648438,31.639999389648438,1590541,0.0,0.0
2025-12-12 00:00:00+03:00,31.700000762939453,32.20000076293945,31.18000030517578,31.31999969482422,31.31999969482422,982494,0.0,0.0
2025-12-15 00:00:00+03:00,31.420000076293945,31.68000030517578,31.15999984741211,31.299999237060547,31.299999237060547,929586,0.0,0.0
2025-12-16 00:00:00+03:00,31.360000610351562,31.559999465942383,31.1200008392334,31.360000610351562,31.360000610351562,758780,0.0,0.0
2025-12-17 00:00:00+03:00,31.3799991607666,31.579999923706055,31.0,31.059999465942383,31.059999465942383,761999,0.0,0.0
2025-12-18 00:00:00+03:00,30.920000076293945,31.34000015258789,30.920000076293945,31.219999313354492,31.219999313354492,739893,0.0,0.0
2025-12-19 00:00:00+03:00,31.3799991607666,31.540000915527344,31.100000381469727,31.200000762939453,31.200000762939453,974146,0.0,0.0
2025-12-22 00:00:00+03:00,31.239999771118164,31.799999237060547,30.65999984741211,30.68000030517578,30.68000030517578,1462525,0.0,0.0
2025-12-23 00:00:00+03:00,30.719999313354492,30.81999969482422,30.139999389648438,30.399999618530273,30.399999618530273,831246,0.0,0.0
2025-12-24 00:00:00+03:00,30.399999618530273,30.68000030517578,30.239999771118164,30.3799991607666,30.3799991607666,660894,0.0,0.0
2025-12-25 00:00:00+03:00,30.3799991607666,32.880001068115234,30.3799991607666,31.860000610351562,31.860000610351562,3409310,0.0,0.0
2025-12-26 00:00:00+03:00,31.84000015258789,32.599998474121094,30.559999465942383,31.079999923706055,31.079999923706055,2245430,0.0,0.0
2025-12-29 00:00:00+03:00,31.100000381469727,33.65999984741211,31.059999465942383,32.7599983215332,32.7599983215332,5686984,0.0,0.0
2025-12-30 00:00:00+03:00,33.439998626708984,34.20000076293945,31.799999237060547,33.599998474121094,33.599998474121094,5105878,0.0,0.0
2025-12-31 00:00:00+03:00,33.599998474121094,33.7400016784668,32.540000915527344,33.0,33.0,2093896,0.0,0.0
2026-01-02 00:00:00+03:00,33.0,35.15999984741211,32.70000076293945,34.220001220703125,34.220001220703125,2336119,0.0,0.0
2026-01-05 00:00:00+03:00,34.31999969482422,35.68000030517578,33.91999816894531,35.060001373291016,35.060001373291016,3502942,0.0,0.0
2026-01-06 00:00:00+03:00,35.2599983215332,37.5,34.68000030517578,36.599998474121094,36.599998474121094,6208334,0.0,0.0
2026-01-07 00:00:00+03:00,36.599998474121094,36.86000061035156,34.400001525878906,34.720001220703125,34.720001220703125,3417399,0.0,0.0
2026-01-08 00:00:00+03:00,34.720001220703125,35.02000045776367,32.52000045776367,33.15999984741211,33.15999984741211,3701934,0.0,0.0
2026-01-09 00:00:00+03:00,33.29999923706055,34.720001220703125,32.099998474121094,33.099998474121094,33.099998474121094,5684933,0.0,0.0
2026-01-12 00:00:00+03:00,33.20000076293945,33.58000183105469,32.65999984741211,32.720001220703125,32.720001220703125,2598765,0.0,0.0
2026-01-13 00:00:00+03:00,32.720001220703125,32.900001525878906,31.860000610351562,32.0,32.0,2047410,0.0,0.0
2026-01-14 00:00:00+03:00,32.060001373291016,35.20000076293945,31.81999969482422,35.20000076293945,35.20000076293945,3904868,0.0,0.0
2026-01-15 00:00:00+03:00,36.0,38.720001220703125,35.81999969482422,38.720001220703125,38.720001220703125,9587049,0.0,0.0
2026-01-16 00:00:00+03:00,39.119998931884766,42.0,37.02000045776367,37.18000030517578,37.18000030517578,12714330,0.0,0.0
2026-01-19 00:00:00+03:00,36.900001525878906,37.279998779296875,34.5,35.439998626708984,35.439998626708984,6776169,0.0,0.0
2026-01-20 00:00:00+03:00,35.439998626708984,35.79999923706055,34.220001220703125,34.7599983215332,34.7599983215332,3018095,0.0,0.0
2026-01-21 00:00:00+03:00,34.7599983215332,34.84000015258789,33.119998931884766,33.84000015258789,33.84000015258789,2219897,0.0,0.0
2026-01-22 00:00:00+03:00,34.0,34.779998779296875,33.400001525878906,34.20000076293945,34.20000076293945,3202615,0.0,0.0
2026-01-23 00:00:00+03:00,34.08000183105469,34.47999954223633,33.720001220703125,34.15999984741211,34.15999984741211,2144311,0.0,0.0
2026-01-26 00:00:00+03:00,34.099998474121094,35.900001525878906,33.79999923706055,35.20000076293945,35.20000076293945,3633796,0.0,0.0
2026-01-27 00:00:00+03:00,35.18000030517578,35.18000030517578,34.220001220703125,34.400001525878906,34.400001525878906,2195457,0.0,0.0
2026-01-28 00:00:00+03:00,34.400001525878906,34.400001525878906,33.779998779296875,33.939998626708984,33.939998626708984,1966395,0.0,0.0
2026-01-29 00:00:00+03:00,33.5,34.439998626708984,33.5,33.880001068115234,33.880001068115234,2233080,0.0,0.0
2026-01-30 00:00:00+03:00,33.880001068115234,35.13999938964844,33.29999923706055,34.20000076293945,34.20000076293945,2215054,0.0,0.0
2026-02-02 00:00:00+03:00,34.20000076293945,34.41999816894531,33.619998931884766,34.20000076293945,34.20000076293945,1355593,0.0,0.0
2026-02-03 00:00:00+03:00,34.20000076293945,34.380001068115234,33.86000061035156,34.02000045776367,34.02000045776367,1843055,0.0,0.0
2026-02-04 00:00:00+03:00,34.02000045776367,35.47999954223633,33.880001068115234,34.599998474121094,34.599998474121094,3435280,0.0,0.0
2026-02-05 00:00:00+03:00,34.599998474121094,34.7400016784668,33.939998626708984,34.2599983215332,34.2599983215332,1538832,0.0,0.0
2026-02-06 00:00:00+03:00,33.900001525878906,36.2400016784668,33.900001525878906,35.08000183105469,35.08000183105469,4355463,0.0,0.0
2026-02-09 00:00:00+03:00,35.599998474121094,38.58000183105469,35.2400016784668,37.02000045776367,37.02000045776367,8549200,0.0,0.0
2026-02-10 00:00:00+03:00,37.02000045776367,38.0,35.79999923706055,36.68000030517578,36.68000030517578,3828187,0.0,0.0
2026-02-11 00:00:00+03:00,36.599998474121094,38.0,35.81999969482422,36.2599983215332,36.2599983215332,2471608,0.0,0.0
2026-02-12 00:00:00+03:00,36.279998779296875,38.18000030517578,36.279998779296875,37.720001220703125,37.720001220703125,4214999,0.0,0.0
2026-02-13 00:00:00+03:00,37.70000076293945,39.119998931884766,37.0,38.400001525878906,38.400001525878906,3683620,0.0,0.0
2026-02-16 00:00:00+03:00,38.400001525878906,40.31999969482422,38.2400016784668,39.7599983215332,39.7599983215332,3555336,0.0,0.0
2026-02-17 00:00:00+03:00,39.779998779296875,41.02000045776367,38.040000915527344,40.779998779296875,40.779998779296875,4344724,0.0,0.0
2026-02-18 00:00:00+03:00,40.779998779296875,40.779998779296875,36.939998626708984,37.2400016784668,37.2400016784668,4359744,0.0,0.0
2026-02-19 00:00:00+03:00,37.29999923706055,38.63999938964844,35.47999954223633,35.599998474121094,35.599998474121094,4168330,0.0,0.0
2026-02-20 00:00:00+03:00,35.58000183105469,36.70000076293945,34.459999084472656,34.7599983215332,34.7599983215332,2630126,0.0,0.0
2026-02-23 00:00:00+03:00,34.97999954223633,36.97999954223633,34.97999954223633,36.0,36.0,2308407,0.0,0.0
2026-02-24 00:00:00+03:00,36.0,36.58000183105469,35.15999984741211,35.400001525878906,35.400001525878906,1539103,0.0,0.0
2026-02-25 00:00:00+03:00,35.400001525878906,36.439998626708984,34.619998931884766,35.959999084472656,35.959999084472656,2343566,0.0,0.0
2026-02-26 00:00:00+03:00,35.959999084472656,36.20000076293945,34.29999923706055,34.79999923706055,34.79999923706055,2351498,0.0,0.0
2026-02-27 00:00:00+03:00,34.81999969482422,35.7599983215332,33.91999816894531,34.119998931884766,34.119998931884766,2500452,0.0,0.0
2026-03-02 00:00:00+03:00,30.719999313354492,32.86000061035156,30.719999313354492,32.2400016784668,32.2400016784668,1868710,0.0,0.0
2026-03-03 00:00:00+03:00,29.579999923706055,33.91999816894531,29.579999923706055,32.79999923706055,32.79999923706055,3911908,0.0,0.0
2026-03-04 00:00:00+03:00,32.79999923706055,33.119998931884766,32.2599983215332,32.52000045776367,32.52000045776367,1139010,0.0,0.0
2026-03-05 00:00:00+03:00,32.619998931884766,33.720001220703125,32.619998931884766,33.279998779296875,33.279998779296875,1114962,0.0,0.0
2026-03-06 00:00:00+03:00,33.279998779296875,33.5,31.979999542236328,32.220001220703125,32.220001220703125,951880,0.0,0.0
2026-03-09 00:00:00+03:00,31.799999237060547,33.900001525878906,30.860000610351562,32.79999923706055,32.79999923706055,2138670,0.0,0.0
2026-03-10 00:00:00+03:00,33.119998931884766,34.400001525878906,32.84000015258789,34.29999923706055,34.29999923706055,1831590,0.0,0.0
2026-03-11 00:00:00+03:00,34.41999816894531,34.5,32.81999969482422,33.0,33.0,1472861,0.0,0.0
2026-03-12 00:00:00+03:00,33.0,33.599998474121094,32.619998931884766,32.959999084472656,32.959999084472656,1069760,0.0,0.0
2026-03-13 00:00:00+03:00,32.779998779296875,32.900001525878906,32.0,32.380001068115234,32.380001068115234,937410,0.0,0.0
2026-03-16 00:00:00+03:00,32.380001068115234,33.02000045776367,32.380001068115234,32.65999984741211,32.65999984741211,755322,0.0,0.0
2026-03-17 00:00:00+03:00,32.41999816894531,34.0,32.36000061035156,33.7400016784668,33.7400016784668,1424762,0.0,0.0
2026-03-18 00:00:00+03:00,33.7400016784668,33.7400016784668,32.84000015258789,33.040000915527344,33.040000915527344,1394021,0.0,0.0
2026-03-19 00:00:00+03:00,33.0,34.20000076293945,32.68000030517578,33.79999923706055,33.79999923706055,829293,0.0,0.0
2026-03-23 00:00:00+03:00,33.599998474121094,34.0,32.29999923706055,33.959999084472656,33.959999084472656,1813393,0.0,0.0
2026-03-24 00:00:00+03:00,33.31999969482422,34.97999954223633,33.31999969482422,34.0,34.0,2045705,0.0,0.0
2026-03-25 00:00:00+03:00,34.0,34.29999923706055,33.279998779296875,33.400001525878906,33.400001525878906,1949103,0.0,0.0
2026-03-26 00:00:00+03:00,33.400001525878906,33.400001525878906,32.099998474121094,32.099998474121094,32.099998474121094,1349964,0.0,0.0
2026-03-27 00:00:00+03:00,33.060001373291016,33.060001373291016,32.0,32.7400016784668,32.7400016784668,1122315,0.0,0.0
2026-03-30 00:00:00+03:00,32.959999084472656,36.0,32.959999084472656,36.0,36.0,7909627,0.0,0.0
2026-03-31 00:00:00+03:00,36.5,39.599998474121094,36.0,39.599998474121094,39.599998474121094,12123688,0.0,0.0
2026-04-01 00:00:00+03:00,41.5,43.560001373291016,41.5,41.5,41.5,21233366,0.0,0.0
2026-04-02 00:00:00+03:00,42.02000045776367,45.060001373291016,42.02000045776367,44.18000030517578,44.18000030517578,10547489,0.0,0.0
2026-04-03 00:00:00+03:00,43.84000015258789,48.58000183105469,43.0,48.58000183105469,48.58000183105469,13613159,0.0,0.0
2026-04-06 00:00:00+03:00,50.0,50.45000076293945,46.2599983215332,46.720001220703125,46.720001220703125,15351261,0.0,0.0
2026-04-07 00:00:00+03:00,46.70000076293945,46.720001220703125,42.060001373291016,42.060001373291016,42.060001373291016,17492738,0.0,0.0
2026-04-08 00:00:00+03:00,40.900001525878906,43.65999984741211,40.0,41.58000183105469,41.58000183105469,17046347,0.0,0.0
2026-04-09 00:00:00+03:00,41.97999954223633,45.720001220703125,41.97999954223633,45.720001220703125,45.720001220703125,16398403,0.0,0.0
2026-04-10 00:00:00+03:00,47.099998474121094,48.97999954223633,45.29999923706055,45.939998626708984,45.939998626708984,12318890,0.0,0.0
2026-04-13 00:00:00+03:00,45.18000030517578,45.18000030517578,43.0,43.099998474121094,43.099998474121094,6183749,0.0,0.0
2026-04-14 00:00:00+03:00,43.099998474121094,44.29999923706055,42.52000045776367,43.0,43.0,7181955,0.0,0.0
2026-04-15 00:00:00+03:00,43.099998474121094,45.7599983215332,42.720001220703125,43.599998474121094,43.599998474121094,7572030,0.0,0.0
2026-04-16 00:00:00+03:00,44.58000183105469,44.7400016784668,41.880001068115234,42.0,42.0,3548858,0.0,0.0
2026-04-17 00:00:00+03:00,42.060001373291016,42.52000045776367,41.68000030517578,42.18000030517578,42.18000030517578,3366300,0.0,0.0
2026-04-20 00:00:00+03:00,42.18000030517578,44.97999954223633,41.900001525878906,43.5,43.5,7947558,0.0,0.0
2026-04-21 00:00:00+03:00,44.779998779296875,47.779998779296875,44.599998474121094,46.099998474121094,46.099998474121094,11478413,0.0,0.0
2026-04-22 00:00:00+03:00,46.08000183105469,46.91999816894531,42.959999084472656,43.7400016784668,43.7400016784668,7173607,0.0,0.0
2026-04-24 00:00:00+03:00,43.7400016784668,44.779998779296875,43.2599983215332,43.7400016784668,43.7400016784668,3089574,0.0,0.0
2026-04-27 00:00:00+03:00,45.65999984741211,47.720001220703125,45.0,46.86000061035156,46.86000061035156,6225742,0.0,0.0
2026-04-28 00:00:00+03:00,46.86000061035156,46.900001525878906,44.58000183105469,44.7400016784668,44.7400016784668,3769517,0.0,0.0
2026-04-29 00:00:00+03:00,44.7400016784668,46.70000076293945,43.91999816894531,45.5,45.5,5254390,0.0,0.0
2026-04-30 00:00:00+03:00,45.0,49.220001220703125,45.0,48.18000030517578,48.18000030517578,10318382,0.0,0.0
2026-05-04 00:00:00+03:00,51.0,52.95000076293945,50.0,51.95000076293945,51.95000076293945,13619554,0.0,0.0
2026-05-05 00:00:00+03:00,52.5,57.099998474121094,51.650001525878906,57.099998474121094,57.099998474121094,12389743,0.0,0.0
2026-05-06 00:00:00+03:00,60.0,61.150001525878906,51.400001525878906,51.400001525878906,51.400001525878906,17597163,0.0,0.0
2026-05-07 00:00:00+03:00,49.0,52.04999923706055,46.2599983215332,46.2599983215332,46.2599983215332,28182772,0.0,0.0
2026-05-08 00:00:00+03:00,46.2599983215332,47.18000030517578,44.15999984741211,44.63999938964844,44.63999938964844,20989233,0.0,0.0
2026-05-11 00:00:00+03:00,44.65999984741211,45.97999954223633,43.0,44.099998474121094,44.099998474121094,8709545,0.0,0.0
2026-05-12 00:00:00+03:00,44.439998626708984,46.0,39.70000076293945,39.70000076293945,39.70000076293945,25315851,0.0,0.0
2026-05-13 00:00:00+03:00,38.18000030517578,41.900001525878906,35.7400016784668,35.7400016784668,35.7400016784668,41876406,0.0,0.0
2026-05-14 00:00:00+03:00,35.79999923706055,36.7599983215332,35.400001525878906,35.779998779296875,35.779998779296875,9219793,0.0,0.0
2026-05-15 00:00:00+03:00,35.70000076293945,35.70000076293945,34.459999084472656,34.5,34.5,5660059,0.0,0.0
2026-05-18 00:00:00+03:00,34.5,34.599998474121094,33.52000045776367,33.779998779296875,33.779998779296875,4440579,0.0,0.0
2026-05-20 00:00:00+03:00,34.0,34.47999954223633,33.560001373291016,33.560001373291016,33.560001373291016,4568108,0.0,0.0
2026-05-21 00:00:00+03:00,33.560001373291016,33.7599983215332,31.739999771118164,31.739999771118164,31.739999771118164,3703936,0.0,0.0
2026-05-22 00:00:00+03:00,31.540000915527344,33.29999923706055,30.399999618530273,33.13999938964844,33.13999938964844,5514952,0.0,0.0
2026-05-25 00:00:00+03:00,33.13999938964844,34.040000915527344,33.0,33.68000030517578,33.68000030517578,3020852,0.0,0.0
2026-05-26 00:00:00+03:00,34.0,34.0,32.7599983215332,33.099998474121094,33.099998474121094,1799265,0.0,0.0
2026-05-27 00:00:00+03:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,33.119998931884766,33.91999816894531,32.7599983215332,32.939998626708984,32.939998626708984,3640613,0.0,0.0
2026-06-02 00:00:00+03:00,32.939998626708984,33.18000030517578,32.599998474121094,33.02000045776367,33.02000045776367,5325224,0.0,0.0
2026-06-03 00:00:00+03:00,33.040000915527344,33.060001373291016,31.860000610351562,32.119998931884766,32.119998931884766,3223034,0.0,0.0
2026-06-04 00:00:00+03:00,32.2400016784668,32.720001220703125,32.040000915527344,32.13999938964844,32.13999938964844,2357356,0.0,0.0
2026-06-05 00:00:00+03:00,32.380001068115234,32.41999816894531,31.299999237060547,31.68000030517578,31.68000030517578,2604289,0.0,0.0
2026-06-08 00:00:00+03:00,31.600000381469727,32.400001525878906,31.079999923706055,32.279998779296875,32.279998779296875,5665508,0.0,0.0
2026-06-09 00:00:00+03:00,32.29999923706055,34.63999938964844,32.2599983215332,32.880001068115234,32.880001068115234,20801861,0.0,0.0
2026-06-10 00:00:00+03:00,32.900001525878906,34.220001220703125,32.02000045776367,32.880001068115234,32.880001068115234,6669639,0.0,0.0
2026-06-11 00:00:00+03:00,32.91999816894531,33.7400016784668,32.279998779296875,32.540000915527344,32.540000915527344,2831801,0.0,0.0
2026-06-12 00:00:00+03:00,33.0,33.15999984741211,32.2599983215332,32.47999954223633,32.47999954223633,2559768,0.0,0.0
2026-06-15 00:00:00+03:00,32.65999984741211,33.15999984741211,32.65999984741211,32.86000061035156,32.86000061035156,2464791,0.0,0.0
2026-06-16 00:00:00+03:00,32.880001068115234,33.560001373291016,32.81999969482422,32.84000015258789,32.84000015258789,2524349,0.0,0.0
2026-06-17 00:00:00+03:00,32.97999954223633,33.119998931884766,32.599998474121094,33.119998931884766,33.119998931884766,1997409,0.0,0.0
2026-06-18 00:00:00+03:00,33.13999938964844,33.91999816894531,32.880001068115234,33.459999084472656,33.459999084472656,3280608,0.0,0.0
2026-06-19 00:00:00+03:00,33.41999816894531,33.41999816894531,32.880001068115234,33.0,33.0,1956447,0.0,0.0
2026-06-22 00:00:00+03:00,33.0,33.119998931884766,32.58000183105469,32.720001220703125,32.720001220703125,1490071,0.0,0.0
2026-06-23 00:00:00+03:00,32.720001220703125,32.939998626708984,32.47999954223633,32.63999938964844,32.63999938964844,1945948,0.0,0.0
2026-06-24 00:00:00+03:00,32.63999938964844,32.65999984741211,31.860000610351562,31.940000534057617,31.940000534057617,1698487,0.0,0.0
2026-06-25 00:00:00+03:00,31.959999084472656,32.13999938964844,31.399999618530273,31.559999465942383,31.559999465942383,1637595,0.0,0.0
2026-06-26 00:00:00+03:00,31.559999465942383,31.559999465942383,30.760000228881836,30.799999237060547,30.799999237060547,1897123,0.0,0.0
2026-06-29 00:00:00+03:00,30.860000610351562,33.08000183105469,30.860000610351562,31.799999237060547,31.799999237060547,4932008,0.0,0.0
2026-06-30 00:00:00+03:00,31.860000610351562,32.65999984741211,31.420000076293945,31.799999237060547,31.799999237060547,2521321,0.0,0.0
2026-07-01 00:00:00+03:00,31.799999237060547,31.899999618530273,31.360000610351562,31.399999618530273,31.399999618530273,1634367,0.0,0.0
2026-07-02 00:00:00+03:00,31.420000076293945,31.579999923706055,30.979999542236328,31.219999313354492,31.219999313354492,1404651,0.0,0.0
2026-07-03 00:00:00+03:00,31.1200008392334,31.399999618530273,31.1200008392334,31.34000015258789,31.34000015258789,1250664,0.0,0.0
2026-07-06 00:00:00+03:00,31.360000610351562,31.600000381469727,30.959999084472656,31.0,31.0,1257119,0.0,0.0
